block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20360500,1721632343000,0,0,0
20360501,1721632355000,0,0,0
20360502,1721632367000,0,0,0
20360503,1721632379000,4,524288,0
20360504,1721632391000,6,786432,131072
20360505,1721632403000,0,0,524288
20360506,1721632415000,2,262144,131072
20360507,1721632427000,6,786432,0
20360508,1721632439000,6,786432,393216
20360509,1721632451000,0,0,786432
20360510,1721632463000,6,786432,393216
20360511,1721632475000,1,131072,786432
20360512,1721632487000,1,131072,524288
20360513,1721632499000,0,0,262144
20360514,1721632511000,1,131072,0
20360515,1721632523000,1,131072,0
20360516,1721632535000,0,0,0
20360517,1721632547000,0,0,0
20360518,1721632559000,6,786432,0
20360519,1721632571000,3,393216,393216
20360520,1721632583000,6,786432,393216
20360521,1721632595000,5,655360,786432
20360522,1721632607000,0,0,1048576
20360523,1721632619000,0,0,655360
20360524,1721632631000,3,393216,262144
20360525,1721632643000,6,786432,262144
20360526,1721632655000,2,262144,655360
20360527,1721632667000,0,0,524288
20360528,1721632679000,4,524288,131072
20360529,1721632691000,0,0,262144
20360530,1721632703000,1,131072,0
20360531,1721632715000,2,262144,0
20360532,1721632727000,6,786432,0
20360533,1721632739000,0,0,393216
20360534,1721632751000,1,131072,0
20360535,1721632763000,0,0,0
20360536,1721632775000,2,262144,0
20360537,1721632787000,1,131072,0
20360538,1721632799000,0,0,0
20360539,1721632811000,6,786432,0
20360540,1721632823000,0,0,393216
20360541,1721632835000,0,0,0
20360542,1721632847000,6,786432,0
20360543,1721632859000,6,786432,393216
20360544,1721632871000,0,0,786432
20360545,1721632883000,4,524288,393216
20360546,1721632895000,0,0,524288
20360547,1721632907000,4,524288,131072
20360548,1721632919000,0,0,262144
20360549,1721632931000,0,0,0
20360550,1721632943000,6,786432,0
20360551,1721632955000,6,786432,393216
20360552,1721632967000,0,0,786432
20360553,1721632979000,2,262144,393216
20360554,1721632991000,0,0,262144
20360555,1721633003000,6,786432,0
20360556,1721633015000,1,131072,393216
20360557,1721633027000,4,524288,131072
20360558,1721633039000,1,131072,262144
20360559,1721633051000,5,655360,0
20360560,1721633063000,5,655360,262144
20360561,1721633075000,5,655360,524288
20360562,1721633087000,2,262144,786432
20360563,1721633099000,0,0,655360
20360564,1721633111000,1,131072,262144
20360565,1721633123000,6,786432,0
20360566,1721633135000,2,262144,393216
20360567,1721633147000,0,0,262144
20360568,1721633159000,0,0,0
20360569,1721633171000,6,786432,0
20360570,1721633183000,0,0,393216
20360571,1721633195000,6,786432,0
20360572,1721633207000,0,0,393216
20360573,1721633219000,1,131072,0
20360574,1721633231000,0,0,0
20360575,1721633243000,0,0,0
20360576,1721633255000,0,0,0
20360577,1721633267000,6,786432,0
20360578,1721633279000,0,0,393216
20360579,1721633291000,0,0,0
20360580,1721633303000,0,0,0
20360581,1721633315000,0,0,0
20360582,1721633327000,0,0,0
20360583,1721633339000,6,786432,0
20360584,1721633351000,0,0,393216
20360585,1721633363000,6,786432,0
20360586,1721633375000,1,131072,393216
20360587,1721633387000,6,786432,131072
20360588,1721633399000,6,786432,524288
20360589,1721633411000,2,262144,917504
20360590,1721633423000,3,393216,786432
20360591,1721633435000,6,786432,786432
20360592,1721633447000,0,0,1179648
20360593,1721633459000,1,131072,786432
20360594,1721633471000,0,0,524288
20360595,1721633483000,2,262144,131072
20360596,1721633495000,0,0,0
20360597,1721633507000,0,0,0
20360598,1721633519000,4,524288,0
20360599,1721633531000,2,262144,131072
20360600,1721633543000,6,786432,0
20360601,1721633555000,6,786432,393216
20360602,1721633567000,0,0,786432
20360603,1721633579000,6,786432,393216
20360604,1721633591000,0,0,786432
20360605,1721633603000,5,655360,393216
20360606,1721633615000,6,786432,655360
20360607,1721633627000,1,131072,1048576
20360608,1721633639000,0,0,786432
20360609,1721633651000,0,0,393216
20360610,1721633663000,4,524288,0
20360611,1721633675000,0,0,131072
20360612,1721633687000,2,262144,0
20360613,1721633699000,1,131072,0
20360614,1721633711000,6,786432,0
20360615,1721633723000,3,393216,393216
20360616,1721633735000,0,0,393216
20360617,1721633747000,6,786432,0
20360618,1721633759000,1,131072,393216
20360619,1721633771000,2,262144,131072
20360620,1721633783000,0,0,0
20360621,1721633795000,0,0,0
20360622,1721633807000,0,0,0
20360623,1721633819000,4,524288,0
20360624,1721633831000,5,655360,131072
20360625,1721633843000,1,131072,393216
20360626,1721633855000,1,131072,131072
20360627,1721633867000,1,131072,0
20360628,1721633879000,0,0,0
20360629,1721633891000,0,0,0
20360630,1721633903000,6,786432,0
20360631,1721633915000,0,0,393216
20360632,1721633927000,6,786432,0
20360633,1721633939000,6,786432,393216
20360634,1721633951000,0,0,786432
20360635,1721633963000,4,524288,393216
20360636,1721633975000,5,655360,524288
20360637,1721633987000,0,0,786432
20360638,1721633999000,6,786432,393216
20360639,1721634011000,0,0,786432
20360640,1721634023000,5,655360,393216
20360641,1721634035000,1,131072,655360
20360642,1721634047000,6,786432,393216
20360643,1721634059000,0,0,786432
20360644,1721634071000,1,131072,393216
20360645,1721634083000,2,262144,131072
20360646,1721634095000,2,262144,0
20360647,1721634107000,0,0,0
20360648,1721634119000,6,786432,0
20360649,1721634131000,5,655360,393216
20360650,1721634143000,5,655360,655360
20360651,1721634155000,1,131072,917504
20360652,1721634167000,1,131072,655360
20360653,1721634179000,0,0,393216
20360654,1721634191000,6,786432,0
20360655,1721634203000,0,0,393216
20360656,1721634215000,3,393216,0
20360657,1721634227000,5,655360,0
20360658,1721634239000,1,131072,262144
20360659,1721634251000,0,0,0
20360660,1721634263000,5,655360,0
20360661,1721634275000,0,0,262144
20360662,1721634287000,6,786432,0
20360663,1721634299000,1,131072,393216
20360664,1721634311000,6,786432,131072
20360665,1721634323000,6,786432,524288
20360666,1721634335000,2,262144,917504
20360667,1721634347000,1,131072,786432
20360668,1721634359000,0,0,524288
20360669,1721634371000,1,131072,131072
20360670,1721634383000,4,524288,0
20360671,1721634395000,0,0,131072
20360672,1721634407000,6,786432,0
20360673,1721634419000,2,262144,393216
20360674,1721634431000,0,0,262144
20360675,1721634443000,2,262144,0
20360676,1721634455000,1,131072,0
20360677,1721634467000,5,655360,0
20360678,1721634479000,1,131072,262144
20360679,1721634491000,0,0,0
20360680,1721634503000,6,786432,0
20360681,1721634515000,0,0,393216
20360682,1721634527000,0,0,0
20360683,1721634539000,0,0,0
20360684,1721634551000,0,0,0
20360685,1721634563000,0,0,0
20360686,1721634575000,6,786432,0
20360687,1721634587000,6,786432,393216
20360688,1721634599000,3,393216,786432
20360689,1721634611000,0,0,786432
20360690,1721634623000,0,0,393216
20360691,1721634635000,3,393216,0
20360692,1721634647000,4,524288,0
20360693,1721634659000,0,0,131072
20360694,1721634683000,0,0,0
20360695,1721634695000,6,786432,0
20360696,1721634707000,6,786432,393216
20360697,1721634719000,6,786432,786432
20360698,1721634731000,0,0,1179648
20360699,1721634743000,6,786432,786432
20360700,1721634767000,5,655360,1179648
20360701,1721634779000,5,655360,1441792
20360702,1721634791000,0,0,1703936
20360703,1721634803000,6,786432,1310720
20360704,1721634815000,3,393216,1703936
20360705,1721634827000,1,131072,1703936
20360706,1721634839000,0,0,1441792
20360707,1721634851000,1,131072,1048576
20360708,1721634863000,0,0,786432
20360709,1721634875000,0,0,393216
20360710,1721634887000,2,262144,0
20360711,1721634899000,3,393216,0
20360712,1721634911000,6,786432,0
20360713,1721634923000,1,131072,393216
20360714,1721634935000,0,0,131072
20360715,1721634947000,0,0,0
20360716,1721634959000,6,786432,0
20360717,1721634971000,0,0,393216
20360718,1721634983000,3,393216,0
20360719,1721634995000,6,786432,0
20360720,1721635007000,0,0,393216
20360721,1721635019000,5,655360,0
20360722,1721635031000,0,0,262144
20360723,1721635043000,0,0,0
20360724,1721635055000,0,0,0
20360725,1721635067000,0,0,0
20360726,1721635079000,6,786432,0
20360727,1721635091000,0,0,393216
20360728,1721635103000,0,0,0
20360729,1721635115000,0,0,0
20360730,1721635127000,6,786432,0
20360731,1721635139000,0,0,393216
20360732,1721635151000,6,786432,0
20360733,1721635163000,0,0,393216
20360734,1721635175000,5,655360,0
20360735,1721635187000,6,786432,262144
20360736,1721635199000,1,131072,655360
20360737,1721635211000,5,655360,393216
20360738,1721635223000,0,0,655360
20360739,1721635235000,4,524288,262144
20360740,1721635247000,0,0,393216
20360741,1721635259000,2,262144,0
20360742,1721635271000,2,262144,0
20360743,1721635283000,0,0,0
20360744,1721635295000,6,786432,0
20360745,1721635307000,5,655360,393216
20360746,1721635319000,4,524288,655360
20360747,1721635331000,4,524288,786432
20360748,1721635343000,6,786432,917504
20360749,1721635355000,1,131072,1310720
20360750,1721635367000,0,0,1048576
20360751,1721635379000,0,0,655360
20360752,1721635391000,2,262144,262144
20360753,1721635403000,6,786432,131072
20360754,1721635415000,2,262144,524288
20360755,1721635427000,0,0,393216
20360756,1721635439000,0,0,0
20360757,1721635451000,5,655360,0
20360758,1721635463000,0,0,262144
20360759,1721635475000,6,786432,0
20360760,1721635487000,6,786432,393216
20360761,1721635499000,2,262144,786432
20360762,1721635511000,6,786432,655360
20360763,1721635523000,3,393216,1048576
20360764,1721635535000,1,131072,1048576
20360765,1721635547000,0,0,786432
20360766,1721635559000,1,131072,393216
20360767,1721635571000,0,0,131072
20360768,1721635583000,1,131072,0
20360769,1721635595000,1,131072,0
20360770,1721635607000,6,786432,0
20360771,1721635619000,5,655360,393216
20360772,1721635631000,0,0,655360
20360773,1721635643000,1,131072,262144
20360774,1721635655000,0,0,0
20360775,1721635667000,1,131072,0
20360776,1721635679000,1,131072,0
20360777,1721635691000,1,131072,0
20360778,1721635703000,6,786432,0
20360779,1721635715000,6,786432,393216
20360780,1721635727000,0,0,786432
20360781,1721635739000,6,786432,393216
20360782,1721635751000,2,262144,786432
20360783,1721635763000,1,131072,655360
20360784,1721635775000,1,131072,393216
20360785,1721635787000,6,786432,131072
20360786,1721635799000,6,786432,524288
20360787,1721635811000,6,786432,917504
20360788,1721635823000,0,0,1310720
20360789,1721635835000,3,393216,917504
20360790,1721635847000,1,131072,917504
20360791,1721635859000,0,0,655360
20360792,1721635871000,0,0,262144
20360793,1721635883000,6,786432,0
20360794,1721635895000,0,0,393216
20360795,1721635907000,6,786432,0
20360796,1721635919000,0,0,393216
20360797,1721635931000,0,0,0
20360798,1721635943000,6,786432,0
20360799,1721635955000,0,0,393216
20360800,1721635967000,6,786432,0
20360801,1721635979000,0,0,393216
20360802,1721635991000,6,786432,0
20360803,1721636003000,6,786432,393216
20360804,1721636015000,6,786432,786432
20360805,1721636027000,4,524288,1179648
20360806,1721636039000,1,131072,1310720
20360807,1721636051000,6,786432,1048576
20360808,1721636063000,0,0,1441792
20360809,1721636075000,6,786432,1048576
20360810,1721636087000,6,786432,1441792
20360811,1721636099000,6,786432,1835008
20360812,1721636111000,3,393216,2228224
20360813,1721636123000,3,393216,2228224
20360814,1721636135000,6,786432,2228224
20360815,1721636147000,6,786432,2621440
20360816,1721636159000,6,786432,3014656
20360817,1721636171000,2,262144,3407872
20360818,1721636183000,1,131072,3276800
20360819,1721636195000,0,0,3014656
20360820,1721636207000,6,786432,2621440
20360821,1721636219000,6,786432,3014656
20360822,1721636231000,0,0,3407872
20360823,1721636243000,0,0,3014656
20360824,1721636255000,6,786432,2621440
20360825,1721636267000,0,0,3014656
20360826,1721636279000,0,0,2621440
20360827,1721636291000,5,655360,2228224
20360828,1721636303000,2,262144,2490368
20360829,1721636315000,6,786432,2359296
20360830,1721636327000,5,655360,2752512
20360831,1721636339000,0,0,3014656
20360832,1721636351000,0,0,2621440
20360833,1721636363000,5,655360,2228224
20360834,1721636375000,0,0,2490368
20360835,1721636387000,6,786432,2097152
20360836,1721636399000,5,655360,2490368
20360837,1721636423000,6,786432,2752512
20360838,1721636435000,4,524288,3145728
20360839,1721636447000,6,786432,3276800
20360840,1721636459000,6,786432,3670016
20360841,1721636471000,4,524288,4063232
20360842,1721636483000,0,0,4194304
20360843,1721636495000,0,0,3801088
20360844,1721636507000,6,786432,3407872
20360845,1721636519000,0,0,3801088
20360846,1721636531000,2,262144,3407872
20360847,1721636543000,4,524288,3276800
20360848,1721636555000,4,524288,3407872
20360849,1721636567000,2,262144,3538944
20360850,1721636579000,0,0,3407872
20360851,1721636591000,6,786432,3014656
20360852,1721636603000,4,524288,3407872
20360853,1721636615000,0,0,3538944
20360854,1721636627000,1,131072,3145728
20360855,1721636639000,0,0,2883584
20360856,1721636651000,0,0,2490368
20360857,1721636663000,4,524288,2097152
20360858,1721636675000,6,786432,2228224
20360859,1721636687000,4,524288,2621440
20360860,1721636699000,6,786432,2752512
20360861,1721636711000,6,786432,3145728
20360862,1721636723000,4,524288,3538944
20360863,1721636735000,1,131072,3670016
20360864,1721636747000,1,131072,3407872
20360865,1721636759000,3,393216,3145728
20360866,1721636771000,6,786432,3145728
20360867,1721636783000,3,393216,3538944
20360868,1721636795000,4,524288,3538944
20360869,1721636807000,4,524288,3670016
20360870,1721636819000,3,393216,3801088
20360871,1721636831000,1,131072,3801088
20360872,1721636843000,4,524288,3538944
20360873,1721636855000,0,0,3670016
20360874,1721636867000,6,786432,3276800
20360875,1721636879000,0,0,3670016
20360876,1721636891000,1,131072,3276800
20360877,1721636903000,0,0,3014656
20360878,1721636915000,4,524288,2621440
20360879,1721636927000,5,655360,2752512
20360880,1721636939000,0,0,3014656
20360881,1721636951000,6,786432,2621440
20360882,1721636963000,6,786432,3014656
20360883,1721636975000,0,0,3407872
20360884,1721636987000,6,786432,3014656
20360885,1721636999000,2,262144,3407872
20360886,1721637011000,2,262144,3276800
20360887,1721637023000,4,524288,3145728
20360888,1721637035000,6,786432,3276800
20360889,1721637047000,0,0,3670016
20360890,1721637059000,6,786432,3276800
20360891,1721637071000,2,262144,3670016
20360892,1721637083000,3,393216,3538944
20360893,1721637095000,4,524288,3538944
20360894,1721637107000,0,0,3670016
20360895,1721637119000,0,0,3276800
20360896,1721637131000,6,786432,2883584
20360897,1721637143000,6,786432,3276800
20360898,1721637155000,4,524288,3670016
20360899,1721637167000,6,786432,3801088
20360900,1721637179000,6,786432,4194304
20360901,1721637191000,3,393216,4587520
20360902,1721637203000,1,131072,4587520
20360903,1721637215000,1,131072,4325376
20360904,1721637227000,6,786432,4063232
20360905,1721637239000,0,0,4456448
20360906,1721637251000,4,524288,4063232
20360907,1721637263000,1,131072,4194304
20360908,1721637275000,6,786432,3932160
20360909,1721637287000,0,0,4325376
20360910,1721637299000,0,0,3932160
20360911,1721637311000,5,655360,3538944
20360912,1721637323000,5,655360,3801088
20360913,1721637335000,3,393216,4063232
20360914,1721637347000,0,0,4063232
20360915,1721637359000,4,524288,3670016
20360916,1721637371000,0,0,3801088
20360917,1721637383000,6,786432,3407872
20360918,1721637395000,6,786432,3801088
20360919,1721637407000,1,131072,4194304
20360920,1721637419000,0,0,3932160
20360921,1721637431000,0,0,3538944
20360922,1721637443000,6,786432,3145728
20360923,1721637455000,0,0,3538944
20360924,1721637467000,0,0,3145728
20360925,1721637479000,6,786432,2752512
20360926,1721637491000,6,786432,3145728
20360927,1721637503000,3,393216,3538944
20360928,1721637515000,2,262144,3538944
20360929,1721637527000,0,0,3407872
20360930,1721637539000,4,524288,3014656
20360931,1721637551000,6,786432,3145728
20360932,1721637563000,0,0,3538944
20360933,1721637575000,6,786432,3145728
20360934,1721637587000,1,131072,3538944
20360935,1721637599000,1,131072,3276800
20360936,1721637611000,6,786432,3014656
20360937,1721637623000,4,524288,3407872
20360938,1721637635000,0,0,3538944
20360939,1721637647000,0,0,3145728
20360940,1721637659000,6,786432,2752512
20360941,1721637671000,6,786432,3145728
20360942,1721637683000,6,786432,3538944
20360943,1721637695000,6,786432,3932160
20360944,1721637707000,0,0,4325376
20360945,1721637719000,4,524288,3932160
20360946,1721637731000,1,131072,4063232
20360947,1721637743000,5,655360,3801088
20360948,1721637755000,4,524288,4063232
20360949,1721637767000,0,0,4194304
20360950,1721637779000,0,0,3801088
20360951,1721637791000,6,786432,3407872
20360952,1721637803000,2,262144,3801088
20360953,1721637815000,4,524288,3670016
