block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21807333,1739084519000,0,0,655360
21807334,1739084531000,5,655360,262144
21807335,1739084543000,6,786432,524288
21807336,1739084555000,4,524288,917504
21807337,1739084567000,5,655360,1048576
21807338,1739084579000,0,0,1310720
21807339,1739084591000,0,0,917504
21807340,1739084603000,4,524288,524288
21807341,1739084615000,6,786432,655360
21807342,1739084627000,5,655360,1048576
21807343,1739084639000,6,786432,1310720
21807344,1739084651000,2,262144,1703936
21807345,1739084663000,0,0,1572864
21807346,1739084675000,0,0,1179648
21807347,1739084687000,0,0,786432
21807348,1739084699000,2,262144,393216
21807349,1739084711000,6,786432,262144
21807350,1739084723000,5,655360,655360
21807351,1739084735000,4,524288,917504
21807352,1739084747000,2,262144,1048576
21807353,1739084759000,0,0,917504
21807354,1739084771000,5,655360,524288
21807355,1739084783000,2,262144,786432
21807356,1739084795000,5,655360,655360
21807357,1739084807000,3,393216,917504
21807358,1739084819000,6,786432,917504
21807359,1739084831000,1,131072,1310720
21807360,1739084843000,0,0,1048576
21807361,1739084855000,0,0,655360
21807362,1739084867000,2,262144,262144
21807363,1739084879000,5,655360,131072
21807364,1739084891000,0,0,393216
21807365,1739084903000,0,0,0
21807366,1739084915000,6,786432,0
21807367,1739084927000,5,655360,393216
21807368,1739084939000,0,0,655360
21807369,1739084951000,3,393216,262144
21807370,1739084963000,0,0,262144
21807371,1739084975000,5,655360,0
21807372,1739084987000,0,0,262144
21807373,1739084999000,4,524288,0
21807374,1739085011000,0,0,131072
21807375,1739085023000,0,0,0
21807376,1739085035000,0,0,0
21807377,1739085047000,6,786432,0
21807378,1739085059000,0,0,393216
21807379,1739085071000,3,393216,0
21807380,1739085083000,0,0,0
21807381,1739085095000,2,262144,0
21807382,1739085107000,0,0,0
21807383,1739085119000,6,786432,0
21807384,1739085131000,0,0,393216
21807385,1739085143000,0,0,0
21807386,1739085155000,6,786432,0
21807387,1739085167000,1,131072,393216
21807388,1739085179000,5,655360,131072
21807389,1739085191000,2,262144,393216
21807390,1739085203000,4,524288,262144
21807391,1739085215000,0,0,393216
21807392,1739085227000,4,524288,0
21807393,1739085239000,0,0,131072
21807394,1739085251000,4,524288,0
21807395,1739085263000,6,786432,131072
21807396,1739085275000,0,0,524288
21807397,1739085287000,1,131072,131072
21807398,1739085299000,5,655360,0
21807399,1739085311000,4,524288,262144
21807400,1739085323000,2,262144,393216
21807401,1739085335000,3,393216,262144
21807402,1739085347000,1,131072,262144
21807403,1739085359000,5,655360,0
21807404,1739085371000,0,0,262144
21807405,1739085383000,1,131072,0
21807406,1739085395000,6,786432,0
21807407,1739085407000,0,0,393216
21807408,1739085419000,6,786432,0
21807409,1739085431000,1,131072,393216
21807410,1739085443000,0,0,131072
21807411,1739085455000,0,0,0
21807412,1739085467000,0,0,0
21807413,1739085479000,6,786432,0
21807414,1739085491000,1,131072,393216
21807415,1739085503000,5,655360,131072
21807416,1739085515000,0,0,393216
21807417,1739085527000,0,0,0
21807418,1739085539000,0,0,0
21807419,1739085551000,6,786432,0
21807420,1739085563000,1,131072,393216
21807421,1739085575000,1,131072,131072
21807422,1739085587000,6,786432,0
21807423,1739085599000,1,131072,393216
21807424,1739085611000,0,0,131072
21807425,1739085623000,6,786432,0
21807426,1739085635000,0,0,393216
21807427,1739085647000,2,262144,0
21807428,1739085659000,2,262144,0
21807429,1739085671000,0,0,0
21807430,1739085683000,5,655360,0
21807431,1739085695000,6,786432,262144
21807432,1739085707000,2,262144,655360
21807433,1739085719000,0,0,524288
21807434,1739085731000,0,0,131072
21807435,1739085743000,6,786432,0
21807436,1739085755000,6,786432,393216
21807437,1739085767000,1,131072,786432
21807438,1739085779000,0,0,524288
21807439,1739085791000,5,655360,131072
21807440,1739085803000,5,655360,393216
21807441,1739085815000,4,524288,655360
21807442,1739085827000,2,262144,786432
21807443,1739085839000,0,0,655360
21807444,1739085851000,1,131072,262144
21807445,1739085863000,0,0,0
21807446,1739085875000,2,262144,0
21807447,1739085887000,0,0,0
21807448,1739085899000,5,655360,0
21807449,1739085911000,3,393216,262144
21807450,1739085923000,0,0,262144
21807451,1739085935000,5,655360,0
21807452,1739085947000,2,262144,262144
21807453,1739085959000,1,131072,131072
21807454,1739085971000,3,393216,0
21807455,1739085983000,3,393216,0
21807456,1739085995000,6,786432,0
21807457,1739086007000,0,0,393216
21807458,1739086019000,5,655360,0
21807459,1739086031000,0,0,262144
21807460,1739086043000,5,655360,0
21807461,1739086055000,2,262144,262144
21807462,1739086067000,0,0,131072
21807463,1739086079000,6,786432,0
21807464,1739086091000,0,0,393216
21807465,1739086103000,5,655360,0
21807466,1739086115000,2,262144,262144
21807467,1739086127000,0,0,131072
21807468,1739086139000,1,131072,0
21807469,1739086151000,2,262144,0
21807470,1739086163000,0,0,0
21807471,1739086175000,6,786432,0
21807472,1739086187000,0,0,393216
21807473,1739086199000,0,0,0
21807474,1739086211000,4,524288,0
21807475,1739086223000,6,786432,131072
21807476,1739086235000,6,786432,524288
21807477,1739086247000,1,131072,917504
21807478,1739086259000,2,262144,655360
21807479,1739086271000,6,786432,524288
21807480,1739086283000,0,0,917504
21807481,1739086295000,6,786432,524288
21807482,1739086307000,2,262144,917504
21807483,1739086319000,6,786432,786432
21807484,1739086331000,4,524288,1179648
21807485,1739086343000,0,0,1310720
21807486,1739086355000,0,0,917504
21807487,1739086367000,2,262144,524288
21807488,1739086379000,5,655360,393216
21807489,1739086391000,4,524288,655360
21807490,1739086403000,6,786432,786432
21807491,1739086415000,2,262144,1179648
21807492,1739086439000,5,655360,1048576
21807493,1739086451000,0,0,1310720
21807494,1739086463000,3,393216,917504
21807495,1739086475000,6,786432,917504
21807496,1739086487000,0,0,1310720
21807497,1739086499000,5,655360,917504
21807498,1739086511000,0,0,1179648
21807499,1739086523000,0,0,786432
21807500,1739086535000,5,655360,393216
21807501,1739086547000,6,786432,655360
21807502,1739086559000,0,0,1048576
21807503,1739086571000,0,0,655360
21807504,1739086583000,6,786432,262144
21807505,1739086595000,1,131072,655360
21807506,1739086607000,0,0,393216
21807507,1739086619000,6,786432,0
21807508,1739086631000,5,655360,393216
21807509,1739086643000,3,393216,655360
21807510,1739086655000,2,262144,655360
21807511,1739086667000,4,524288,524288
21807512,1739086679000,6,786432,655360
21807513,1739086691000,0,0,1048576
21807514,1739086703000,1,131072,655360
21807515,1739086727000,6,786432,393216
21807516,1739086739000,1,131072,786432
21807517,1739086751000,0,0,524288
21807518,1739086763000,3,393216,131072
21807519,1739086775000,0,0,131072
21807520,1739086787000,3,393216,0
21807521,1739086799000,6,786432,0
21807522,1739086811000,6,786432,393216
21807523,1739086823000,0,0,786432
21807524,1739086835000,6,786432,393216
21807525,1739086847000,6,786432,786432
21807526,1739086859000,3,393216,1179648
21807527,1739086871000,6,786432,1179648
21807528,1739086883000,5,655360,1572864
21807529,1739086895000,1,131072,1835008
21807530,1739086907000,0,0,1572864
21807531,1739086919000,3,393216,1179648
21807532,1739086931000,0,0,1179648
21807533,1739086943000,6,786432,786432
21807534,1739086955000,0,0,1179648
21807535,1739086967000,0,0,786432
21807536,1739086979000,5,655360,393216
21807537,1739086991000,0,0,655360
21807538,1739087003000,6,786432,262144
21807539,1739087015000,5,655360,655360
21807540,1739087027000,1,131072,917504
21807541,1739087039000,6,786432,655360
21807542,1739087051000,1,131072,1048576
21807543,1739087063000,2,262144,786432
21807544,1739087075000,0,0,655360
21807545,1739087087000,1,131072,262144
21807546,1739087099000,6,786432,0
21807547,1739087111000,0,0,393216
21807548,1739087123000,6,786432,0
21807549,1739087135000,5,655360,393216
21807550,1739087147000,6,786432,655360
21807551,1739087159000,0,0,1048576
21807552,1739087171000,4,524288,655360
21807553,1739087183000,2,262144,786432
21807554,1739087195000,6,786432,655360
21807555,1739087207000,6,786432,1048576
21807556,1739087219000,4,524288,1441792
21807557,1739087231000,6,786432,1572864
21807558,1739087243000,3,393216,1966080
21807559,1739087255000,5,655360,1966080
21807560,1739087267000,1,131072,2228224
21807561,1739087279000,2,262144,1966080
21807562,1739087291000,5,655360,1835008
21807563,1739087303000,0,0,2097152
21807564,1739087315000,6,786432,1703936
21807565,1739087327000,4,524288,2097152
21807566,1739087339000,5,655360,2228224
21807567,1739087351000,6,786432,2490368
21807568,1739087363000,2,262144,2883584
21807569,1739087375000,1,131072,2752512
21807570,1739087387000,6,786432,2490368
21807571,1739087399000,1,131072,2883584
21807572,1739087411000,0,0,2621440
21807573,1739087423000,0,0,2228224
21807574,1739087435000,6,786432,1835008
21807575,1739087447000,5,655360,2228224
21807576,1739087459000,0,0,2490368
21807577,1739087471000,5,655360,2097152
21807578,1739087483000,4,524288,2359296
21807579,1739087495000,1,131072,2490368
21807580,1739087507000,6,786432,2228224
21807581,1739087519000,6,786432,2621440
21807582,1739087531000,2,262144,3014656
21807583,1739087543000,1,131072,2883584
21807584,1739087555000,1,131072,2621440
21807585,1739087567000,0,0,2359296
21807586,1739087579000,6,786432,1966080
21807587,1739087591000,5,655360,2359296
21807588,1739087603000,6,786432,2621440
21807589,1739087615000,6,786432,3014656
21807590,1739087627000,5,655360,3407872
21807591,1739087639000,3,393216,3670016
21807592,1739087651000,3,393216,3670016
21807593,1739087663000,0,0,3670016
21807594,1739087675000,4,524288,3276800
21807595,1739087687000,6,786432,3407872
21807596,1739087699000,6,786432,3801088
21807597,1739087711000,1,131072,4194304
21807598,1739087723000,4,524288,3932160
21807599,1739087735000,0,0,4063232
21807600,1739087747000,2,262144,3670016
21807601,1739087759000,6,786432,3538944
21807602,1739087771000,0,0,3932160
21807603,1739087783000,1,131072,3538944
21807604,1739087795000,6,786432,3276800
21807605,1739087807000,6,786432,3670016
21807606,1739087819000,0,0,4063232
21807607,1739087831000,0,0,3670016
21807608,1739087843000,6,786432,3276800
21807609,1739087855000,6,786432,3670016
21807610,1739087867000,2,262144,4063232
21807611,1739087879000,3,393216,3932160
21807612,1739087891000,0,0,3932160
21807613,1739087903000,4,524288,3538944
21807614,1739087915000,5,655360,3670016
21807615,1739087927000,0,0,3932160
21807616,1739087939000,5,655360,3538944
21807617,1739087951000,1,131072,3801088
21807618,1739087963000,0,0,3538944
21807619,1739087975000,6,786432,3145728
21807620,1739087987000,0,0,3538944
21807621,1739087999000,3,393216,3145728
21807622,1739088011000,0,0,3145728
21807623,1739088023000,1,131072,2752512
21807624,1739088035000,5,655360,2490368
21807625,1739088047000,1,131072,2752512
21807626,1739088059000,4,524288,2490368
21807627,1739088071000,6,786432,2621440
21807628,1739088083000,5,655360,3014656
21807629,1739088095000,4,524288,3276800
21807630,1739088107000,0,0,3407872
21807631,1739088119000,6,786432,3014656
21807632,1739088131000,5,655360,3407872
21807633,1739088143000,0,0,3670016
21807634,1739088155000,6,786432,3276800
21807635,1739088167000,0,0,3670016
21807636,1739088179000,1,131072,3276800
21807637,1739088191000,0,0,3014656
21807638,1739088203000,5,655360,2621440
21807639,1739088215000,5,655360,2883584
21807640,1739088227000,0,0,3145728
21807641,1739088239000,3,393216,2752512
21807642,1739088251000,6,786432,2752512
21807643,1739088263000,0,0,3145728
21807644,1739088275000,1,131072,2752512
21807645,1739088287000,0,0,2490368
21807646,1739088299000,2,262144,2097152
21807647,1739088311000,0,0,1966080
21807648,1739088323000,3,393216,1572864
21807649,1739088335000,3,393216,1572864
21807650,1739088347000,5,655360,1572864
21807651,1739088359000,0,0,1835008
21807652,1739088371000,6,786432,1441792
21807653,1739088383000,4,524288,1835008
21807654,1739088395000,0,0,1966080
21807655,1739088407000,6,786432,1572864
21807656,1739088419000,0,0,1966080
21807657,1739088431000,2,262144,1572864
21807658,1739088443000,6,786432,1441792
21807659,1739088455000,6,786432,1835008
21807660,1739088467000,0,0,2228224
21807661,1739088479000,0,0,1835008
21807662,1739088491000,6,786432,1441792
21807663,1739088503000,6,786432,1835008
21807664,1739088515000,5,655360,2228224
21807665,1739088527000,0,0,2490368
21807666,1739088539000,5,655360,2097152
21807667,1739088551000,5,655360,2359296
21807668,1739088563000,1,131072,2621440
21807669,1739088575000,1,131072,2359296
21807670,1739088587000,6,786432,2097152
21807671,1739088599000,1,131072,2490368
21807672,1739088611000,1,131072,2228224
21807673,1739088623000,0,0,1966080
21807674,1739088635000,0,0,1572864
21807675,1739088647000,3,393216,1179648
21807676,1739088659000,5,655360,1179648
21807677,1739088671000,5,655360,1441792
21807678,1739088683000,4,524288,1703936
21807679,1739088695000,1,131072,1835008
21807680,1739088707000,1,131072,1572864
21807681,1739088719000,6,786432,1310720
21807682,1739088731000,1,131072,1703936
21807683,1739088743000,5,655360,1441792
21807684,1739088755000,1,131072,1703936
21807685,1739088767000,1,131072,1441792
21807686,1739088779000,1,131072,1179648
21807687,1739088791000,0,0,917504
21807688,1739088803000,6,786432,524288
21807689,1739088815000,4,524288,917504
21807690,1739088827000,1,131072,1048576
21807691,1739088839000,6,786432,786432
21807692,1739088851000,2,262144,1179648
21807693,1739088863000,0,0,1048576
21807694,1739088875000,4,524288,655360
21807695,1739088887000,5,655360,786432
21807696,1739088899000,6,786432,1048576
21807697,1739088911000,0,0,1441792
21807698,1739088923000,0,0,1048576
21807699,1739088935000,2,262144,655360
21807700,1739088947000,0,0,524288
21807701,1739088959000,0,0,131072
21807702,1739088971000,6,786432,0
21807703,1739088983000,6,786432,393216
21807704,1739088995000,5,655360,786432
21807705,1739089007000,2,262144,1048576
21807706,1739089019000,0,0,917504
21807707,1739089031000,4,524288,524288
21807708,1739089043000,6,786432,655360
21807709,1739089055000,1,131072,1048576
21807710,1739089067000,6,786432,786432
21807711,1739089079000,1,131072,1179648
21807712,1739089091000,0,0,917504
21807713,1739089103000,6,786432,524288
21807714,1739089115000,1,131072,917504
21807715,1739089127000,5,655360,655360
21807716,1739089139000,0,0,917504
21807717,1739089151000,2,262144,524288
21807718,1739089163000,5,655360,393216
21807719,1739089175000,2,262144,655360
21807720,1739089187000,0,0,524288
21807721,1739089199000,5,655360,131072
21807722,1739089211000,5,655360,393216
21807723,1739089223000,4,524288,655360
21807724,1739089235000,6,786432,786432
21807725,1739089247000,0,0,1179648
21807726,1739089259000,6,786432,786432
21807727,1739089271000,5,655360,1179648
21807728,1739089283000,5,655360,1441792
21807729,1739089295000,3,393216,1703936
21807730,1739089307000,6,786432,1703936
21807731,1739089319000,3,393216,2097152
21807732,1739089331000,2,262144,2097152
21807733,1739089343000,2,262144,1966080
21807734,1739089355000,6,786432,1835008
21807735,1739089367000,3,393216,2228224
21807736,1739089379000,0,0,2228224
21807737,1739089391000,1,131072,1835008
21807738,1739089403000,6,786432,1572864
21807739,1739089415000,4,524288,1966080
21807740,1739089439000,5,655360,2097152
21807741,1739089451000,6,786432,2359296
21807742,1739089463000,5,655360,2752512
21807743,1739089475000,2,262144,3014656
21807744,1739089487000,1,131072,2883584
21807745,1739089499000,1,131072,2621440
21807746,1739089511000,6,786432,2359296
21807747,1739089523000,1,131072,2752512
21807748,1739089535000,3,393216,2490368
21807749,1739089547000,2,262144,2490368
21807750,1739089559000,0,0,2359296
21807751,1739089571000,6,786432,1966080
21807752,1739089583000,0,0,2359296
21807753,1739089595000,0,0,1966080
21807754,1739089607000,6,786432,1572864
