block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22172733,1743494567000,5,655360,19791872
22172734,1743494579000,6,786432,20054016
22172735,1743494591000,6,786432,20447232
22172736,1743494603000,4,524288,20840448
22172737,1743494615000,6,786432,20971520
22172738,1743494627000,0,0,21364736
22172739,1743494639000,6,786432,20971520
22172740,1743494651000,6,786432,21364736
22172741,1743494663000,5,655360,21757952
22172742,1743494675000,6,786432,22020096
22172743,1743494687000,6,786432,22413312
22172744,1743494699000,2,262144,22806528
22172745,1743494711000,2,262144,22675456
22172746,1743494723000,0,0,22544384
22172747,1743494735000,4,524288,22151168
22172748,1743494747000,6,786432,22282240
22172749,1743494759000,4,524288,22675456
22172750,1743494771000,0,0,22806528
22172751,1743494783000,3,393216,22413312
22172752,1743494795000,5,655360,22413312
22172753,1743494807000,0,0,22675456
22172754,1743494819000,5,655360,22282240
22172755,1743494831000,1,131072,22544384
22172756,1743494843000,0,0,22282240
22172757,1743494855000,0,0,21889024
22172758,1743494867000,6,786432,21495808
22172759,1743494879000,6,786432,21889024
22172760,1743494891000,6,786432,22282240
22172761,1743494903000,1,131072,22675456
22172762,1743494915000,5,655360,22413312
22172763,1743494927000,6,786432,22675456
22172764,1743494939000,6,786432,23068672
22172765,1743494951000,2,262144,23461888
22172766,1743494963000,4,524288,23330816
22172767,1743494975000,2,262144,23461888
22172768,1743494987000,0,0,23330816
22172769,1743494999000,6,786432,22937600
22172770,1743495011000,2,262144,23330816
22172771,1743495023000,6,786432,23199744
22172772,1743495035000,1,131072,23592960
22172773,1743495047000,6,786432,23330816
22172774,1743495059000,2,262144,23724032
22172775,1743495071000,2,262144,23592960
22172776,1743495083000,1,131072,23461888
22172777,1743495095000,1,131072,23199744
22172778,1743495107000,6,786432,22937600
22172779,1743495119000,5,655360,23330816
22172780,1743495131000,5,655360,23592960
22172781,1743495143000,2,262144,23855104
22172782,1743495155000,6,786432,23724032
22172783,1743495167000,0,0,24117248
22172784,1743495179000,0,0,23724032
22172785,1743495191000,6,786432,23330816
22172786,1743495203000,0,0,23724032
22172787,1743495215000,0,0,23330816
22172788,1743495227000,0,0,22937600
22172789,1743495239000,6,786432,22544384
22172790,1743495251000,6,786432,22937600
22172791,1743495263000,6,786432,23330816
22172792,1743495275000,0,0,23724032
22172793,1743495287000,6,786432,23330816
22172794,1743495299000,0,0,23724032
22172795,1743495311000,6,786432,23330816
22172796,1743495323000,4,524288,23724032
22172797,1743495335000,0,0,23855104
22172798,1743495347000,5,655360,23461888
22172799,1743495359000,6,786432,23724032
22172800,1743495371000,6,786432,24117248
22172801,1743495383000,6,786432,24510464
22172802,1743495395000,6,786432,24903680
22172803,1743495407000,5,655360,25296896
22172804,1743495419000,6,786432,25559040
22172805,1743495431000,5,655360,25952256
22172806,1743495443000,5,655360,26214400
22172807,1743495455000,1,131072,26476544
22172808,1743495467000,5,655360,26214400
22172809,1743495479000,6,786432,26476544
22172810,1743495491000,4,524288,26869760
22172811,1743495503000,1,131072,27000832
22172812,1743495515000,0,0,26738688
22172813,1743495527000,6,786432,26345472
22172814,1743495539000,0,0,26738688
22172815,1743495551000,0,0,26345472
22172816,1743495563000,6,786432,25952256
22172817,1743495575000,6,786432,26345472
22172818,1743495587000,6,786432,26738688
22172819,1743495599000,2,262144,27131904
22172820,1743495611000,2,262144,27000832
22172821,1743495623000,0,0,26869760
22172822,1743495635000,2,262144,26476544
22172823,1743495647000,6,786432,26345472
22172824,1743495659000,5,655360,26738688
22172825,1743495671000,4,524288,27000832
22172826,1743495683000,0,0,27131904
22172827,1743495695000,6,786432,26738688
22172828,1743495707000,6,786432,27131904
22172829,1743495719000,3,393216,27525120
22172830,1743495731000,4,524288,27525120
22172831,1743495743000,4,524288,27656192
22172832,1743495755000,6,786432,27787264
22172833,1743495767000,6,786432,28180480
22172834,1743495779000,3,393216,28573696
22172835,1743495791000,0,0,28573696
22172836,1743495803000,6,786432,28180480
22172837,1743495815000,4,524288,28573696
22172838,1743495827000,1,131072,28704768
22172839,1743495839000,0,0,28442624
22172840,1743495851000,6,786432,28049408
22172841,1743495863000,1,131072,28442624
22172842,1743495875000,6,786432,28180480
22172843,1743495887000,5,655360,28573696
22172844,1743495899000,0,0,28835840
22172845,1743495911000,4,524288,28442624
22172846,1743495923000,6,786432,28573696
22172847,1743495935000,6,786432,28966912
22172848,1743495947000,0,0,29360128
22172849,1743495959000,6,786432,28966912
22172850,1743495971000,2,262144,29360128
22172851,1743495983000,6,786432,29229056
22172852,1743495995000,6,786432,29622272
22172853,1743496007000,0,0,30015488
22172854,1743496019000,6,786432,29622272
22172855,1743496031000,6,786432,30015488
22172856,1743496043000,2,262144,30408704
22172857,1743496055000,6,786432,30277632
22172858,1743496067000,4,524288,30670848
22172859,1743496079000,0,0,30801920
22172860,1743496091000,2,262144,30408704
22172861,1743496103000,1,131072,30277632
22172862,1743496115000,6,786432,30015488
22172863,1743496127000,4,524288,30408704
22172864,1743496139000,2,262144,30539776
22172865,1743496151000,1,131072,30408704
22172866,1743496163000,6,786432,30146560
22172867,1743496175000,2,262144,30539776
22172868,1743496187000,2,262144,30408704
22172869,1743496199000,0,0,30277632
22172870,1743496211000,0,0,29884416
22172871,1743496223000,0,0,29491200
22172872,1743496235000,0,0,29097984
22172873,1743496247000,0,0,28704768
22172874,1743496259000,6,786432,28311552
22172875,1743496271000,6,786432,28704768
22172876,1743496283000,6,786432,29097984
22172877,1743496295000,0,0,29491200
22172878,1743496307000,4,524288,29097984
22172879,1743496319000,5,655360,29229056
22172880,1743496331000,0,0,29491200
22172881,1743496343000,0,0,29097984
22172882,1743496355000,6,786432,28704768
22172883,1743496379000,6,786432,29097984
22172884,1743496391000,0,0,29491200
22172885,1743496403000,6,786432,29097984
22172886,1743496415000,6,786432,29491200
22172887,1743496427000,5,655360,29884416
22172888,1743496439000,6,786432,30146560
22172889,1743496451000,6,786432,30539776
22172890,1743496463000,6,786432,30932992
22172891,1743496475000,1,131072,31326208
22172892,1743496487000,2,262144,31064064
22172893,1743496499000,0,0,30932992
22172894,1743496511000,6,786432,30539776
22172895,1743496523000,0,0,30932992
22172896,1743496535000,0,0,30539776
22172897,1743496547000,6,786432,30146560
22172898,1743496559000,6,786432,30539776
22172899,1743496571000,2,262144,30932992
22172900,1743496583000,2,262144,30801920
22172901,1743496595000,6,786432,30670848
22172902,1743496607000,6,786432,31064064
22172903,1743496619000,0,0,31457280
22172904,1743496631000,6,786432,31064064
22172905,1743496643000,6,786432,31457280
22172906,1743496655000,0,0,31850496
22172907,1743496667000,6,786432,31457280
22172908,1743496679000,0,0,31850496
22172909,1743496691000,4,524288,31457280
22172910,1743496703000,6,786432,31588352
22172911,1743496715000,3,393216,31981568
22172912,1743496727000,5,655360,31981568
22172913,1743496739000,0,0,32243712
22172914,1743496751000,0,0,31850496
22172915,1743496763000,0,0,31457280
22172916,1743496775000,6,786432,31064064
22172917,1743496787000,6,786432,31457280
22172918,1743496799000,6,786432,31850496
22172919,1743496811000,6,786432,32243712
22172920,1743496823000,5,655360,32636928
22172921,1743496835000,6,786432,32899072
22172922,1743496847000,5,655360,33292288
22172923,1743496859000,0,0,33554432
22172924,1743496871000,5,655360,33161216
22172925,1743496883000,0,0,33423360
22172926,1743496895000,6,786432,33030144
22172927,1743496907000,0,0,33423360
22172928,1743496919000,5,655360,33030144
22172929,1743496931000,4,524288,33292288
22172930,1743496943000,6,786432,33423360
22172931,1743496955000,1,131072,33816576
22172932,1743496967000,2,262144,33554432
22172933,1743496979000,0,0,33423360
22172934,1743496991000,1,131072,33030144
22172935,1743497003000,6,786432,32768000
22172936,1743497015000,0,0,33161216
22172937,1743497027000,4,524288,32768000
22172938,1743497039000,3,393216,32899072
22172939,1743497051000,5,655360,32899072
22172940,1743497063000,4,524288,33161216
22172941,1743497075000,6,786432,33292288
22172942,1743497087000,0,0,33685504
22172943,1743497099000,2,262144,33292288
22172944,1743497111000,5,655360,33161216
22172945,1743497123000,0,0,33423360
22172946,1743497135000,4,524288,33030144
22172947,1743497147000,5,655360,33161216
22172948,1743497159000,4,524288,33423360
22172949,1743497171000,0,0,33554432
22172950,1743497183000,6,786432,33161216
22172951,1743497195000,2,262144,33554432
22172952,1743497207000,0,0,33423360
22172953,1743497219000,6,786432,33030144
22172954,1743497231000,4,524288,33423360
22172955,1743497243000,4,524288,33554432
22172956,1743497255000,6,786432,33685504
22172957,1743497267000,6,786432,34078720
22172958,1743497279000,0,0,34471936
22172959,1743497291000,3,393216,34078720
22172960,1743497303000,0,0,34078720
22172961,1743497315000,0,0,33685504
22172962,1743497327000,6,786432,33292288
22172963,1743497339000,1,131072,33685504
22172964,1743497351000,0,0,33423360
22172965,1743497363000,6,786432,33030144
22172966,1743497375000,0,0,33423360
22172967,1743497387000,6,786432,33030144
22172968,1743497399000,5,655360,33423360
22172969,1743497411000,5,655360,33685504
22172970,1743497423000,5,655360,33947648
22172971,1743497435000,0,0,34209792
22172972,1743497447000,0,0,33816576
22172973,1743497459000,6,786432,33423360
22172974,1743497471000,0,0,33816576
22172975,1743497483000,6,786432,33423360
22172976,1743497495000,6,786432,33816576
22172977,1743497507000,1,131072,34209792
22172978,1743497519000,6,786432,33947648
22172979,1743497531000,5,655360,34340864
22172980,1743497543000,2,262144,34603008
22172981,1743497555000,4,524288,34471936
22172982,1743497567000,6,786432,34603008
22172983,1743497579000,1,131072,34996224
22172984,1743497591000,0,0,34734080
22172985,1743497603000,0,0,34340864
22172986,1743497615000,0,0,33947648
22172987,1743497627000,5,655360,33554432
22172988,1743497639000,5,655360,33816576
22172989,1743497651000,1,131072,34078720
22172990,1743497663000,1,131072,33816576
22172991,1743497675000,2,262144,33554432
22172992,1743497687000,5,655360,33423360
22172993,1743497699000,3,393216,33685504
22172994,1743497711000,0,0,33685504
22172995,1743497723000,6,786432,33292288
22172996,1743497735000,4,524288,33685504
22172997,1743497747000,6,786432,33816576
22172998,1743497759000,1,131072,34209792
22172999,1743497771000,1,131072,33947648
22173000,1743497783000,0,0,33685504
22173001,1743497795000,2,262144,33292288
22173002,1743497807000,6,786432,33161216
22173003,1743497819000,1,131072,33554432
22173004,1743497831000,6,786432,33292288
22173005,1743497843000,2,262144,33685504
22173006,1743497855000,2,262144,33554432
22173007,1743497867000,0,0,33423360
22173008,1743497879000,6,786432,33030144
22173009,1743497891000,0,0,33423360
22173010,1743497903000,6,786432,33030144
22173011,1743497915000,5,655360,33423360
22173012,1743497927000,6,786432,33685504
22173013,1743497939000,2,262144,34078720
22173014,1743497951000,6,786432,33947648
22173015,1743497963000,3,393216,34340864
22173016,1743497975000,4,524288,34340864
22173017,1743497987000,6,786432,34471936
22173018,1743497999000,6,786432,34865152
22173019,1743498011000,0,0,35258368
22173020,1743498023000,0,0,34865152
22173021,1743498035000,2,262144,34471936
22173022,1743498047000,6,786432,34340864
22173023,1743498059000,0,0,34734080
22173024,1743498071000,4,524288,34340864
22173025,1743498083000,0,0,34471936
22173026,1743498095000,5,655360,34078720
22173027,1743498107000,6,786432,34340864
22173028,1743498119000,6,786432,34734080
22173029,1743498131000,0,0,35127296
22173030,1743498143000,2,262144,34734080
22173031,1743498155000,5,655360,34603008
22173032,1743498167000,0,0,34865152
22173033,1743498179000,0,0,34471936
22173034,1743498191000,5,655360,34078720
22173035,1743498203000,0,0,34340864
22173036,1743498215000,5,655360,33947648
22173037,1743498227000,6,786432,34209792
22173038,1743498239000,5,655360,34603008
22173039,1743498251000,1,131072,34865152
22173040,1743498263000,4,524288,34603008
22173041,1743498275000,5,655360,34734080
22173042,1743498287000,0,0,34996224
22173043,1743498299000,0,0,34603008
22173044,1743498311000,5,655360,34209792
22173045,1743498323000,6,786432,34471936
22173046,1743498335000,4,524288,34865152
22173047,1743498347000,0,0,34996224
22173048,1743498359000,6,786432,34603008
22173049,1743498371000,1,131072,34996224
22173050,1743498383000,1,131072,34734080
22173051,1743498395000,0,0,34471936
22173052,1743498407000,6,786432,34078720
22173053,1743498419000,3,393216,34471936
22173054,1743498431000,3,393216,34471936
22173055,1743498443000,2,262144,34471936
22173056,1743498455000,5,655360,34340864
22173057,1743498467000,6,786432,34603008
22173058,1743498479000,6,786432,34996224
22173059,1743498491000,5,655360,35389440
22173060,1743498503000,0,0,35651584
22173061,1743498515000,6,786432,35258368
22173062,1743498527000,1,131072,35651584
22173063,1743498539000,2,262144,35389440
22173064,1743498551000,3,393216,35258368
22173065,1743498563000,1,131072,35258368
22173066,1743498575000,6,786432,34996224
22173067,1743498587000,6,786432,35389440
22173068,1743498599000,2,262144,35782656
22173069,1743498611000,2,262144,35651584
22173070,1743498623000,0,0,35520512
22173071,1743498635000,6,786432,35127296
22173072,1743498647000,5,655360,35520512
22173073,1743498659000,0,0,35782656
22173074,1743498671000,0,0,35389440
22173075,1743498683000,5,655360,34996224
22173076,1743498695000,2,262144,35258368
22173077,1743498707000,6,786432,35127296
22173078,1743498719000,0,0,35520512
22173079,1743498731000,1,131072,35127296
22173080,1743498743000,2,262144,34865152
22173081,1743498755000,0,0,34734080
22173082,1743498767000,6,786432,34340864
22173083,1743498779000,5,655360,34734080
22173084,1743498791000,6,786432,34996224
22173085,1743498803000,2,262144,35389440
22173086,1743498815000,6,786432,35258368
22173087,1743498827000,6,786432,35651584
22173088,1743498839000,1,131072,36044800
22173089,1743498851000,2,262144,35782656
22173090,1743498863000,1,131072,35651584
22173091,1743498875000,2,262144,35389440
22173092,1743498887000,6,786432,35258368
22173093,1743498899000,5,655360,35651584
22173094,1743498911000,0,0,35913728
22173095,1743498923000,4,524288,35520512
22173096,1743498935000,6,786432,35651584
22173097,1743498947000,6,786432,36044800
22173098,1743498959000,3,393216,36438016
22173099,1743498971000,1,131072,36438016
22173100,1743498983000,3,393216,36175872
22173101,1743498995000,6,786432,36175872
22173102,1743499007000,5,655360,36569088
22173103,1743499019000,0,0,36831232
22173104,1743499031000,6,786432,36438016
22173105,1743499043000,1,131072,36831232
22173106,1743499055000,2,262144,36569088
22173107,1743499067000,6,786432,36438016
22173108,1743499079000,6,786432,36831232
22173109,1743499091000,1,131072,37224448
22173110,1743499103000,0,0,36962304
22173111,1743499115000,5,655360,36569088
22173112,1743499127000,0,0,36831232
22173113,1743499139000,6,786432,36438016
22173114,1743499151000,5,655360,36831232
22173115,1743499163000,0,0,37093376
22173116,1743499175000,6,786432,36700160
22173117,1743499187000,6,786432,37093376
22173118,1743499199000,0,0,37486592
22173119,1743499211000,6,786432,37093376
22173120,1743499223000,4,524288,37486592
22173121,1743499235000,4,524288,37617664
22173122,1743499247000,3,393216,37748736
22173123,1743499259000,6,786432,37748736
22173124,1743499271000,0,0,38141952
22173125,1743499283000,4,524288,37748736
22173126,1743499295000,4,524288,37879808
22173127,1743499307000,2,262144,38010880
22173128,1743499319000,0,0,37879808
22173129,1743499331000,6,786432,37486592
