block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20210731,1719825587000,1,131072,262144
20210732,1719825599000,2,262144,0
20210733,1719825611000,5,655360,0
20210734,1719825623000,0,0,262144
20210735,1719825647000,0,0,0
20210736,1719825659000,6,786432,0
20210737,1719825683000,4,524288,393216
20210738,1719825695000,6,786432,524288
20210739,1719825707000,0,0,917504
20210740,1719825719000,6,786432,524288
20210741,1719825731000,0,0,917504
20210742,1719825743000,6,786432,524288
20210743,1719825755000,0,0,917504
20210744,1719825767000,6,786432,524288
20210745,1719825779000,5,655360,917504
20210746,1719825791000,1,131072,1179648
20210747,1719825803000,0,0,917504
20210748,1719825815000,0,0,524288
20210749,1719825827000,0,0,131072
20210750,1719825839000,0,0,0
20210751,1719825851000,6,786432,0
20210752,1719825863000,0,0,393216
20210753,1719825875000,6,786432,0
20210754,1719825887000,6,786432,393216
20210755,1719825899000,1,131072,786432
20210756,1719825911000,4,524288,524288
20210757,1719825923000,0,0,655360
20210758,1719825935000,0,0,262144
20210759,1719825947000,0,0,0
20210760,1719825959000,6,786432,0
20210761,1719825971000,4,524288,393216
20210762,1719825983000,1,131072,524288
20210763,1719825995000,5,655360,262144
20210764,1719826007000,0,0,524288
20210765,1719826019000,0,0,131072
20210766,1719826031000,0,0,0
20210767,1719826043000,6,786432,0
20210768,1719826055000,6,786432,393216
20210769,1719826067000,0,0,786432
20210770,1719826079000,0,0,393216
20210771,1719826091000,6,786432,0
20210772,1719826103000,6,786432,393216
20210773,1719826115000,6,786432,786432
20210774,1719826127000,6,786432,1179648
20210775,1719826139000,3,393216,1572864
20210776,1719826151000,0,0,1572864
20210777,1719826163000,1,131072,1179648
20210778,1719826175000,5,655360,917504
20210779,1719826187000,1,131072,1179648
20210780,1719826199000,6,786432,917504
20210781,1719826211000,1,131072,1310720
20210782,1719826223000,0,0,1048576
20210783,1719826235000,2,262144,655360
20210784,1719826247000,6,786432,524288
20210785,1719826259000,1,131072,917504
20210786,1719826271000,4,524288,655360
20210787,1719826283000,1,131072,786432
20210788,1719826295000,0,0,524288
20210789,1719826307000,6,786432,131072
20210790,1719826319000,2,262144,524288
20210791,1719826331000,1,131072,393216
20210792,1719826355000,5,655360,131072
20210793,1719826367000,0,0,393216
20210794,1719826379000,0,0,0
20210795,1719826391000,4,524288,0
20210796,1719826403000,6,786432,131072
20210797,1719826415000,6,786432,524288
20210798,1719826427000,2,262144,917504
20210799,1719826439000,0,0,786432
20210800,1719826451000,6,786432,393216
20210801,1719826463000,0,0,786432
20210802,1719826475000,0,0,393216
20210803,1719826487000,6,786432,0
20210804,1719826499000,3,393216,393216
20210805,1719826511000,6,786432,393216
20210806,1719826523000,0,0,786432
20210807,1719826535000,2,262144,393216
20210808,1719826547000,3,393216,262144
20210809,1719826559000,0,0,262144
20210810,1719826571000,3,393216,0
20210811,1719826583000,0,0,0
20210812,1719826595000,0,0,0
20210813,1719826607000,6,786432,0
20210814,1719826619000,0,0,393216
20210815,1719826631000,3,393216,0
20210816,1719826643000,3,393216,0
20210817,1719826655000,6,786432,0
20210818,1719826667000,1,131072,393216
20210819,1719826679000,0,0,131072
20210820,1719826691000,0,0,0
20210821,1719826703000,0,0,0
20210822,1719826715000,4,524288,0
20210823,1719826727000,6,786432,131072
20210824,1719826739000,4,524288,524288
20210825,1719826751000,6,786432,655360
20210826,1719826763000,6,786432,1048576
20210827,1719826775000,0,0,1441792
20210828,1719826787000,0,0,1048576
20210829,1719826799000,6,786432,655360
20210830,1719826811000,3,393216,1048576
20210831,1719826823000,1,131072,1048576
20210832,1719826835000,4,524288,786432
20210833,1719826847000,1,131072,917504
20210834,1719826859000,6,786432,655360
20210835,1719826871000,0,0,1048576
20210836,1719826883000,1,131072,655360
20210837,1719826895000,1,131072,393216
20210838,1719826907000,5,655360,131072
20210839,1719826919000,0,0,393216
20210840,1719826931000,2,262144,0
20210841,1719826943000,5,655360,0
20210842,1719826955000,0,0,262144
20210843,1719826967000,2,262144,0
20210844,1719826979000,4,524288,0
20210845,1719826991000,0,0,131072
20210846,1719827003000,4,524288,0
20210847,1719827015000,5,655360,131072
20210848,1719827027000,4,524288,393216
20210849,1719827039000,0,0,524288
20210850,1719827051000,0,0,131072
20210851,1719827063000,3,393216,0
20210852,1719827075000,0,0,0
20210853,1719827087000,5,655360,0
20210854,1719827099000,0,0,262144
20210855,1719827111000,6,786432,0
20210856,1719827123000,5,655360,393216
20210857,1719827135000,0,0,655360
20210858,1719827147000,6,786432,262144
20210859,1719827159000,1,131072,655360
20210860,1719827171000,1,131072,393216
20210861,1719827183000,6,786432,131072
20210862,1719827195000,1,131072,524288
20210863,1719827207000,6,786432,262144
20210864,1719827219000,0,0,655360
20210865,1719827231000,2,262144,262144
20210866,1719827243000,1,131072,131072
20210867,1719827255000,1,131072,0
20210868,1719827267000,2,262144,0
20210869,1719827279000,0,0,0
20210870,1719827291000,4,524288,0
20210871,1719827303000,3,393216,131072
20210872,1719827315000,6,786432,131072
20210873,1719827327000,2,262144,524288
20210874,1719827339000,1,131072,393216
20210875,1719827351000,6,786432,131072
20210876,1719827363000,6,786432,524288
20210877,1719827375000,0,0,917504
20210878,1719827387000,5,655360,524288
20210879,1719827399000,0,0,786432
20210880,1719827411000,2,262144,393216
20210881,1719827423000,2,262144,262144
20210882,1719827435000,6,786432,131072
20210883,1719827447000,0,0,524288
20210884,1719827459000,6,786432,131072
20210885,1719827471000,3,393216,524288
20210886,1719827483000,1,131072,524288
20210887,1719827495000,6,786432,262144
20210888,1719827507000,6,786432,655360
20210889,1719827519000,0,0,1048576
20210890,1719827531000,1,131072,655360
20210891,1719827543000,0,0,393216
20210892,1719827555000,0,0,0
20210893,1719827567000,6,786432,0
20210894,1719827579000,3,393216,393216
20210895,1719827591000,0,0,393216
20210896,1719827603000,6,786432,0
20210897,1719827615000,1,131072,393216
20210898,1719827627000,2,262144,131072
20210899,1719827639000,0,0,0
20210900,1719827651000,4,524288,0
20210901,1719827663000,6,786432,131072
20210902,1719827675000,2,262144,524288
20210903,1719827687000,2,262144,393216
20210904,1719827699000,0,0,262144
20210905,1719827711000,1,131072,0
20210906,1719827723000,1,131072,0
20210907,1719827735000,6,786432,0
20210908,1719827747000,5,655360,393216
20210909,1719827759000,0,0,655360
20210910,1719827771000,2,262144,262144
20210911,1719827783000,0,0,131072
20210912,1719827795000,2,262144,0
20210913,1719827807000,0,0,0
20210914,1719827819000,6,786432,0
20210915,1719827831000,0,0,393216
20210916,1719827843000,6,786432,0
20210917,1719827855000,4,524288,393216
20210918,1719827867000,2,262144,524288
20210919,1719827879000,5,655360,393216
20210920,1719827891000,1,131072,655360
20210921,1719827903000,0,0,393216
20210922,1719827915000,0,0,0
20210923,1719827927000,4,524288,0
20210924,1719827939000,5,655360,131072
20210925,1719827951000,5,655360,393216
20210926,1719827963000,0,0,655360
20210927,1719827975000,0,0,262144
20210928,1719827987000,0,0,0
20210929,1719827999000,3,393216,0
20210930,1719828011000,0,0,0
20210931,1719828023000,6,786432,0
20210932,1719828035000,2,262144,393216
20210933,1719828047000,4,524288,262144
20210934,1719828059000,1,131072,393216
20210935,1719828071000,6,786432,131072
20210936,1719828083000,0,0,524288
20210937,1719828095000,6,786432,131072
20210938,1719828107000,4,524288,524288
20210939,1719828119000,1,131072,655360
20210940,1719828131000,5,655360,393216
20210941,1719828143000,0,0,655360
20210942,1719828155000,6,786432,262144
20210943,1719828167000,5,655360,655360
20210944,1719828179000,6,786432,917504
20210945,1719828191000,2,262144,1310720
20210946,1719828203000,1,131072,1179648
20210947,1719828215000,4,524288,917504
20210948,1719828227000,0,0,1048576
20210949,1719828239000,6,786432,655360
20210950,1719828251000,0,0,1048576
20210951,1719828263000,1,131072,655360
20210952,1719828275000,2,262144,393216
20210953,1719828287000,6,786432,262144
20210954,1719828299000,1,131072,655360
20210955,1719828311000,0,0,393216
20210956,1719828323000,5,655360,0
20210957,1719828335000,0,0,262144
20210958,1719828347000,3,393216,0
20210959,1719828359000,1,131072,0
20210960,1719828371000,6,786432,0
20210961,1719828383000,2,262144,393216
20210962,1719828395000,2,262144,262144
20210963,1719828407000,0,0,131072
20210964,1719828419000,3,393216,0
20210965,1719828431000,1,131072,0
20210966,1719828443000,4,524288,0
20210967,1719828455000,0,0,131072
20210968,1719828467000,6,786432,0
20210969,1719828479000,0,0,393216
20210970,1719828491000,2,262144,0
20210971,1719828503000,0,0,0
20210972,1719828515000,2,262144,0
20210973,1719828527000,1,131072,0
20210974,1719828539000,5,655360,0
20210975,1719828551000,6,786432,262144
20210976,1719828563000,3,393216,655360
20210977,1719828575000,2,262144,655360
20210978,1719828587000,0,0,524288
20210979,1719828599000,1,131072,131072
20210980,1719828611000,6,786432,0
20210981,1719828623000,2,262144,393216
20210982,1719828635000,0,0,262144
20210983,1719828647000,5,655360,0
20210984,1719828659000,0,0,262144
20210985,1719828671000,2,262144,0
20210986,1719828683000,6,786432,0
20210987,1719828695000,1,131072,393216
20210988,1719828707000,0,0,131072
20210989,1719828719000,1,131072,0
20210990,1719828731000,2,262144,0
20210991,1719828743000,6,786432,0
20210992,1719828755000,5,655360,393216
20210993,1719828767000,1,131072,655360
20210994,1719828779000,1,131072,393216
20210995,1719828791000,0,0,131072
20210996,1719828803000,6,786432,0
20210997,1719828815000,1,131072,393216
20210998,1719828827000,1,131072,131072
20210999,1719828839000,3,393216,0
20211000,1719828851000,6,786432,0
20211001,1719828863000,0,0,393216
20211002,1719828875000,6,786432,0
20211003,1719828887000,4,524288,393216
20211004,1719828899000,1,131072,524288
20211005,1719828911000,0,0,262144
20211006,1719828923000,0,0,0
20211007,1719828935000,6,786432,0
20211008,1719828947000,6,786432,393216
20211009,1719828959000,3,393216,786432
20211010,1719828971000,6,786432,786432
20211011,1719828983000,4,524288,1179648
20211012,1719828995000,0,0,1310720
20211013,1719829007000,0,0,917504
20211014,1719829019000,6,786432,524288
20211015,1719829031000,6,786432,917504
20211016,1719829043000,1,131072,1310720
20211017,1719829055000,2,262144,1048576
20211018,1719829067000,0,0,917504
20211019,1719829079000,4,524288,524288
20211020,1719829091000,0,0,655360
20211021,1719829103000,6,786432,262144
20211022,1719829115000,5,655360,655360
20211023,1719829127000,0,0,917504
20211024,1719829139000,0,0,524288
20211025,1719829151000,1,131072,131072
20211026,1719829163000,1,131072,0
20211027,1719829175000,6,786432,0
20211028,1719829187000,6,786432,393216
20211029,1719829199000,1,131072,786432
20211030,1719829211000,0,0,524288
20211031,1719829223000,1,131072,131072
20211032,1719829235000,0,0,0
20211033,1719829247000,0,0,0
20211034,1719829259000,0,0,0
20211035,1719829271000,0,0,0
20211036,1719829283000,5,655360,0
20211037,1719829295000,6,786432,262144
20211038,1719829307000,0,0,655360
20211039,1719829319000,0,0,262144
20211040,1719829331000,6,786432,0
20211041,1719829343000,0,0,393216
20211042,1719829355000,6,786432,0
20211043,1719829367000,0,0,393216
20211044,1719829379000,6,786432,0
20211045,1719829391000,6,786432,393216
20211046,1719829403000,4,524288,786432
20211047,1719829415000,1,131072,917504
20211048,1719829427000,0,0,655360
20211049,1719829439000,1,131072,262144
20211050,1719829451000,5,655360,0
20211051,1719829463000,2,262144,262144
20211052,1719829475000,1,131072,131072
20211053,1719829487000,1,131072,0
20211054,1719829499000,0,0,0
20211055,1719829511000,0,0,0
20211056,1719829523000,0,0,0
20211057,1719829535000,6,786432,0
20211058,1719829547000,6,786432,393216
20211059,1719829559000,2,262144,786432
20211060,1719829571000,6,786432,655360
20211061,1719829583000,0,0,1048576
20211062,1719829595000,6,786432,655360
20211063,1719829607000,0,0,1048576
20211064,1719829619000,6,786432,655360
20211065,1719829631000,6,786432,1048576
20211066,1719829643000,3,393216,1441792
20211067,1719829655000,0,0,1441792
20211068,1719829667000,6,786432,1048576
20211069,1719829679000,2,262144,1441792
20211070,1719829691000,0,0,1310720
20211071,1719829703000,5,655360,917504
20211072,1719829715000,0,0,1179648
20211073,1719829727000,2,262144,786432
20211074,1719829739000,0,0,655360
20211075,1719829751000,6,786432,262144
20211076,1719829763000,0,0,655360
20211077,1719829775000,0,0,262144
20211078,1719829787000,2,262144,0
20211079,1719829799000,1,131072,0
20211080,1719829811000,4,524288,0
20211081,1719829823000,6,786432,131072
20211082,1719829835000,2,262144,524288
20211083,1719829847000,2,262144,393216
20211084,1719829859000,1,131072,262144
20211085,1719829871000,1,131072,0
20211086,1719829883000,0,0,0
20211087,1719829895000,5,655360,0
20211088,1719829907000,0,0,262144
20211089,1719829919000,4,524288,0
20211090,1719829931000,5,655360,131072
20211091,1719829943000,6,786432,393216
20211092,1719829955000,0,0,786432
20211093,1719829967000,6,786432,393216
20211094,1719829979000,0,0,786432
20211095,1719829991000,0,0,393216
20211096,1719830003000,3,393216,0
20211097,1719830015000,0,0,0
20211098,1719830027000,5,655360,0
20211099,1719830039000,5,655360,262144
20211100,1719830051000,2,262144,524288
20211101,1719830063000,2,262144,393216
20211102,1719830075000,0,0,262144
20211103,1719830087000,2,262144,0
20211104,1719830099000,0,0,0
20211105,1719830111000,6,786432,0
20211106,1719830123000,3,393216,393216
20211107,1719830135000,1,131072,393216
20211108,1719830147000,0,0,131072
20211109,1719830159000,6,786432,0
20211110,1719830171000,3,393216,393216
20211111,1719830183000,0,0,393216
20211112,1719830195000,2,262144,0
20211113,1719830207000,0,0,0
20211114,1719830219000,4,524288,0
20211115,1719830231000,6,786432,131072
20211116,1719830243000,0,0,524288
20211117,1719830255000,0,0,131072
20211118,1719830267000,3,393216,0
20211119,1719830279000,0,0,0
20211120,1719830291000,6,786432,0
20211121,1719830303000,0,0,393216
20211122,1719830315000,6,786432,0
20211123,1719830327000,6,786432,393216
20211124,1719830339000,0,0,786432
20211125,1719830351000,4,524288,393216
20211126,1719830363000,6,786432,524288
20211127,1719830375000,0,0,917504
20211128,1719830387000,0,0,524288
20211129,1719830399000,6,786432,131072
20211130,1719830411000,2,262144,524288
20211131,1719830423000,0,0,393216
20211132,1719830435000,5,655360,0
20211133,1719830447000,6,786432,262144
20211134,1719830459000,2,262144,655360
20211135,1719830471000,0,0,524288
20211136,1719830483000,2,262144,131072
20211137,1719830495000,1,131072,0
20211138,1719830507000,6,786432,0
20211139,1719830519000,4,524288,393216
20211140,1719830531000,2,262144,524288
20211141,1719830543000,0,0,393216
20211142,1719830555000,0,0,0
20211143,1719830567000,2,262144,0
20211144,1719830579000,6,786432,0
20211145,1719830591000,1,131072,393216
20211146,1719830603000,4,524288,131072
20211147,1719830615000,2,262144,262144
20211148,1719830627000,5,655360,131072
20211149,1719830639000,0,0,393216
20211150,1719830651000,6,786432,0
20211151,1719830663000,2,262144,393216
20211152,1719830675000,1,131072,262144
20211153,1719830687000,1,131072,0
20211154,1719830699000,4,524288,0
20211155,1719830711000,2,262144,131072
20211156,1719830723000,0,0,0
20211157,1719830735000,6,786432,0
20211158,1719830747000,3,393216,393216
20211159,1719830759000,3,393216,393216
20211160,1719830771000,1,131072,393216
20211161,1719830783000,1,131072,131072
20211162,1719830795000,0,0,0
20211163,1719830807000,6,786432,0
20211164,1719830819000,0,0,393216
20211165,1719830831000,6,786432,0
20211166,1719830843000,1,131072,393216
20211167,1719830855000,2,262144,131072
20211168,1719830867000,0,0,0
20211169,1719830879000,6,786432,0
20211170,1719830891000,1,131072,393216
20211171,1719830903000,1,131072,131072
20211172,1719830915000,0,0,0
20211173,1719830927000,5,655360,0
20211174,1719830939000,4,524288,262144
20211175,1719830951000,5,655360,393216
20211176,1719830963000,1,131072,655360
20211177,1719830975000,1,131072,393216
20211178,1719830987000,1,131072,131072
20211179,1719830999000,0,0,0
20211180,1719831011000,4,524288,0
20211181,1719831023000,6,786432,131072
