block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21320900,1733215907000,5,655360,67371008
21320901,1733215919000,1,131072,67633152
21320902,1733215931000,2,262144,67371008
21320903,1733215943000,0,0,67239936
21320904,1733215955000,6,786432,66846720
21320905,1733215967000,6,786432,67239936
21320906,1733215979000,4,524288,67633152
21320907,1733215991000,5,655360,67764224
21320908,1733216003000,5,655360,68026368
21320909,1733216015000,0,0,68288512
21320910,1733216027000,5,655360,67895296
21320911,1733216039000,5,655360,68157440
21320912,1733216051000,0,0,68419584
21320913,1733216063000,1,131072,68026368
21320914,1733216075000,5,655360,67764224
21320915,1733216087000,6,786432,68026368
21320916,1733216099000,2,262144,68419584
21320917,1733216111000,5,655360,68288512
21320918,1733216123000,1,131072,68550656
21320919,1733216135000,0,0,68288512
21320920,1733216147000,2,262144,67895296
21320921,1733216159000,3,393216,67764224
21320922,1733216171000,0,0,67764224
21320923,1733216183000,0,0,67371008
21320924,1733216195000,3,393216,66977792
21320925,1733216207000,0,0,66977792
21320926,1733216219000,6,786432,66584576
21320927,1733216231000,0,0,66977792
21320928,1733216243000,6,786432,66584576
21320929,1733216255000,0,0,66977792
21320930,1733216267000,6,786432,66584576
21320931,1733216279000,6,786432,66977792
21320932,1733216291000,5,655360,67371008
21320933,1733216303000,0,0,67633152
21320934,1733216315000,6,786432,67239936
21320935,1733216327000,5,655360,67633152
21320936,1733216339000,5,655360,67895296
21320937,1733216351000,0,0,68157440
21320938,1733216363000,0,0,67764224
21320939,1733216375000,6,786432,67371008
21320940,1733216387000,5,655360,67764224
21320941,1733216399000,1,131072,68026368
21320942,1733216411000,1,131072,67764224
21320943,1733216423000,1,131072,67502080
21320944,1733216435000,5,655360,67239936
21320945,1733216447000,0,0,67502080
21320946,1733216459000,4,524288,67108864
21320947,1733216471000,0,0,67239936
21320948,1733216483000,5,655360,66846720
21320949,1733216495000,0,0,67108864
21320950,1733216507000,0,0,66715648
21320951,1733216519000,6,786432,66322432
21320952,1733216531000,6,786432,66715648
21320953,1733216543000,0,0,67108864
21320954,1733216555000,6,786432,66715648
21320955,1733216567000,0,0,67108864
21320956,1733216579000,6,786432,66715648
21320957,1733216591000,0,0,67108864
21320958,1733216603000,6,786432,66715648
21320959,1733216615000,0,0,67108864
21320960,1733216627000,0,0,66715648
21320961,1733216639000,0,0,66322432
21320962,1733216651000,0,0,65929216
21320963,1733216663000,6,786432,65536000
21320964,1733216675000,0,0,65929216
21320965,1733216687000,6,786432,65536000
21320966,1733216699000,6,786432,65929216
21320967,1733216711000,6,786432,66322432
21320968,1733216723000,6,786432,66715648
21320969,1733216735000,6,786432,67108864
21320970,1733216747000,6,786432,67502080
21320971,1733216759000,0,0,67895296
21320972,1733216771000,5,655360,67502080
21320973,1733216783000,5,655360,67764224
21320974,1733216795000,5,655360,68026368
21320975,1733216807000,1,131072,68288512
21320976,1733216819000,2,262144,68026368
21320977,1733216831000,4,524288,67895296
21320978,1733216843000,0,0,68026368
21320979,1733216855000,6,786432,67633152
21320980,1733216867000,1,131072,68026368
21320981,1733216879000,0,0,67764224
21320982,1733216891000,2,262144,67371008
21320983,1733216903000,1,131072,67239936
21320984,1733216915000,0,0,66977792
21320985,1733216927000,6,786432,66584576
21320986,1733216939000,4,524288,66977792
21320987,1733216951000,5,655360,67108864
21320988,1733216963000,0,0,67371008
21320989,1733216975000,6,786432,66977792
21320990,1733216987000,2,262144,67371008
21320991,1733216999000,1,131072,67239936
21320992,1733217011000,0,0,66977792
21320993,1733217023000,2,262144,66584576
21320994,1733217035000,6,786432,66453504
21320995,1733217047000,6,786432,66846720
21320996,1733217059000,0,0,67239936
21320997,1733217071000,6,786432,66846720
21320998,1733217083000,0,0,67239936
21320999,1733217095000,4,524288,66846720
21321000,1733217107000,5,655360,66977792
21321001,1733217119000,1,131072,67239936
21321002,1733217131000,4,524288,66977792
21321003,1733217143000,2,262144,67108864
21321004,1733217155000,6,786432,66977792
21321005,1733217167000,0,0,67371008
21321006,1733217179000,6,786432,66977792
21321007,1733217191000,2,262144,67371008
21321008,1733217203000,0,0,67239936
21321009,1733217215000,1,131072,66846720
21321010,1733217227000,6,786432,66584576
21321011,1733217239000,0,0,66977792
21321012,1733217251000,3,393216,66584576
21321013,1733217263000,0,0,66584576
21321014,1733217275000,1,131072,66191360
21321015,1733217287000,0,0,65929216
21321016,1733217299000,6,786432,65536000
21321017,1733217311000,2,262144,65929216
21321018,1733217323000,4,524288,65798144
21321019,1733217335000,6,786432,65929216
21321020,1733217347000,4,524288,66322432
21321021,1733217359000,0,0,66453504
21321022,1733217371000,2,262144,66060288
21321023,1733217383000,0,0,65929216
21321024,1733217395000,0,0,65536000
21321025,1733217407000,6,786432,65142784
21321026,1733217419000,6,786432,65536000
21321027,1733217431000,1,131072,65929216
21321028,1733217443000,3,393216,65667072
21321029,1733217455000,0,0,65667072
21321030,1733217467000,6,786432,65273856
21321031,1733217479000,4,524288,65667072
21321032,1733217491000,1,131072,65798144
21321033,1733217503000,0,0,65536000
21321034,1733217515000,0,0,65142784
21321035,1733217527000,0,0,64749568
21321036,1733217539000,6,786432,64356352
21321037,1733217551000,0,0,64749568
21321038,1733217563000,5,655360,64356352
21321039,1733217575000,6,786432,64618496
21321040,1733217587000,6,786432,65011712
21321041,1733217599000,6,786432,65404928
21321042,1733217611000,3,393216,65798144
21321043,1733217623000,0,0,65798144
21321044,1733217635000,2,262144,65404928
21321045,1733217647000,6,786432,65273856
21321046,1733217659000,0,0,65667072
21321047,1733217671000,0,0,65273856
21321048,1733217683000,4,524288,64880640
21321049,1733217695000,6,786432,65011712
21321050,1733217707000,0,0,65404928
21321051,1733217719000,1,131072,65011712
21321052,1733217731000,3,393216,64749568
21321053,1733217743000,5,655360,64749568
21321054,1733217755000,4,524288,65011712
21321055,1733217767000,1,131072,65142784
21321056,1733217779000,2,262144,64880640
21321057,1733217791000,6,786432,64749568
21321058,1733217803000,0,0,65142784
21321059,1733217815000,1,131072,64749568
21321060,1733217827000,4,524288,64487424
21321061,1733217839000,0,0,64618496
21321062,1733217851000,6,786432,64225280
21321063,1733217863000,6,786432,64618496
21321064,1733217875000,6,786432,65011712
21321065,1733217887000,6,786432,65404928
21321066,1733217899000,0,0,65798144
21321067,1733217911000,6,786432,65404928
21321068,1733217923000,2,262144,65798144
21321069,1733217935000,0,0,65667072
21321070,1733217947000,6,786432,65273856
21321071,1733217959000,1,131072,65667072
21321072,1733217971000,3,393216,65404928
21321073,1733217983000,0,0,65404928
21321074,1733217995000,1,131072,65011712
21321075,1733218007000,0,0,64749568
21321076,1733218019000,5,655360,64356352
21321077,1733218031000,6,786432,64618496
21321078,1733218043000,0,0,65011712
21321079,1733218055000,6,786432,64618496
21321080,1733218067000,6,786432,65011712
21321081,1733218079000,1,131072,65404928
21321082,1733218091000,2,262144,65142784
21321083,1733218103000,3,393216,65011712
21321084,1733218115000,0,0,65011712
21321085,1733218127000,6,786432,64618496
21321086,1733218139000,1,131072,65011712
21321087,1733218151000,0,0,64749568
21321088,1733218163000,0,0,64356352
21321089,1733218175000,3,393216,63963136
21321090,1733218187000,5,655360,63963136
21321091,1733218199000,5,655360,64225280
21321092,1733218211000,0,0,64487424
21321093,1733218223000,4,524288,64094208
21321094,1733218235000,0,0,64225280
21321095,1733218247000,6,786432,63832064
21321096,1733218259000,6,786432,64225280
21321097,1733218271000,3,393216,64618496
21321098,1733218283000,0,0,64618496
21321099,1733218295000,4,524288,64225280
21321100,1733218307000,6,786432,64356352
21321101,1733218319000,5,655360,64749568
21321102,1733218331000,0,0,65011712
21321103,1733218343000,6,786432,64618496
21321104,1733218355000,2,262144,65011712
21321105,1733218367000,6,786432,64880640
21321106,1733218379000,4,524288,65273856
21321107,1733218403000,6,786432,65404928
21321108,1733218415000,6,786432,65798144
21321109,1733218427000,2,262144,66191360
21321110,1733218439000,0,0,66060288
21321111,1733218451000,0,0,65667072
21321112,1733218463000,6,786432,65273856
21321113,1733218475000,0,0,65667072
21321114,1733218487000,6,786432,65273856
21321115,1733218499000,0,0,65667072
21321116,1733218511000,4,524288,65273856
21321117,1733218523000,5,655360,65404928
21321118,1733218535000,0,0,65667072
21321119,1733218547000,0,0,65273856
21321120,1733218559000,6,786432,64880640
21321121,1733218571000,4,524288,65273856
21321122,1733218583000,4,524288,65404928
21321123,1733218595000,1,131072,65536000
21321124,1733218607000,6,786432,65273856
21321125,1733218619000,6,786432,65667072
21321126,1733218631000,0,0,66060288
21321127,1733218643000,0,0,65667072
21321128,1733218655000,0,0,65273856
21321129,1733218667000,0,0,64880640
21321130,1733218679000,5,655360,64487424
21321131,1733218691000,0,0,64749568
21321132,1733218703000,0,0,64356352
21321133,1733218715000,6,786432,63963136
21321134,1733218727000,0,0,64356352
21321135,1733218739000,2,262144,63963136
21321136,1733218751000,0,0,63832064
21321137,1733218763000,0,0,63438848
21321138,1733218775000,6,786432,63045632
21321139,1733218787000,0,0,63438848
21321140,1733218799000,0,0,63045632
21321141,1733218811000,6,786432,62652416
21321142,1733218823000,6,786432,63045632
21321143,1733218835000,6,786432,63438848
21321144,1733218847000,6,786432,63832064
21321145,1733218859000,0,0,64225280
21321146,1733218871000,6,786432,63832064
21321147,1733218883000,5,655360,64225280
21321148,1733218895000,3,393216,64487424
21321149,1733218907000,5,655360,64487424
21321150,1733218919000,1,131072,64749568
21321151,1733218931000,2,262144,64487424
21321152,1733218943000,0,0,64356352
21321153,1733218955000,4,524288,63963136
21321154,1733218967000,0,0,64094208
21321155,1733218979000,6,786432,63700992
21321156,1733218991000,3,393216,64094208
21321157,1733219003000,1,131072,64094208
21321158,1733219015000,6,786432,63832064
21321159,1733219027000,1,131072,64225280
21321160,1733219039000,0,0,63963136
21321161,1733219051000,5,655360,63569920
21321162,1733219063000,4,524288,63832064
21321163,1733219075000,0,0,63963136
21321164,1733219087000,5,655360,63569920
21321165,1733219099000,0,0,63832064
21321166,1733219111000,6,786432,63438848
21321167,1733219123000,1,131072,63832064
21321168,1733219135000,0,0,63569920
21321169,1733219147000,4,524288,63176704
21321170,1733219159000,2,262144,63307776
21321171,1733219171000,5,655360,63176704
21321172,1733219183000,0,0,63438848
21321173,1733219195000,0,0,63045632
21321174,1733219207000,3,393216,62652416
21321175,1733219219000,0,0,62652416
21321176,1733219231000,5,655360,62259200
21321177,1733219243000,0,0,62521344
21321178,1733219255000,6,786432,62128128
21321179,1733219267000,0,0,62521344
21321180,1733219279000,6,786432,62128128
21321181,1733219291000,6,786432,62521344
21321182,1733219303000,5,655360,62914560
21321183,1733219315000,0,0,63176704
21321184,1733219327000,0,0,62783488
21321185,1733219339000,0,0,62390272
21321186,1733219351000,0,0,61997056
21321187,1733219363000,0,0,61603840
21321188,1733219375000,6,786432,61210624
21321189,1733219387000,0,0,61603840
21321190,1733219399000,6,786432,61210624
21321191,1733219411000,6,786432,61603840
21321192,1733219423000,0,0,61997056
21321193,1733219435000,6,786432,61603840
21321194,1733219447000,6,786432,61997056
21321195,1733219459000,0,0,62390272
21321196,1733219471000,6,786432,61997056
21321197,1733219483000,5,655360,62390272
21321198,1733219495000,0,0,62652416
21321199,1733219507000,5,655360,62259200
21321200,1733219519000,6,786432,62521344
21321201,1733219531000,0,0,62914560
21321202,1733219543000,6,786432,62521344
21321203,1733219555000,3,393216,62914560
21321204,1733219567000,6,786432,62914560
21321205,1733219579000,0,0,63307776
21321206,1733219591000,1,131072,62914560
21321207,1733219603000,3,393216,62652416
21321208,1733219615000,0,0,62652416
21321209,1733219627000,0,0,62259200
21321210,1733219639000,0,0,61865984
21321211,1733219651000,0,0,61472768
21321212,1733219663000,0,0,61079552
21321213,1733219675000,0,0,60686336
21321214,1733219687000,5,655360,60293120
21321215,1733219699000,5,655360,60555264
21321216,1733219711000,0,0,60817408
21321217,1733219723000,6,786432,60424192
21321218,1733219735000,6,786432,60817408
21321219,1733219747000,6,786432,61210624
21321220,1733219759000,6,786432,61603840
21321221,1733219771000,0,0,61997056
21321222,1733219783000,0,0,61603840
21321223,1733219795000,0,0,61210624
21321224,1733219807000,6,786432,60817408
21321225,1733219819000,6,786432,61210624
21321226,1733219831000,0,0,61603840
21321227,1733219843000,0,0,61210624
21321228,1733219855000,0,0,60817408
21321229,1733219867000,4,524288,60424192
21321230,1733219879000,0,0,60555264
21321231,1733219891000,0,0,60162048
21321232,1733219903000,6,786432,59768832
21321233,1733219915000,6,786432,60162048
21321234,1733219927000,6,786432,60555264
21321235,1733219939000,0,0,60948480
21321236,1733219951000,0,0,60555264
21321237,1733219963000,5,655360,60162048
21321238,1733219975000,0,0,60424192
21321239,1733219987000,0,0,60030976
21321240,1733220011000,0,0,59637760
21321241,1733220023000,0,0,59244544
21321242,1733220035000,5,655360,58851328
21321243,1733220047000,6,786432,59113472
21321244,1733220059000,0,0,59506688
21321245,1733220071000,0,0,59113472
21321246,1733220083000,6,786432,58720256
21321247,1733220095000,0,0,59113472
21321248,1733220107000,0,0,58720256
21321249,1733220119000,6,786432,58327040
21321250,1733220131000,0,0,58720256
21321251,1733220143000,0,0,58327040
21321252,1733220155000,6,786432,57933824
21321253,1733220167000,6,786432,58327040
21321254,1733220179000,0,0,58720256
21321255,1733220191000,0,0,58327040
21321256,1733220203000,0,0,57933824
21321257,1733220215000,0,0,57540608
21321258,1733220227000,0,0,57147392
21321259,1733220239000,6,786432,56754176
21321260,1733220251000,0,0,57147392
21321261,1733220263000,6,786432,56754176
21321262,1733220275000,6,786432,57147392
21321263,1733220287000,6,786432,57540608
21321264,1733220299000,0,0,57933824
21321265,1733220311000,6,786432,57540608
21321266,1733220323000,0,0,57933824
21321267,1733220335000,6,786432,57540608
21321268,1733220347000,6,786432,57933824
21321269,1733220359000,6,786432,58327040
21321270,1733220371000,0,0,58720256
21321271,1733220383000,6,786432,58327040
21321272,1733220395000,0,0,58720256
21321273,1733220407000,6,786432,58327040
21321274,1733220419000,6,786432,58720256
21321275,1733220431000,0,0,59113472
21321276,1733220443000,6,786432,58720256
21321277,1733220455000,6,786432,59113472
21321278,1733220467000,0,0,59506688
21321279,1733220479000,6,786432,59113472
21321280,1733220491000,6,786432,59506688
21321281,1733220503000,0,0,59899904
21321282,1733220515000,6,786432,59506688
21321283,1733220527000,6,786432,59899904
21321284,1733220539000,0,0,60293120
21321285,1733220551000,6,786432,59899904
21321286,1733220563000,6,786432,60293120
21321287,1733220575000,6,786432,60686336
21321288,1733220587000,1,131072,61079552
21321289,1733220599000,0,0,60817408
21321290,1733220611000,6,786432,60424192
21321291,1733220623000,0,0,60817408
21321292,1733220635000,0,0,60424192
21321293,1733220647000,6,786432,60030976
21321294,1733220659000,0,0,60424192
21321295,1733220671000,6,786432,60030976
21321296,1733220683000,6,786432,60424192
21321297,1733220695000,6,786432,60817408
21321298,1733220707000,0,0,61210624
21321299,1733220719000,5,655360,60817408
21321300,1733220731000,4,524288,61079552
