block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21485166,1735198355000,0,0,65273856
21485167,1735198367000,5,655360,64880640
21485168,1735198379000,0,0,65142784
21485169,1735198391000,3,393216,64749568
21485170,1735198403000,6,786432,64749568
21485171,1735198415000,6,786432,65142784
21485172,1735198427000,5,655360,65536000
21485173,1735198439000,5,655360,65798144
21485174,1735198451000,5,655360,66060288
21485175,1735198463000,6,786432,66322432
21485176,1735198475000,4,524288,66715648
21485177,1735198487000,0,0,66846720
21485178,1735198499000,0,0,66453504
21485179,1735198511000,5,655360,66060288
21485180,1735198523000,1,131072,66322432
21485181,1735198535000,5,655360,66060288
21485182,1735198547000,0,0,66322432
21485183,1735198559000,0,0,65929216
21485184,1735198571000,6,786432,65536000
21485185,1735198583000,5,655360,65929216
21485186,1735198595000,4,524288,66191360
21485187,1735198607000,0,0,66322432
21485188,1735198619000,4,524288,65929216
21485189,1735198631000,5,655360,66060288
21485190,1735198643000,3,393216,66322432
21485191,1735198655000,2,262144,66322432
21485192,1735198667000,0,0,66191360
21485193,1735198679000,5,655360,65798144
21485194,1735198691000,1,131072,66060288
21485195,1735198703000,3,393216,65798144
21485196,1735198715000,1,131072,65798144
21485197,1735198727000,5,655360,65536000
21485198,1735198739000,1,131072,65798144
21485199,1735198751000,6,786432,65536000
21485200,1735198763000,5,655360,65929216
21485201,1735198775000,5,655360,66191360
21485202,1735198787000,5,655360,66453504
21485203,1735198799000,5,655360,66715648
21485204,1735198811000,6,786432,66977792
21485205,1735198823000,6,786432,67371008
21485206,1735198835000,5,655360,67764224
21485207,1735198847000,5,655360,68026368
21485208,1735198859000,5,655360,68288512
21485209,1735198871000,0,0,68550656
21485210,1735198883000,0,0,68157440
21485211,1735198895000,6,786432,67764224
21485212,1735198907000,6,786432,68157440
21485213,1735198919000,6,786432,68550656
21485214,1735198931000,5,655360,68943872
21485215,1735198943000,6,786432,69206016
21485216,1735198955000,5,655360,69599232
21485217,1735198967000,6,786432,69861376
21485218,1735198979000,1,131072,70254592
21485219,1735198991000,0,0,69992448
21485220,1735199003000,6,786432,69599232
21485221,1735199015000,6,786432,69992448
21485222,1735199027000,4,524288,70385664
21485223,1735199039000,0,0,70516736
21485224,1735199051000,6,786432,70123520
21485225,1735199063000,4,524288,70516736
21485226,1735199075000,2,262144,70647808
21485227,1735199087000,3,393216,70516736
21485228,1735199099000,0,0,70516736
21485229,1735199111000,5,655360,70123520
21485230,1735199123000,5,655360,70385664
21485231,1735199135000,2,262144,70647808
21485232,1735199147000,0,0,70516736
21485233,1735199159000,0,0,70123520
21485234,1735199171000,6,786432,69730304
21485235,1735199183000,3,393216,70123520
21485236,1735199195000,0,0,70123520
21485237,1735199207000,6,786432,69730304
21485238,1735199219000,0,0,70123520
21485239,1735199231000,0,0,69730304
21485240,1735199243000,1,131072,69337088
21485241,1735199255000,5,655360,69074944
21485242,1735199267000,6,786432,69337088
21485243,1735199279000,4,524288,69730304
21485244,1735199291000,2,262144,69861376
21485245,1735199303000,6,786432,69730304
21485246,1735199315000,3,393216,70123520
21485247,1735199327000,1,131072,70123520
21485248,1735199339000,4,524288,69861376
21485249,1735199351000,0,0,69992448
21485250,1735199363000,6,786432,69599232
21485251,1735199375000,3,393216,69992448
21485252,1735199387000,0,0,69992448
21485253,1735199399000,2,262144,69599232
21485254,1735199411000,5,655360,69468160
21485255,1735199423000,5,655360,69730304
21485256,1735199435000,3,393216,69992448
21485257,1735199447000,3,393216,69992448
21485258,1735199459000,6,786432,69992448
21485259,1735199471000,3,393216,70385664
21485260,1735199483000,6,786432,70385664
21485261,1735199495000,2,262144,70778880
21485262,1735199507000,0,0,70647808
21485263,1735199519000,6,786432,70254592
21485264,1735199531000,0,0,70647808
21485265,1735199543000,0,0,70254592
21485266,1735199555000,5,655360,69861376
21485267,1735199567000,1,131072,70123520
21485268,1735199579000,5,655360,69861376
21485269,1735199591000,1,131072,70123520
21485270,1735199603000,1,131072,69861376
21485271,1735199615000,4,524288,69599232
21485272,1735199627000,6,786432,69730304
21485273,1735199639000,0,0,70123520
21485274,1735199651000,0,0,69730304
21485275,1735199663000,6,786432,69337088
21485276,1735199675000,6,786432,69730304
21485277,1735199687000,3,393216,70123520
21485278,1735199699000,0,0,70123520
21485279,1735199711000,0,0,69730304
21485280,1735199723000,2,262144,69337088
21485281,1735199735000,6,786432,69206016
21485282,1735199747000,6,786432,69599232
21485283,1735199759000,0,0,69992448
21485284,1735199771000,3,393216,69599232
21485285,1735199783000,6,786432,69599232
21485286,1735199795000,2,262144,69992448
21485287,1735199807000,0,0,69861376
21485288,1735199819000,0,0,69468160
21485289,1735199831000,5,655360,69074944
21485290,1735199843000,2,262144,69337088
21485291,1735199855000,5,655360,69206016
21485292,1735199867000,3,393216,69468160
21485293,1735199879000,6,786432,69468160
21485294,1735199891000,6,786432,69861376
21485295,1735199903000,0,0,70254592
21485296,1735199915000,0,0,69861376
21485297,1735199927000,0,0,69468160
21485298,1735199939000,6,786432,69074944
21485299,1735199951000,4,524288,69468160
21485300,1735199963000,6,786432,69599232
21485301,1735199975000,5,655360,69992448
21485302,1735199987000,6,786432,70254592
21485303,1735199999000,0,0,70647808
21485304,1735200011000,2,262144,70254592
21485305,1735200023000,3,393216,70123520
21485306,1735200035000,5,655360,70123520
21485307,1735200047000,5,655360,70385664
21485308,1735200059000,1,131072,70647808
21485309,1735200071000,1,131072,70385664
21485310,1735200083000,5,655360,70123520
21485311,1735200095000,1,131072,70385664
21485312,1735200107000,4,524288,70123520
21485313,1735200119000,0,0,70254592
21485314,1735200131000,5,655360,69861376
21485315,1735200143000,6,786432,70123520
21485316,1735200155000,0,0,70516736
21485317,1735200167000,5,655360,70123520
21485318,1735200179000,3,393216,70385664
21485319,1735200191000,5,655360,70385664
21485320,1735200203000,0,0,70647808
21485321,1735200215000,6,786432,70254592
21485322,1735200227000,0,0,70647808
21485323,1735200239000,6,786432,70254592
21485324,1735200251000,6,786432,70647808
21485325,1735200263000,2,262144,71041024
21485326,1735200275000,6,786432,70909952
21485327,1735200287000,0,0,71303168
21485328,1735200299000,5,655360,70909952
21485329,1735200311000,5,655360,71172096
21485330,1735200323000,6,786432,71434240
21485331,1735200335000,3,393216,71827456
21485332,1735200347000,3,393216,71827456
21485333,1735200359000,0,0,71827456
21485334,1735200371000,0,0,71434240
21485335,1735200383000,0,0,71041024
21485336,1735200395000,6,786432,70647808
21485337,1735200407000,0,0,71041024
21485338,1735200419000,0,0,70647808
21485339,1735200431000,0,0,70254592
21485340,1735200443000,6,786432,69861376
21485341,1735200455000,6,786432,70254592
21485342,1735200467000,6,786432,70647808
21485343,1735200479000,6,786432,71041024
21485344,1735200491000,6,786432,71434240
21485345,1735200503000,5,655360,71827456
21485346,1735200515000,0,0,72089600
21485347,1735200527000,5,655360,71696384
21485348,1735200539000,0,0,71958528
21485349,1735200551000,0,0,71565312
21485350,1735200563000,6,786432,71172096
21485351,1735200575000,6,786432,71565312
21485352,1735200587000,6,786432,71958528
21485353,1735200599000,4,524288,72351744
21485354,1735200611000,5,655360,72482816
21485355,1735200623000,0,0,72744960
21485356,1735200635000,0,0,72351744
21485357,1735200647000,6,786432,71958528
21485358,1735200659000,6,786432,72351744
21485359,1735200671000,3,393216,72744960
21485360,1735200683000,2,262144,72744960
21485361,1735200695000,0,0,72613888
21485362,1735200707000,6,786432,72220672
21485363,1735200719000,0,0,72613888
21485364,1735200731000,6,786432,72220672
21485365,1735200743000,3,393216,72613888
21485366,1735200755000,5,655360,72613888
21485367,1735200767000,5,655360,72876032
21485368,1735200779000,1,131072,73138176
21485369,1735200791000,0,0,72876032
21485370,1735200803000,4,524288,72482816
21485371,1735200815000,5,655360,72613888
21485372,1735200827000,6,786432,72876032
21485373,1735200839000,1,131072,73269248
21485374,1735200851000,0,0,73007104
21485375,1735200863000,6,786432,72613888
21485376,1735200875000,4,524288,73007104
21485377,1735200887000,0,0,73138176
21485378,1735200899000,6,786432,72744960
21485379,1735200911000,0,0,73138176
21485380,1735200923000,4,524288,72744960
21485381,1735200935000,0,0,72876032
21485382,1735200947000,0,0,72482816
21485383,1735200959000,6,786432,72089600
21485384,1735200971000,4,524288,72482816
21485385,1735200983000,6,786432,72613888
21485386,1735200995000,0,0,73007104
21485387,1735201007000,6,786432,72613888
21485388,1735201019000,6,786432,73007104
21485389,1735201031000,6,786432,73400320
21485390,1735201043000,3,393216,73793536
21485391,1735201055000,6,786432,73793536
21485392,1735201067000,6,786432,74186752
21485393,1735201079000,3,393216,74579968
21485394,1735201091000,0,0,74579968
21485395,1735201103000,1,131072,74186752
21485396,1735201115000,0,0,73924608
21485397,1735201127000,6,786432,73531392
21485398,1735201139000,6,786432,73924608
21485399,1735201151000,1,131072,74317824
21485400,1735201163000,6,786432,74055680
21485401,1735201175000,0,0,74448896
21485402,1735201187000,0,0,74055680
21485403,1735201199000,0,0,73662464
21485404,1735201211000,0,0,73269248
21485405,1735201223000,6,786432,72876032
21485406,1735201235000,6,786432,73269248
21485407,1735201247000,4,524288,73662464
21485408,1735201259000,6,786432,73793536
21485409,1735201271000,0,0,74186752
21485410,1735201283000,5,655360,73793536
21485411,1735201295000,0,0,74055680
21485412,1735201307000,6,786432,73662464
21485413,1735201319000,6,786432,74055680
21485414,1735201331000,0,0,74448896
21485415,1735201343000,0,0,74055680
21485416,1735201355000,6,786432,73662464
21485417,1735201367000,5,655360,74055680
21485418,1735201379000,0,0,74317824
21485419,1735201391000,0,0,73924608
21485420,1735201403000,5,655360,73531392
21485421,1735201415000,6,786432,73793536
21485422,1735201427000,5,655360,74186752
21485423,1735201439000,0,0,74448896
21485424,1735201451000,0,0,74055680
21485425,1735201463000,0,0,73662464
21485426,1735201475000,6,786432,73269248
21485427,1735201487000,0,0,73662464
21485428,1735201499000,0,0,73269248
21485429,1735201511000,0,0,72876032
21485430,1735201523000,6,786432,72482816
21485431,1735201535000,0,0,72876032
21485432,1735201547000,0,0,72482816
21485433,1735201559000,0,0,72089600
21485434,1735201571000,5,655360,71696384
21485435,1735201583000,6,786432,71958528
21485436,1735201595000,0,0,72351744
21485437,1735201607000,6,786432,71958528
21485438,1735201619000,0,0,72351744
21485439,1735201631000,0,0,71958528
21485440,1735201643000,4,524288,71565312
21485441,1735201655000,6,786432,71696384
21485442,1735201667000,6,786432,72089600
21485443,1735201679000,0,0,72482816
21485444,1735201691000,5,655360,72089600
21485445,1735201703000,6,786432,72351744
21485446,1735201715000,6,786432,72744960
21485447,1735201727000,5,655360,73138176
21485448,1735201739000,6,786432,73400320
21485449,1735201751000,6,786432,73793536
21485450,1735201763000,6,786432,74186752
21485451,1735201775000,0,0,74579968
21485452,1735201787000,0,0,74186752
21485453,1735201799000,0,0,73793536
21485454,1735201811000,6,786432,73400320
21485455,1735201823000,5,655360,73793536
21485456,1735201835000,6,786432,74055680
21485457,1735201847000,6,786432,74448896
21485458,1735201859000,6,786432,74842112
21485459,1735201871000,5,655360,75235328
21485460,1735201883000,5,655360,75497472
21485461,1735201895000,0,0,75759616
21485462,1735201907000,0,0,75366400
21485463,1735201919000,4,524288,74973184
21485464,1735201931000,0,0,75104256
21485465,1735201943000,6,786432,74711040
21485466,1735201955000,6,786432,75104256
21485467,1735201967000,0,0,75497472
21485468,1735201979000,4,524288,75104256
21485469,1735201991000,6,786432,75235328
21485470,1735202003000,6,786432,75628544
21485471,1735202015000,1,131072,76021760
21485472,1735202027000,5,655360,75759616
21485473,1735202039000,4,524288,76021760
21485474,1735202051000,4,524288,76152832
21485475,1735202063000,0,0,76283904
21485476,1735202075000,6,786432,75890688
21485477,1735202087000,5,655360,76283904
21485478,1735202099000,6,786432,76546048
21485479,1735202111000,3,393216,76939264
21485480,1735202123000,5,655360,76939264
21485481,1735202135000,0,0,77201408
21485482,1735202147000,6,786432,76808192
21485483,1735202159000,1,131072,77201408
21485484,1735202171000,0,0,76939264
21485485,1735202183000,0,0,76546048
21485486,1735202195000,6,786432,76152832
21485487,1735202207000,6,786432,76546048
21485488,1735202219000,6,786432,76939264
21485489,1735202231000,0,0,77332480
21485490,1735202243000,6,786432,76939264
21485491,1735202255000,0,0,77332480
21485492,1735202267000,6,786432,76939264
21485493,1735202279000,0,0,77332480
21485494,1735202291000,6,786432,76939264
21485495,1735202303000,0,0,77332480
21485496,1735202315000,0,0,76939264
21485497,1735202327000,0,0,76546048
21485498,1735202339000,0,0,76152832
21485499,1735202351000,6,786432,75759616
21485500,1735202363000,6,786432,76152832
21485501,1735202375000,6,786432,76546048
21485502,1735202387000,5,655360,76939264
21485503,1735202399000,6,786432,77201408
21485504,1735202411000,5,655360,77594624
21485505,1735202423000,0,0,77856768
21485506,1735202435000,6,786432,77463552
21485507,1735202447000,4,524288,77856768
21485508,1735202459000,6,786432,77987840
21485509,1735202471000,0,0,78381056
21485510,1735202483000,6,786432,77987840
21485511,1735202495000,6,786432,78381056
21485512,1735202507000,0,0,78774272
21485513,1735202519000,5,655360,78381056
21485514,1735202531000,5,655360,78643200
21485515,1735202543000,2,262144,78905344
21485516,1735202555000,0,0,78774272
21485517,1735202567000,0,0,78381056
21485518,1735202579000,4,524288,77987840
21485519,1735202591000,6,786432,78118912
21485520,1735202603000,6,786432,78512128
21485521,1735202615000,6,786432,78905344
21485522,1735202627000,0,0,79298560
21485523,1735202639000,5,655360,78905344
21485524,1735202651000,6,786432,79167488
21485525,1735202663000,2,262144,79560704
21485526,1735202675000,0,0,79429632
21485527,1735202687000,0,0,79036416
21485528,1735202699000,6,786432,78643200
21485529,1735202711000,1,131072,79036416
21485530,1735202723000,0,0,78774272
21485531,1735202735000,4,524288,78381056
21485532,1735202747000,6,786432,78512128
21485533,1735202759000,0,0,78905344
21485534,1735202771000,0,0,78512128
21485535,1735202783000,6,786432,78118912
21485536,1735202795000,3,393216,78512128
21485537,1735202807000,0,0,78512128
21485538,1735202819000,5,655360,78118912
21485539,1735202831000,3,393216,78381056
21485540,1735202843000,3,393216,78381056
21485541,1735202855000,3,393216,78381056
21485542,1735202867000,0,0,78381056
21485543,1735202879000,5,655360,77987840
21485544,1735202891000,4,524288,78249984
21485545,1735202903000,2,262144,78381056
21485546,1735202915000,4,524288,78249984
21485547,1735202927000,6,786432,78381056
21485548,1735202939000,0,0,78774272
21485549,1735202951000,6,786432,78381056
21485550,1735202963000,6,786432,78774272
21485551,1735202975000,1,131072,79167488
21485552,1735202987000,0,0,78905344
21485553,1735202999000,5,655360,78512128
21485554,1735203023000,5,655360,78774272
21485555,1735203035000,1,131072,79036416
21485556,1735203047000,0,0,78774272
21485557,1735203059000,5,655360,78381056
