block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22629801,1749022247000,9,1179648,0
22629802,1749022259000,0,0,393216
22629803,1749022271000,7,917504,0
22629804,1749022283000,0,0,131072
22629805,1749022295000,9,1179648,0
22629806,1749022307000,7,917504,393216
22629807,1749022319000,0,0,524288
22629808,1749022331000,9,1179648,0
22629809,1749022343000,4,524288,393216
22629810,1749022355000,1,131072,131072
22629811,1749022367000,3,393216,0
22629812,1749022379000,2,262144,0
22629813,1749022391000,9,1179648,0
22629814,1749022403000,4,524288,393216
22629815,1749022415000,0,0,131072
22629816,1749022427000,6,786432,0
22629817,1749022439000,1,131072,0
22629818,1749022451000,4,524288,0
22629819,1749022463000,3,393216,0
22629820,1749022475000,1,131072,0
22629821,1749022487000,5,655360,0
22629822,1749022499000,0,0,0
22629823,1749022511000,4,524288,0
22629824,1749022523000,0,0,0
22629825,1749022535000,9,1179648,0
22629826,1749022547000,6,786432,393216
22629827,1749022559000,9,1179648,393216
22629828,1749022571000,1,131072,786432
22629829,1749022583000,3,393216,131072
22629830,1749022595000,7,917504,0
22629831,1749022607000,3,393216,131072
22629832,1749022619000,4,524288,0
22629833,1749022631000,0,0,0
22629834,1749022643000,3,393216,0
22629835,1749022655000,4,524288,0
22629836,1749022667000,3,393216,0
22629837,1749022679000,4,524288,0
22629838,1749022691000,8,1048576,0
22629839,1749022703000,8,1048576,262144
22629840,1749022715000,3,393216,524288
22629841,1749022727000,4,524288,131072
22629842,1749022739000,4,524288,0
22629843,1749022751000,1,131072,0
22629844,1749022763000,4,524288,0
22629845,1749022775000,0,0,0
22629846,1749022787000,9,1179648,0
22629847,1749022799000,8,1048576,393216
22629848,1749022811000,6,786432,655360
22629849,1749022823000,9,1179648,655360
22629850,1749022835000,0,0,1048576
22629851,1749022847000,0,0,262144
22629852,1749022859000,7,917504,0
22629853,1749022871000,0,0,131072
22629854,1749022883000,4,524288,0
22629855,1749022895000,6,786432,0
22629856,1749022907000,2,262144,0
22629857,1749022919000,3,393216,0
22629858,1749022931000,6,786432,0
22629859,1749022943000,9,1179648,0
22629860,1749022955000,0,0,393216
22629861,1749022967000,9,1179648,0
22629862,1749022979000,5,655360,393216
22629863,1749022991000,1,131072,262144
22629864,1749023003000,0,0,0
22629865,1749023015000,4,524288,0
22629866,1749023027000,3,393216,0
22629867,1749023039000,4,524288,0
22629868,1749023051000,5,655360,0
22629869,1749023063000,3,393216,0
22629870,1749023075000,6,786432,0
22629871,1749023087000,3,393216,0
22629872,1749023099000,0,0,0
22629873,1749023111000,9,1179648,0
22629874,1749023123000,4,524288,393216
22629875,1749023135000,3,393216,131072
22629876,1749023147000,1,131072,0
22629877,1749023159000,0,0,0
22629878,1749023171000,9,1179648,0
22629879,1749023183000,1,131072,393216
22629880,1749023195000,0,0,0
22629881,1749023207000,4,524288,0
22629882,1749023219000,5,655360,0
22629883,1749023231000,4,524288,0
22629884,1749023243000,9,1179648,0
22629885,1749023255000,1,131072,393216
22629886,1749023267000,9,1179648,0
22629887,1749023279000,4,524288,393216
22629888,1749023291000,0,0,131072
22629889,1749023303000,4,524288,0
22629890,1749023315000,4,524288,0
22629891,1749023327000,7,917504,0
22629892,1749023339000,0,0,131072
22629893,1749023351000,4,524288,0
22629894,1749023363000,6,786432,0
22629895,1749023375000,0,0,0
22629896,1749023387000,4,524288,0
22629897,1749023399000,3,393216,0
22629898,1749023411000,6,786432,0
22629899,1749023423000,4,524288,0
22629900,1749023435000,0,0,0
22629901,1749023447000,4,524288,0
22629902,1749023459000,4,524288,0
22629903,1749023471000,0,0,0
22629904,1749023483000,3,393216,0
22629905,1749023495000,4,524288,0
22629906,1749023507000,3,393216,0
22629907,1749023519000,2,262144,0
22629908,1749023531000,3,393216,0
22629909,1749023543000,9,1179648,0
22629910,1749023555000,6,786432,393216
22629911,1749023567000,6,786432,393216
22629912,1749023579000,4,524288,393216
22629913,1749023591000,4,524288,131072
22629914,1749023603000,0,0,0
22629915,1749023615000,6,786432,0
22629916,1749023627000,8,1048576,0
22629917,1749023639000,0,0,262144
22629918,1749023651000,5,655360,0
22629919,1749023663000,3,393216,0
22629920,1749023675000,0,0,0
22629921,1749023687000,9,1179648,0
22629922,1749023699000,1,131072,393216
22629923,1749023711000,9,1179648,0
22629924,1749023723000,3,393216,393216
22629925,1749023735000,1,131072,0
22629926,1749023747000,3,393216,0
22629927,1749023759000,4,524288,0
22629928,1749023771000,3,393216,0
22629929,1749023783000,3,393216,0
22629930,1749023795000,0,0,0
22629931,1749023807000,0,0,0
22629932,1749023819000,4,524288,0
22629933,1749023831000,5,655360,0
22629934,1749023843000,4,524288,0
22629935,1749023855000,7,917504,0
22629936,1749023867000,9,1179648,131072
22629937,1749023879000,3,393216,524288
22629938,1749023891000,8,1048576,131072
22629939,1749023903000,0,0,393216
22629940,1749023915000,8,1048576,0
22629941,1749023927000,6,786432,262144
22629942,1749023939000,4,524288,262144
22629943,1749023951000,0,0,0
22629944,1749023963000,4,524288,0
22629945,1749023975000,4,524288,0
22629946,1749023987000,0,0,0
22629947,1749023999000,9,1179648,0
22629948,1749024011000,1,131072,393216
22629949,1749024023000,3,393216,0
22629950,1749024035000,7,917504,0
22629951,1749024047000,0,0,131072
22629952,1749024059000,4,524288,0
22629953,1749024071000,0,0,0
22629954,1749024083000,3,393216,0
22629955,1749024095000,0,0,0
22629956,1749024107000,0,0,0
22629957,1749024119000,6,786432,0
22629958,1749024131000,6,786432,0
22629959,1749024143000,7,917504,0
22629960,1749024155000,0,0,131072
22629961,1749024167000,8,1048576,0
22629962,1749024179000,6,786432,262144
22629963,1749024191000,3,393216,262144
22629964,1749024203000,6,786432,0
22629965,1749024227000,0,0,0
22629966,1749024239000,7,917504,0
22629967,1749024251000,5,655360,131072
22629968,1749024263000,9,1179648,0
22629969,1749024275000,0,0,393216
22629970,1749024299000,7,917504,0
22629971,1749024311000,3,393216,131072
22629972,1749024323000,1,131072,0
22629973,1749024335000,9,1179648,0
22629974,1749024347000,3,393216,393216
22629975,1749024359000,0,0,0
22629976,1749024371000,4,524288,0
22629977,1749024383000,1,131072,0
22629978,1749024395000,7,917504,0
22629979,1749024407000,9,1179648,131072
22629980,1749024419000,7,917504,524288
22629981,1749024431000,4,524288,655360
22629982,1749024443000,4,524288,393216
22629983,1749024455000,0,0,131072
22629984,1749024467000,6,786432,0
22629985,1749024479000,6,786432,0
22629986,1749024491000,7,917504,0
22629987,1749024503000,3,393216,131072
22629988,1749024515000,7,917504,0
22629989,1749024527000,3,393216,131072
22629990,1749024539000,1,131072,0
22629991,1749024551000,4,524288,0
22629992,1749024563000,6,786432,0
22629993,1749024575000,7,917504,0
22629994,1749024587000,1,131072,131072
22629995,1749024599000,3,393216,0
22629996,1749024623000,3,393216,0
22629997,1749024635000,3,393216,0
22629998,1749024647000,2,262144,0
22629999,1749024659000,0,0,0
22630000,1749024671000,4,524288,0
22630001,1749024683000,7,917504,0
22630002,1749024695000,9,1179648,131072
22630003,1749024707000,3,393216,524288
22630004,1749024719000,0,0,131072
22630005,1749024731000,5,655360,0
22630006,1749024743000,3,393216,0
22630007,1749024755000,0,0,0
22630008,1749024767000,4,524288,0
22630009,1749024779000,6,786432,0
22630010,1749024791000,1,131072,0
22630011,1749024803000,0,0,0
22630012,1749024815000,3,393216,0
22630013,1749024827000,3,393216,0
22630014,1749024839000,6,786432,0
22630015,1749024851000,5,655360,0
22630016,1749024863000,0,0,0
22630017,1749024875000,8,1048576,0
22630018,1749024887000,4,524288,262144
22630019,1749024899000,0,0,0
22630020,1749024911000,7,917504,0
22630021,1749024923000,5,655360,131072
22630022,1749024935000,6,786432,0
22630023,1749024947000,6,786432,0
22630024,1749024959000,0,0,0
22630025,1749024971000,3,393216,0
22630026,1749024983000,7,917504,0
22630027,1749024995000,3,393216,131072
22630028,1749025007000,2,262144,0
22630029,1749025019000,7,917504,0
22630030,1749025031000,0,0,131072
22630031,1749025043000,4,524288,0
22630032,1749025055000,3,393216,0
22630033,1749025067000,0,0,0
22630034,1749025079000,5,655360,0
22630035,1749025091000,1,131072,0
22630036,1749025103000,6,786432,0
22630037,1749025115000,0,0,0
22630038,1749025127000,3,393216,0
22630039,1749025139000,9,1179648,0
22630040,1749025151000,8,1048576,393216
22630041,1749025163000,0,0,655360
22630042,1749025175000,8,1048576,0
22630043,1749025187000,0,0,262144
22630044,1749025199000,7,917504,0
22630045,1749025211000,6,786432,131072
22630046,1749025223000,3,393216,131072
22630047,1749025235000,0,0,0
22630048,1749025247000,7,917504,0
22630049,1749025259000,3,393216,131072
22630050,1749025271000,6,786432,0
22630051,1749025283000,4,524288,0
22630052,1749025295000,1,131072,0
22630053,1749025307000,3,393216,0
22630054,1749025319000,1,131072,0
22630055,1749025331000,3,393216,0
22630056,1749025343000,4,524288,0
22630057,1749025355000,0,0,0
22630058,1749025379000,7,917504,0
22630059,1749025391000,3,393216,131072
22630060,1749025403000,6,786432,0
22630061,1749025415000,8,1048576,0
22630062,1749025439000,3,393216,262144
22630063,1749025451000,8,1048576,0
22630064,1749025463000,3,393216,262144
22630065,1749025475000,4,524288,0
22630066,1749025487000,0,0,0
22630067,1749025499000,3,393216,0
22630068,1749025511000,6,786432,0
22630069,1749025523000,5,655360,0
22630070,1749025535000,6,786432,0
22630071,1749025547000,4,524288,0
22630072,1749025559000,6,786432,0
22630073,1749025571000,5,655360,0
22630074,1749025583000,6,786432,0
22630075,1749025595000,1,131072,0
22630076,1749025607000,0,0,0
22630077,1749025619000,9,1179648,0
22630078,1749025631000,5,655360,393216
22630079,1749025643000,6,786432,262144
22630080,1749025655000,6,786432,262144
22630081,1749025667000,8,1048576,262144
22630082,1749025679000,1,131072,524288
22630083,1749025691000,3,393216,0
22630084,1749025703000,4,524288,0
22630085,1749025715000,6,786432,0
22630086,1749025727000,3,393216,0
22630087,1749025739000,0,0,0
22630088,1749025751000,6,786432,0
22630089,1749025763000,1,131072,0
22630090,1749025775000,0,0,0
22630091,1749025787000,4,524288,0
22630092,1749025799000,3,393216,0
22630093,1749025811000,4,524288,0
22630094,1749025823000,0,0,0
22630095,1749025835000,3,393216,0
22630096,1749025847000,9,1179648,0
22630097,1749025859000,9,1179648,393216
22630098,1749025871000,5,655360,786432
22630099,1749025883000,6,786432,655360
22630100,1749025895000,0,0,655360
22630101,1749025907000,5,655360,0
22630102,1749025919000,4,524288,0
22630103,1749025931000,0,0,0
22630104,1749025943000,5,655360,0
22630105,1749025955000,0,0,0
22630106,1749025967000,6,786432,0
22630107,1749025979000,9,1179648,0
22630108,1749025991000,6,786432,393216
22630109,1749026003000,3,393216,393216
22630110,1749026015000,1,131072,0
22630111,1749026027000,3,393216,0
22630112,1749026039000,4,524288,0
22630113,1749026051000,0,0,0
22630114,1749026063000,6,786432,0
22630115,1749026075000,9,1179648,0
22630116,1749026087000,0,0,393216
22630117,1749026111000,8,1048576,0
22630118,1749026123000,9,1179648,262144
22630119,1749026135000,0,0,655360
22630120,1749026147000,9,1179648,0
22630121,1749026159000,2,262144,393216
22630122,1749026171000,5,655360,0
22630123,1749026183000,6,786432,0
22630124,1749026195000,0,0,0
22630125,1749026207000,4,524288,0
22630126,1749026219000,7,917504,0
22630127,1749026231000,9,1179648,131072
22630128,1749026243000,4,524288,524288
22630129,1749026255000,0,0,262144
22630130,1749026267000,9,1179648,0
22630131,1749026279000,4,524288,393216
22630132,1749026291000,0,0,131072
22630133,1749026303000,6,786432,0
22630134,1749026315000,0,0,0
22630135,1749026327000,0,0,0
22630136,1749026339000,9,1179648,0
22630137,1749026351000,6,786432,393216
22630138,1749026363000,5,655360,393216
22630139,1749026375000,3,393216,262144
22630140,1749026387000,4,524288,0
22630141,1749026399000,1,131072,0
22630142,1749026411000,4,524288,0
22630143,1749026423000,3,393216,0
22630144,1749026435000,6,786432,0
22630145,1749026447000,4,524288,0
22630146,1749026459000,8,1048576,0
22630147,1749026471000,6,786432,262144
22630148,1749026483000,3,393216,262144
22630149,1749026495000,0,0,0
22630150,1749026507000,4,524288,0
22630151,1749026519000,1,131072,0
22630152,1749026531000,3,393216,0
22630153,1749026543000,0,0,0
22630154,1749026555000,4,524288,0
22630155,1749026567000,3,393216,0
22630156,1749026579000,6,786432,0
22630157,1749026591000,5,655360,0
22630158,1749026603000,9,1179648,0
22630159,1749026615000,1,131072,393216
22630160,1749026627000,3,393216,0
22630161,1749026639000,6,786432,0
22630162,1749026651000,3,393216,0
22630163,1749026663000,5,655360,0
22630164,1749026675000,6,786432,0
22630165,1749026687000,6,786432,0
22630166,1749026699000,0,0,0
22630167,1749026711000,9,1179648,0
22630168,1749026723000,0,0,393216
22630169,1749026735000,3,393216,0
22630170,1749026747000,1,131072,0
22630171,1749026759000,4,524288,0
22630172,1749026771000,3,393216,0
22630173,1749026783000,9,1179648,0
22630174,1749026795000,3,393216,393216
22630175,1749026807000,0,0,0
22630176,1749026819000,4,524288,0
22630177,1749026831000,0,0,0
22630178,1749026843000,9,1179648,0
22630179,1749026855000,7,917504,393216
22630180,1749026867000,9,1179648,524288
22630181,1749026879000,5,655360,917504
22630182,1749026891000,3,393216,786432
22630183,1749026903000,3,393216,393216
22630184,1749026915000,3,393216,0
22630185,1749026927000,1,131072,0
22630186,1749026939000,3,393216,0
22630187,1749026951000,0,0,0
22630188,1749026963000,3,393216,0
22630189,1749026975000,1,131072,0
22630190,1749026987000,6,786432,0
22630191,1749026999000,6,786432,0
22630192,1749027011000,4,524288,0
22630193,1749027023000,3,393216,0
22630194,1749027035000,0,0,0
22630195,1749027047000,4,524288,0
22630196,1749027059000,0,0,0
22630197,1749027071000,4,524288,0
22630198,1749027083000,0,0,0
22630199,1749027095000,6,786432,0
22630200,1749027107000,6,786432,0
22630201,1749027119000,6,786432,0
22630202,1749027131000,6,786432,0
22630203,1749027143000,4,524288,0
22630204,1749027155000,9,1179648,0
22630205,1749027167000,6,786432,393216
22630206,1749027179000,5,655360,393216
22630207,1749027191000,0,0,262144
22630208,1749027203000,3,393216,0
22630209,1749027215000,3,393216,0
22630210,1749027227000,3,393216,0
22630211,1749027239000,2,262144,0
22630212,1749027251000,8,1048576,0
22630213,1749027263000,0,0,262144
22630214,1749027275000,4,524288,0
22630215,1749027287000,3,393216,0
22630216,1749027299000,6,786432,0
22630217,1749027311000,5,655360,0
22630218,1749027323000,4,524288,0
22630219,1749027335000,4,524288,0
22630220,1749027347000,6,786432,0
22630221,1749027359000,1,131072,0
22630222,1749027371000,0,0,0
22630223,1749027383000,3,393216,0
22630224,1749027395000,0,0,0
22630225,1749027407000,4,524288,0
22630226,1749027419000,3,393216,0
22630227,1749027431000,1,131072,0
22630228,1749027443000,6,786432,0
22630229,1749027455000,6,786432,0
22630230,1749027467000,4,524288,0
22630231,1749027479000,7,917504,0
22630232,1749027491000,0,0,131072
22630233,1749027503000,6,786432,0
22630234,1749027515000,0,0,0
22630235,1749027527000,4,524288,0
22630236,1749027539000,0,0,0
22630237,1749027551000,9,1179648,0
22630238,1749027563000,5,655360,393216
22630239,1749027575000,3,393216,262144
22630240,1749027587000,9,1179648,0
22630241,1749027599000,9,1179648,393216
22630242,1749027611000,0,0,786432
22630243,1749027623000,6,786432,0
22630244,1749027635000,0,0,0
22630245,1749027647000,6,786432,0
22630246,1749027659000,9,1179648,0
22630247,1749027671000,9,1179648,393216
22630248,1749027683000,4,524288,786432
22630249,1749027695000,0,0,524288
22630250,1749027707000,3,393216,0
22630251,1749027719000,0,0,0
22630252,1749027731000,4,524288,0
22630253,1749027743000,3,393216,0
22630254,1749027755000,0,0,0
22630255,1749027767000,5,655360,0
22630256,1749027779000,7,917504,0
22630257,1749027791000,9,1179648,131072
22630258,1749027803000,0,0,524288
22630259,1749027815000,5,655360,0
22630260,1749027827000,7,917504,0
22630261,1749027839000,9,1179648,131072
22630262,1749027851000,5,655360,524288
22630263,1749027863000,3,393216,393216
22630264,1749027875000,3,393216,0
22630265,1749027887000,4,524288,0
22630266,1749027899000,0,0,0
22630267,1749027911000,3,393216,0
22630268,1749027923000,6,786432,0
22630269,1749027935000,3,393216,0
22630270,1749027947000,0,0,0
22630271,1749027959000,6,786432,0
22630272,1749027971000,5,655360,0
22630273,1749027983000,0,0,0
22630274,1749027995000,3,393216,0
22630275,1749028007000,0,0,0
22630276,1749028019000,3,393216,0
22630277,1749028031000,9,1179648,0
22630278,1749028043000,6,786432,393216
22630279,1749028055000,4,524288,393216
22630280,1749028067000,0,0,131072
22630281,1749028079000,9,1179648,0
22630282,1749028091000,6,786432,393216
22630283,1749028103000,3,393216,393216
22630284,1749028115000,0,0,0
22630285,1749028127000,0,0,0
22630286,1749028139000,6,786432,0
