block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21594520,1736517467000,5,655360,81657856
21594521,1736517479000,6,786432,81920000
21594522,1736517491000,5,655360,82313216
21594523,1736517503000,5,655360,82575360
21594524,1736517515000,0,0,82837504
21594525,1736517527000,3,393216,82444288
21594526,1736517539000,6,786432,82444288
21594527,1736517551000,0,0,82837504
21594528,1736517563000,4,524288,82444288
21594529,1736517575000,5,655360,82575360
21594530,1736517587000,2,262144,82837504
21594531,1736517599000,0,0,82706432
21594532,1736517611000,6,786432,82313216
21594533,1736517623000,3,393216,82706432
21594534,1736517635000,0,0,82706432
21594535,1736517647000,4,524288,82313216
21594536,1736517659000,1,131072,82444288
21594537,1736517671000,5,655360,82182144
21594538,1736517683000,1,131072,82444288
21594539,1736517695000,4,524288,82182144
21594540,1736517707000,0,0,82313216
21594541,1736517719000,6,786432,81920000
21594542,1736517731000,4,524288,82313216
21594543,1736517743000,0,0,82444288
21594544,1736517755000,2,262144,82051072
21594545,1736517767000,5,655360,81920000
21594546,1736517779000,4,524288,82182144
21594547,1736517791000,1,131072,82313216
21594548,1736517803000,1,131072,82051072
21594549,1736517815000,0,0,81788928
21594550,1736517827000,5,655360,81395712
21594551,1736517839000,4,524288,81657856
21594552,1736517851000,0,0,81788928
21594553,1736517863000,0,0,81395712
21594554,1736517875000,3,393216,81002496
21594555,1736517887000,6,786432,81002496
21594556,1736517899000,5,655360,81395712
21594557,1736517911000,4,524288,81657856
21594558,1736517923000,6,786432,81788928
21594559,1736517935000,0,0,82182144
21594560,1736517947000,4,524288,81788928
21594561,1736517959000,5,655360,81920000
21594562,1736517971000,1,131072,82182144
21594563,1736517983000,1,131072,81920000
21594564,1736517995000,3,393216,81657856
21594565,1736518007000,6,786432,81657856
21594566,1736518019000,0,0,82051072
21594567,1736518031000,0,0,81657856
21594568,1736518043000,4,524288,81264640
21594569,1736518055000,5,655360,81395712
21594570,1736518067000,1,131072,81657856
21594571,1736518079000,0,0,81395712
21594572,1736518091000,4,524288,81002496
21594573,1736518103000,4,524288,81133568
21594574,1736518115000,0,0,81264640
21594575,1736518127000,0,0,80871424
21594576,1736518139000,0,0,80478208
21594577,1736518151000,5,655360,80084992
21594578,1736518163000,6,786432,80347136
21594579,1736518175000,3,393216,80740352
21594580,1736518187000,0,0,80740352
21594581,1736518199000,4,524288,80347136
21594582,1736518211000,5,655360,80478208
21594583,1736518223000,0,0,80740352
21594584,1736518235000,5,655360,80347136
21594585,1736518247000,0,0,80609280
21594586,1736518259000,5,655360,80216064
21594587,1736518271000,3,393216,80478208
21594588,1736518283000,5,655360,80478208
21594589,1736518295000,1,131072,80740352
21594590,1736518307000,6,786432,80478208
21594591,1736518319000,0,0,80871424
21594592,1736518331000,0,0,80478208
21594593,1736518343000,5,655360,80084992
21594594,1736518355000,5,655360,80347136
21594595,1736518367000,4,524288,80609280
21594596,1736518379000,0,0,80740352
21594597,1736518391000,1,131072,80347136
21594598,1736518403000,1,131072,80084992
21594599,1736518415000,5,655360,79822848
21594600,1736518427000,4,524288,80084992
21594601,1736518439000,0,0,80216064
21594602,1736518451000,6,786432,79822848
21594603,1736518463000,5,655360,80216064
21594604,1736518475000,0,0,80478208
21594605,1736518487000,0,0,80084992
21594606,1736518499000,6,786432,79691776
21594607,1736518511000,4,524288,80084992
21594608,1736518523000,0,0,80216064
21594609,1736518535000,6,786432,79822848
21594610,1736518547000,0,0,80216064
21594611,1736518559000,4,524288,79822848
21594612,1736518571000,0,0,79953920
21594613,1736518583000,4,524288,79560704
21594614,1736518595000,0,0,79691776
21594615,1736518607000,4,524288,79298560
21594616,1736518619000,6,786432,79429632
21594617,1736518631000,6,786432,79822848
21594618,1736518643000,5,655360,80216064
21594619,1736518655000,3,393216,80478208
21594620,1736518667000,0,0,80478208
21594621,1736518679000,4,524288,80084992
21594622,1736518691000,5,655360,80216064
21594623,1736518703000,1,131072,80478208
21594624,1736518715000,0,0,80216064
21594625,1736518727000,0,0,79822848
21594626,1736518739000,0,0,79429632
21594627,1736518751000,6,786432,79036416
21594628,1736518763000,3,393216,79429632
21594629,1736518775000,4,524288,79429632
21594630,1736518787000,5,655360,79560704
21594631,1736518799000,6,786432,79822848
21594632,1736518811000,0,0,80216064
21594633,1736518823000,1,131072,79822848
21594634,1736518835000,0,0,79560704
21594635,1736518847000,5,655360,79167488
21594636,1736518859000,3,393216,79429632
21594637,1736518871000,0,0,79429632
21594638,1736518883000,0,0,79036416
21594639,1736518895000,5,655360,78643200
21594640,1736518907000,5,655360,78905344
21594641,1736518919000,5,655360,79167488
21594642,1736518931000,3,393216,79429632
21594643,1736518943000,0,0,79429632
21594644,1736518955000,1,131072,79036416
21594645,1736518967000,0,0,78774272
21594646,1736518979000,4,524288,78381056
21594647,1736518991000,6,786432,78512128
21594648,1736519003000,0,0,78905344
21594649,1736519015000,4,524288,78512128
21594650,1736519027000,5,655360,78643200
21594651,1736519039000,4,524288,78905344
21594652,1736519051000,0,0,79036416
21594653,1736519063000,4,524288,78643200
21594654,1736519075000,0,0,78774272
21594655,1736519087000,6,786432,78381056
21594656,1736519099000,0,0,78774272
21594657,1736519111000,4,524288,78381056
21594658,1736519123000,0,0,78512128
21594659,1736519135000,6,786432,78118912
21594660,1736519147000,0,0,78512128
21594661,1736519159000,6,786432,78118912
21594662,1736519171000,6,786432,78512128
21594663,1736519183000,6,786432,78905344
21594664,1736519195000,6,786432,79298560
21594665,1736519207000,1,131072,79691776
21594666,1736519219000,3,393216,79429632
21594667,1736519231000,5,655360,79429632
21594668,1736519243000,4,524288,79691776
21594669,1736519255000,0,0,79822848
21594670,1736519267000,0,0,79429632
21594671,1736519279000,6,786432,79036416
21594672,1736519291000,5,655360,79429632
21594673,1736519303000,6,786432,79691776
21594674,1736519315000,0,0,80084992
21594675,1736519327000,0,0,79691776
21594676,1736519339000,6,786432,79298560
21594677,1736519351000,6,786432,79691776
21594678,1736519363000,4,524288,80084992
21594679,1736519375000,0,0,80216064
21594680,1736519387000,0,0,79822848
21594681,1736519399000,6,786432,79429632
21594682,1736519411000,0,0,79822848
21594683,1736519423000,3,393216,79429632
21594684,1736519435000,4,524288,79429632
21594685,1736519447000,0,0,79560704
21594686,1736519459000,5,655360,79167488
21594687,1736519471000,5,655360,79429632
21594688,1736519483000,0,0,79691776
21594689,1736519495000,4,524288,79298560
21594690,1736519507000,3,393216,79429632
21594691,1736519519000,6,786432,79429632
21594692,1736519531000,1,131072,79822848
21594693,1736519543000,3,393216,79560704
21594694,1736519555000,0,0,79560704
21594695,1736519567000,6,786432,79167488
21594696,1736519579000,0,0,79560704
21594697,1736519591000,0,0,79167488
21594698,1736519603000,0,0,78774272
21594699,1736519615000,6,786432,78381056
21594700,1736519627000,6,786432,78774272
21594701,1736519639000,2,262144,79167488
21594702,1736519651000,1,131072,79036416
21594703,1736519663000,5,655360,78774272
21594704,1736519675000,6,786432,79036416
21594705,1736519687000,1,131072,79429632
21594706,1736519699000,0,0,79167488
21594707,1736519711000,2,262144,78774272
21594708,1736519723000,6,786432,78643200
21594709,1736519735000,0,0,79036416
21594710,1736519747000,4,524288,78643200
21594711,1736519759000,6,786432,78774272
21594712,1736519771000,6,786432,79167488
21594713,1736519783000,5,655360,79560704
21594714,1736519795000,0,0,79822848
21594715,1736519807000,4,524288,79429632
21594716,1736519819000,0,0,79560704
21594717,1736519831000,5,655360,79167488
21594718,1736519843000,4,524288,79429632
21594719,1736519855000,6,786432,79560704
21594720,1736519867000,3,393216,79953920
21594721,1736519879000,6,786432,79953920
21594722,1736519891000,6,786432,80347136
21594723,1736519903000,5,655360,80740352
21594724,1736519915000,0,0,81002496
21594725,1736519927000,6,786432,80609280
21594726,1736519939000,6,786432,81002496
21594727,1736519951000,0,0,81395712
21594728,1736519963000,6,786432,81002496
21594729,1736519975000,0,0,81395712
21594730,1736519987000,4,524288,81002496
21594731,1736519999000,3,393216,81133568
21594732,1736520011000,6,786432,81133568
21594733,1736520023000,0,0,81526784
21594734,1736520035000,0,0,81133568
21594735,1736520047000,0,0,80740352
21594736,1736520059000,0,0,80347136
21594737,1736520071000,6,786432,79953920
21594738,1736520083000,5,655360,80347136
21594739,1736520095000,5,655360,80609280
21594740,1736520107000,3,393216,80871424
21594741,1736520119000,5,655360,80871424
21594742,1736520131000,0,0,81133568
21594743,1736520143000,3,393216,80740352
21594744,1736520155000,3,393216,80740352
21594745,1736520167000,6,786432,80740352
21594746,1736520179000,0,0,81133568
21594747,1736520191000,0,0,80740352
21594748,1736520203000,5,655360,80347136
21594749,1736520215000,4,524288,80609280
21594750,1736520227000,0,0,80740352
21594751,1736520239000,5,655360,80347136
21594752,1736520251000,6,786432,80609280
21594753,1736520263000,4,524288,81002496
21594754,1736520275000,4,524288,81133568
21594755,1736520287000,5,655360,81264640
21594756,1736520299000,5,655360,81526784
21594757,1736520311000,0,0,81788928
21594758,1736520323000,6,786432,81395712
21594759,1736520335000,6,786432,81788928
21594760,1736520347000,6,786432,82182144
21594761,1736520359000,6,786432,82575360
21594762,1736520371000,2,262144,82968576
21594763,1736520383000,0,0,82837504
21594764,1736520395000,6,786432,82444288
21594765,1736520407000,5,655360,82837504
21594766,1736520419000,0,0,83099648
21594767,1736520431000,6,786432,82706432
21594768,1736520443000,0,0,83099648
21594769,1736520455000,4,524288,82706432
21594770,1736520467000,1,131072,82837504
21594771,1736520479000,1,131072,82575360
21594772,1736520491000,6,786432,82313216
21594773,1736520503000,6,786432,82706432
21594774,1736520515000,1,131072,83099648
21594775,1736520527000,0,0,82837504
21594776,1736520539000,5,655360,82444288
21594777,1736520551000,1,131072,82706432
21594778,1736520563000,0,0,82444288
21594779,1736520575000,4,524288,82051072
21594780,1736520587000,4,524288,82182144
21594781,1736520599000,6,786432,82313216
21594782,1736520611000,3,393216,82706432
21594783,1736520623000,0,0,82706432
21594784,1736520635000,4,524288,82313216
21594785,1736520647000,1,131072,82444288
21594786,1736520659000,0,0,82182144
21594787,1736520671000,5,655360,81788928
21594788,1736520683000,5,655360,82051072
21594789,1736520695000,0,0,82313216
21594790,1736520707000,0,0,81920000
21594791,1736520719000,5,655360,81526784
21594792,1736520731000,5,655360,81788928
21594793,1736520743000,0,0,82051072
21594794,1736520755000,0,0,81657856
21594795,1736520767000,0,0,81264640
21594796,1736520779000,6,786432,80871424
21594797,1736520791000,0,0,81264640
21594798,1736520803000,3,393216,80871424
21594799,1736520815000,6,786432,80871424
21594800,1736520827000,5,655360,81264640
21594801,1736520839000,6,786432,81526784
21594802,1736520851000,3,393216,81920000
21594803,1736520863000,0,0,81920000
21594804,1736520887000,4,524288,81526784
21594805,1736520899000,0,0,81657856
21594806,1736520911000,6,786432,81264640
21594807,1736520923000,5,655360,81657856
21594808,1736520935000,5,655360,81920000
21594809,1736520947000,0,0,82182144
21594810,1736520959000,1,131072,81788928
21594811,1736520971000,6,786432,81526784
21594812,1736520983000,5,655360,81920000
21594813,1736520995000,0,0,82182144
21594814,1736521007000,6,786432,81788928
21594815,1736521019000,3,393216,82182144
21594816,1736521031000,0,0,82182144
21594817,1736521043000,1,131072,81788928
21594818,1736521055000,3,393216,81526784
21594819,1736521067000,0,0,81526784
21594820,1736521079000,6,786432,81133568
21594821,1736521091000,4,524288,81526784
21594822,1736521103000,1,131072,81657856
21594823,1736521115000,0,0,81395712
21594824,1736521127000,6,786432,81002496
21594825,1736521139000,0,0,81395712
21594826,1736521151000,5,655360,81002496
21594827,1736521163000,0,0,81264640
21594828,1736521175000,4,524288,80871424
21594829,1736521187000,5,655360,81002496
21594830,1736521199000,0,0,81264640
21594831,1736521211000,1,131072,80871424
21594832,1736521223000,1,131072,80609280
21594833,1736521235000,4,524288,80347136
21594834,1736521247000,3,393216,80478208
21594835,1736521259000,6,786432,80478208
21594836,1736521271000,4,524288,80871424
21594837,1736521283000,0,0,81002496
21594838,1736521295000,0,0,80609280
21594839,1736521307000,6,786432,80216064
21594840,1736521319000,4,524288,80609280
21594841,1736521331000,6,786432,80740352
21594842,1736521343000,6,786432,81133568
21594843,1736521355000,5,655360,81526784
21594844,1736521367000,5,655360,81788928
21594845,1736521379000,0,0,82051072
21594846,1736521391000,6,786432,81657856
21594847,1736521403000,6,786432,82051072
21594848,1736521415000,3,393216,82444288
21594849,1736521427000,6,786432,82444288
21594850,1736521439000,4,524288,82837504
21594851,1736521451000,6,786432,82968576
21594852,1736521463000,6,786432,83361792
21594853,1736521475000,6,786432,83755008
21594854,1736521487000,6,786432,84148224
21594855,1736521499000,6,786432,84541440
21594856,1736521511000,6,786432,84934656
21594857,1736521523000,2,262144,85327872
21594858,1736521535000,0,0,85196800
21594859,1736521547000,6,786432,84803584
21594860,1736521559000,6,786432,85196800
21594861,1736521571000,0,0,85590016
21594862,1736521583000,0,0,85196800
21594863,1736521595000,6,786432,84803584
21594864,1736521607000,6,786432,85196800
21594865,1736521619000,5,655360,85590016
21594866,1736521631000,3,393216,85852160
21594867,1736521643000,6,786432,85852160
21594868,1736521655000,0,0,86245376
21594869,1736521667000,3,393216,85852160
21594870,1736521679000,0,0,85852160
21594871,1736521691000,6,786432,85458944
21594872,1736521703000,6,786432,85852160
21594873,1736521715000,3,393216,86245376
21594874,1736521727000,5,655360,86245376
21594875,1736521739000,5,655360,86507520
21594876,1736521751000,3,393216,86769664
21594877,1736521763000,1,131072,86769664
21594878,1736521775000,0,0,86507520
21594879,1736521787000,0,0,86114304
21594880,1736521799000,0,0,85721088
21594881,1736521811000,6,786432,85327872
21594882,1736521823000,6,786432,85721088
21594883,1736521835000,0,0,86114304
21594884,1736521847000,6,786432,85721088
21594885,1736521859000,6,786432,86114304
21594886,1736521871000,1,131072,86507520
21594887,1736521883000,6,786432,86245376
21594888,1736521895000,6,786432,86638592
21594889,1736521907000,0,0,87031808
21594890,1736521919000,0,0,86638592
21594891,1736521931000,5,655360,86245376
21594892,1736521943000,6,786432,86507520
21594893,1736521955000,3,393216,86900736
21594894,1736521967000,0,0,86900736
21594895,1736521979000,5,655360,86507520
21594896,1736521991000,0,0,86769664
21594897,1736522003000,0,0,86376448
21594898,1736522015000,6,786432,85983232
21594899,1736522027000,1,131072,86376448
21594900,1736522039000,4,524288,86114304
21594901,1736522051000,0,0,86245376
21594902,1736522063000,6,786432,85852160
21594903,1736522075000,6,786432,86245376
21594904,1736522087000,5,655360,86638592
21594905,1736522099000,0,0,86900736
21594906,1736522111000,5,655360,86507520
21594907,1736522123000,0,0,86769664
21594908,1736522135000,3,393216,86376448
21594909,1736522147000,4,524288,86376448
21594910,1736522159000,0,0,86507520
21594911,1736522171000,6,786432,86114304
