block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20432061,1722495563000,6,786432,655360
20432062,1722495575000,1,131072,1048576
20432063,1722495587000,2,262144,786432
20432064,1722495599000,0,0,655360
20432065,1722495611000,6,786432,262144
20432066,1722495623000,5,655360,655360
20432067,1722495635000,2,262144,917504
20432068,1722495647000,5,655360,786432
20432069,1722495659000,0,0,1048576
20432070,1722495671000,6,786432,655360
20432071,1722495683000,0,0,1048576
20432072,1722495695000,1,131072,655360
20432073,1722495707000,1,131072,393216
20432074,1722495719000,4,524288,131072
20432075,1722495731000,1,131072,262144
20432076,1722495743000,1,131072,0
20432077,1722495755000,5,655360,0
20432078,1722495767000,6,786432,262144
20432079,1722495779000,1,131072,655360
20432080,1722495791000,4,524288,393216
20432081,1722495803000,1,131072,524288
20432082,1722495815000,1,131072,262144
20432083,1722495827000,0,0,0
20432084,1722495839000,2,262144,0
20432085,1722495851000,6,786432,0
20432086,1722495863000,0,0,393216
20432087,1722495875000,0,0,0
20432088,1722495887000,3,393216,0
20432089,1722495899000,5,655360,0
20432090,1722495911000,0,0,262144
20432091,1722495923000,1,131072,0
20432092,1722495935000,0,0,0
20432093,1722495947000,6,786432,0
20432094,1722495959000,2,262144,393216
20432095,1722495971000,1,131072,262144
20432096,1722495983000,1,131072,0
20432097,1722495995000,4,524288,0
20432098,1722496007000,0,0,131072
20432099,1722496019000,0,0,0
20432100,1722496031000,5,655360,0
20432101,1722496043000,6,786432,262144
20432102,1722496055000,2,262144,655360
20432103,1722496067000,5,655360,524288
20432104,1722496079000,3,393216,786432
20432105,1722496091000,0,0,786432
20432106,1722496103000,6,786432,393216
20432107,1722496115000,0,0,786432
20432108,1722496127000,6,786432,393216
20432109,1722496139000,0,0,786432
20432110,1722496151000,0,0,393216
20432111,1722496163000,1,131072,0
20432112,1722496175000,0,0,0
20432113,1722496187000,6,786432,0
20432114,1722496199000,6,786432,393216
20432115,1722496211000,4,524288,786432
20432116,1722496223000,3,393216,917504
20432117,1722496235000,0,0,917504
20432118,1722496247000,2,262144,524288
20432119,1722496259000,1,131072,393216
20432120,1722496271000,6,786432,131072
20432121,1722496283000,2,262144,524288
20432122,1722496295000,3,393216,393216
20432123,1722496307000,1,131072,393216
20432124,1722496319000,0,0,131072
20432125,1722496331000,1,131072,0
20432126,1722496343000,4,524288,0
20432127,1722496355000,6,786432,131072
20432128,1722496367000,0,0,524288
20432129,1722496379000,0,0,131072
20432130,1722496391000,5,655360,0
20432131,1722496403000,0,0,262144
20432132,1722496415000,2,262144,0
20432133,1722496427000,1,131072,0
20432134,1722496439000,0,0,0
20432135,1722496451000,3,393216,0
20432136,1722496463000,5,655360,0
20432137,1722496475000,4,524288,262144
20432138,1722496487000,2,262144,393216
20432139,1722496499000,0,0,262144
20432140,1722496511000,4,524288,0
20432141,1722496523000,0,0,131072
20432142,1722496535000,6,786432,0
20432143,1722496547000,0,0,393216
20432144,1722496559000,1,131072,0
20432145,1722496571000,4,524288,0
20432146,1722496583000,3,393216,131072
20432147,1722496595000,1,131072,131072
20432148,1722496607000,0,0,0
20432149,1722496619000,4,524288,0
20432150,1722496631000,5,655360,131072
20432151,1722496643000,1,131072,393216
20432152,1722496655000,1,131072,131072
20432153,1722496667000,1,131072,0
20432154,1722496679000,3,393216,0
20432155,1722496691000,3,393216,0
20432156,1722496703000,6,786432,0
20432157,1722496715000,3,393216,393216
20432158,1722496727000,1,131072,393216
20432159,1722496739000,0,0,131072
20432160,1722496751000,6,786432,0
20432161,1722496763000,2,262144,393216
20432162,1722496775000,1,131072,262144
20432163,1722496787000,5,655360,0
20432164,1722496799000,5,655360,262144
20432165,1722496811000,3,393216,524288
20432166,1722496823000,0,0,524288
20432167,1722496835000,0,0,131072
20432168,1722496847000,4,524288,0
20432169,1722496859000,1,131072,131072
20432170,1722496871000,0,0,0
20432171,1722496883000,0,0,0
20432172,1722496895000,6,786432,0
20432173,1722496907000,2,262144,393216
20432174,1722496919000,0,0,262144
20432175,1722496931000,0,0,0
20432176,1722496943000,6,786432,0
20432177,1722496955000,4,524288,393216
20432178,1722496967000,0,0,524288
20432179,1722496979000,6,786432,131072
20432180,1722496991000,3,393216,524288
20432181,1722497003000,0,0,524288
20432182,1722497015000,3,393216,131072
20432183,1722497027000,0,0,131072
20432184,1722497039000,1,131072,0
20432185,1722497051000,2,262144,0
20432186,1722497063000,4,524288,0
20432187,1722497075000,6,786432,131072
20432188,1722497087000,1,131072,524288
20432189,1722497099000,1,131072,262144
20432190,1722497111000,1,131072,0
20432191,1722497123000,0,0,0
20432192,1722497135000,1,131072,0
20432193,1722497147000,2,262144,0
20432194,1722497159000,1,131072,0
20432195,1722497171000,6,786432,0
20432196,1722497183000,6,786432,393216
20432197,1722497195000,1,131072,786432
20432198,1722497207000,2,262144,524288
20432199,1722497219000,1,131072,393216
20432200,1722497231000,1,131072,131072
20432201,1722497243000,1,131072,0
20432202,1722497255000,0,0,0
20432203,1722497267000,6,786432,0
20432204,1722497279000,2,262144,393216
20432205,1722497291000,6,786432,262144
20432206,1722497303000,0,0,655360
20432207,1722497315000,1,131072,262144
20432208,1722497327000,2,262144,0
20432209,1722497339000,1,131072,0
20432210,1722497351000,0,0,0
20432211,1722497363000,6,786432,0
20432212,1722497375000,3,393216,393216
20432213,1722497387000,1,131072,393216
20432214,1722497399000,1,131072,131072
20432215,1722497411000,4,524288,0
20432216,1722497423000,0,0,131072
20432217,1722497435000,6,786432,0
20432218,1722497447000,4,524288,393216
20432219,1722497459000,1,131072,524288
20432220,1722497471000,1,131072,262144
20432221,1722497483000,6,786432,0
20432222,1722497495000,1,131072,393216
20432223,1722497507000,1,131072,131072
20432224,1722497519000,3,393216,0
20432225,1722497531000,6,786432,0
20432226,1722497543000,5,655360,393216
20432227,1722497555000,3,393216,655360
20432228,1722497567000,2,262144,655360
20432229,1722497579000,0,0,524288
20432230,1722497591000,6,786432,131072
20432231,1722497603000,0,0,524288
20432232,1722497615000,4,524288,131072
20432233,1722497627000,0,0,262144
20432234,1722497639000,5,655360,0
20432235,1722497651000,4,524288,262144
20432236,1722497663000,1,131072,393216
20432237,1722497675000,6,786432,131072
20432238,1722497687000,0,0,524288
20432239,1722497699000,1,131072,131072
20432240,1722497711000,0,0,0
20432241,1722497723000,2,262144,0
20432242,1722497735000,0,0,0
20432243,1722497747000,4,524288,0
20432244,1722497759000,0,0,131072
20432245,1722497771000,0,0,0
20432246,1722497783000,0,0,0
20432247,1722497795000,6,786432,0
20432248,1722497807000,5,655360,393216
20432249,1722497819000,6,786432,655360
20432250,1722497831000,0,0,1048576
20432251,1722497843000,0,0,655360
20432252,1722497855000,0,0,262144
20432253,1722497867000,6,786432,0
20432254,1722497879000,6,786432,393216
20432255,1722497891000,2,262144,786432
20432256,1722497903000,1,131072,655360
20432257,1722497915000,0,0,393216
20432258,1722497927000,2,262144,0
20432259,1722497939000,0,0,0
20432260,1722497951000,6,786432,0
20432261,1722497963000,0,0,393216
20432262,1722497975000,6,786432,0
20432263,1722497987000,0,0,393216
20432264,1722497999000,2,262144,0
20432265,1722498011000,2,262144,0
20432266,1722498023000,1,131072,0
20432267,1722498035000,6,786432,0
20432268,1722498047000,1,131072,393216
20432269,1722498059000,1,131072,131072
20432270,1722498071000,3,393216,0
20432271,1722498083000,6,786432,0
20432272,1722498095000,0,0,393216
20432273,1722498107000,6,786432,0
20432274,1722498119000,2,262144,393216
20432275,1722498131000,6,786432,262144
20432276,1722498143000,4,524288,655360
20432277,1722498155000,1,131072,786432
20432278,1722498167000,0,0,524288
20432279,1722498179000,2,262144,131072
20432280,1722498191000,1,131072,0
20432281,1722498203000,4,524288,0
20432282,1722498215000,6,786432,131072
20432283,1722498227000,0,0,524288
20432284,1722498239000,1,131072,131072
20432285,1722498251000,0,0,0
20432286,1722498263000,4,524288,0
20432287,1722498275000,0,0,131072
20432288,1722498287000,2,262144,0
20432289,1722498299000,6,786432,0
20432290,1722498311000,2,262144,393216
20432291,1722498323000,3,393216,262144
20432292,1722498335000,2,262144,262144
20432293,1722498347000,1,131072,131072
20432294,1722498359000,1,131072,0
20432295,1722498371000,3,393216,0
20432296,1722498383000,0,0,0
20432297,1722498395000,6,786432,0
20432298,1722498407000,2,262144,393216
20432299,1722498419000,1,131072,262144
20432300,1722498431000,5,655360,0
20432301,1722498443000,0,0,262144
20432302,1722498455000,0,0,0
20432303,1722498467000,3,393216,0
20432304,1722498479000,6,786432,0
20432305,1722498491000,3,393216,393216
20432306,1722498503000,1,131072,393216
20432307,1722498515000,0,0,131072
20432308,1722498527000,1,131072,0
20432309,1722498539000,0,0,0
20432310,1722498551000,0,0,0
20432311,1722498563000,6,786432,0
20432312,1722498575000,0,0,393216
20432313,1722498587000,6,786432,0
20432314,1722498599000,4,524288,393216
20432315,1722498611000,3,393216,524288
20432316,1722498623000,2,262144,524288
20432317,1722498635000,3,393216,393216
20432318,1722498647000,0,0,393216
20432319,1722498659000,6,786432,0
20432320,1722498671000,4,524288,393216
20432321,1722498683000,1,131072,524288
20432322,1722498695000,2,262144,262144
20432323,1722498707000,0,0,131072
20432324,1722498719000,0,0,0
20432325,1722498731000,3,393216,0
20432326,1722498743000,5,655360,0
20432327,1722498755000,4,524288,262144
20432328,1722498767000,4,524288,393216
20432329,1722498779000,0,0,524288
20432330,1722498791000,4,524288,131072
20432331,1722498803000,5,655360,262144
20432332,1722498815000,3,393216,524288
20432333,1722498827000,5,655360,524288
20432334,1722498839000,1,131072,786432
20432335,1722498851000,3,393216,524288
20432336,1722498863000,0,0,524288
20432337,1722498875000,1,131072,131072
20432338,1722498887000,0,0,0
20432339,1722498899000,4,524288,0
20432340,1722498911000,0,0,131072
20432341,1722498923000,6,786432,0
20432342,1722498935000,0,0,393216
20432343,1722498947000,1,131072,0
20432344,1722498959000,0,0,0
20432345,1722498971000,5,655360,0
20432346,1722498983000,4,524288,262144
20432347,1722498995000,0,0,393216
20432348,1722499007000,6,786432,0
20432349,1722499019000,3,393216,393216
20432350,1722499031000,1,131072,393216
20432351,1722499043000,0,0,131072
20432352,1722499055000,0,0,0
20432353,1722499067000,2,262144,0
20432354,1722499079000,1,131072,0
20432355,1722499091000,0,0,0
20432356,1722499103000,6,786432,0
20432357,1722499115000,0,0,393216
20432358,1722499127000,0,0,0
20432359,1722499139000,6,786432,0
20432360,1722499151000,2,262144,393216
20432361,1722499163000,6,786432,262144
20432362,1722499175000,3,393216,655360
20432363,1722499187000,4,524288,655360
20432364,1722499199000,0,0,786432
20432365,1722499211000,0,0,393216
20432366,1722499223000,5,655360,0
20432367,1722499235000,0,0,262144
20432368,1722499247000,2,262144,0
20432369,1722499259000,6,786432,0
20432370,1722499271000,1,131072,393216
20432371,1722499283000,0,0,131072
20432372,1722499295000,5,655360,0
20432373,1722499307000,6,786432,262144
20432374,1722499319000,2,262144,655360
20432375,1722499331000,0,0,524288
20432376,1722499343000,0,0,131072
20432377,1722499355000,0,0,0
20432378,1722499367000,4,524288,0
20432379,1722499379000,4,524288,131072
20432380,1722499391000,5,655360,262144
20432381,1722499403000,3,393216,524288
20432382,1722499415000,0,0,524288
20432383,1722499427000,1,131072,131072
20432384,1722499439000,4,524288,0
20432385,1722499451000,0,0,131072
20432386,1722499463000,0,0,0
20432387,1722499475000,0,0,0
20432388,1722499487000,6,786432,0
20432389,1722499499000,0,0,393216
20432390,1722499511000,6,786432,0
20432391,1722499523000,0,0,393216
20432392,1722499535000,6,786432,0
20432393,1722499547000,0,0,393216
20432394,1722499559000,6,786432,0
20432395,1722499571000,6,786432,393216
20432396,1722499583000,0,0,786432
20432397,1722499595000,5,655360,393216
20432398,1722499607000,0,0,655360
20432399,1722499619000,1,131072,262144
20432400,1722499631000,0,0,0
20432401,1722499643000,6,786432,0
20432402,1722499655000,6,786432,393216
20432403,1722499667000,5,655360,786432
20432404,1722499679000,1,131072,1048576
20432405,1722499691000,5,655360,786432
20432406,1722499703000,3,393216,1048576
20432407,1722499715000,2,262144,1048576
20432408,1722499727000,1,131072,917504
20432409,1722499739000,1,131072,655360
20432410,1722499751000,4,524288,393216
20432411,1722499763000,2,262144,524288
20432412,1722499775000,1,131072,393216
20432413,1722499787000,0,0,131072
20432414,1722499799000,6,786432,0
20432415,1722499811000,4,524288,393216
20432416,1722499823000,2,262144,524288
20432417,1722499835000,1,131072,393216
20432418,1722499847000,1,131072,131072
20432419,1722499859000,3,393216,0
20432420,1722499871000,6,786432,0
20432421,1722499883000,0,0,393216
20432422,1722499895000,2,262144,0
20432423,1722499907000,0,0,0
20432424,1722499919000,1,131072,0
20432425,1722499931000,2,262144,0
20432426,1722499943000,1,131072,0
20432427,1722499955000,0,0,0
20432428,1722499967000,4,524288,0
20432429,1722499979000,5,655360,131072
20432430,1722499991000,2,262144,393216
20432431,1722500003000,3,393216,262144
20432432,1722500015000,1,131072,262144
20432433,1722500027000,6,786432,0
20432434,1722500039000,0,0,393216
20432435,1722500051000,3,393216,0
20432436,1722500063000,0,0,0
20432437,1722500075000,2,262144,0
20432438,1722500087000,4,524288,0
20432439,1722500099000,1,131072,131072
20432440,1722500111000,1,131072,0
20432441,1722500123000,5,655360,0
20432442,1722500135000,1,131072,262144
20432443,1722500147000,0,0,0
20432444,1722500159000,1,131072,0
20432445,1722500171000,0,0,0
20432446,1722500183000,6,786432,0
20432447,1722500195000,6,786432,393216
20432448,1722500207000,6,786432,786432
20432449,1722500219000,3,393216,1179648
20432450,1722500231000,1,131072,1179648
20432451,1722500243000,2,262144,917504
20432452,1722500255000,3,393216,786432
20432453,1722500267000,0,0,786432
20432454,1722500279000,0,0,393216
20432455,1722500291000,6,786432,0
20432456,1722500303000,0,0,393216
20432457,1722500315000,0,0,0
20432458,1722500327000,6,786432,0
20432459,1722500339000,6,786432,393216
20432460,1722500351000,5,655360,786432
20432461,1722500363000,1,131072,1048576
20432462,1722500375000,0,0,786432
20432463,1722500387000,1,131072,393216
20432464,1722500399000,1,131072,131072
20432465,1722500411000,4,524288,0
20432466,1722500423000,6,786432,131072
20432467,1722500435000,0,0,524288
20432468,1722500447000,1,131072,131072
20432469,1722500459000,0,0,0
20432470,1722500471000,4,524288,0
20432471,1722500483000,2,262144,131072
20432472,1722500495000,0,0,0
20432473,1722500507000,0,0,0
20432474,1722500519000,6,786432,0
20432475,1722500531000,6,786432,393216
20432476,1722500543000,1,131072,786432
20432477,1722500555000,3,393216,524288
20432478,1722500567000,1,131072,524288
20432479,1722500579000,0,0,262144
20432480,1722500591000,6,786432,0
20432481,1722500603000,2,262144,393216
20432482,1722500615000,0,0,262144
20432483,1722500627000,5,655360,0
20432484,1722500639000,0,0,262144
20432485,1722500651000,5,655360,0
20432486,1722500663000,1,131072,262144
20432487,1722500675000,0,0,0
20432488,1722500687000,5,655360,0
20432489,1722500699000,5,655360,262144
20432490,1722500711000,2,262144,524288
20432491,1722500723000,2,262144,393216
20432492,1722500747000,1,131072,262144
20432493,1722500759000,5,655360,0
20432494,1722500771000,0,0,262144
20432495,1722500783000,0,0,0
20432496,1722500795000,5,655360,0
20432497,1722500807000,4,524288,262144
20432498,1722500819000,3,393216,393216
20432499,1722500831000,0,0,393216
20432500,1722500843000,0,0,0
20432501,1722500855000,6,786432,0
20432502,1722500867000,5,655360,393216
20432503,1722500879000,2,262144,655360
20432504,1722500891000,1,131072,524288
20432505,1722500903000,5,655360,262144
20432506,1722500915000,6,786432,524288
20432507,1722500927000,0,0,917504
20432508,1722500939000,2,262144,524288
20432509,1722500951000,1,131072,393216
20432510,1722500963000,0,0,131072
20432511,1722500975000,4,524288,0
20432512,1722500987000,0,0,131072
20432513,1722500999000,6,786432,0
20432514,1722501011000,0,0,393216
20432515,1722501023000,6,786432,0
20432516,1722501035000,0,0,393216
20432517,1722501047000,0,0,0
20432518,1722501059000,2,262144,0
20432519,1722501071000,0,0,0
20432520,1722501083000,6,786432,0
20432521,1722501095000,0,0,393216
20432522,1722501107000,3,393216,0
20432523,1722501119000,5,655360,0
20432524,1722501131000,1,131072,262144
20432525,1722501143000,6,786432,0
20432526,1722501155000,3,393216,393216
20432527,1722501167000,1,131072,393216
