block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23576118,1760446991000,3,393216,131072
23576119,1760447003000,9,1179648,0
23576120,1760447015000,9,1179648,393216
23576121,1760447027000,3,393216,786432
23576122,1760447039000,8,1048576,393216
23576123,1760447051000,7,917504,655360
23576124,1760447063000,0,0,786432
23576125,1760447075000,0,0,0
23576126,1760447087000,7,917504,0
23576127,1760447099000,9,1179648,131072
23576128,1760447111000,6,786432,524288
23576129,1760447123000,6,786432,524288
23576130,1760447135000,6,786432,524288
23576131,1760447147000,3,393216,524288
23576132,1760447159000,8,1048576,131072
23576133,1760447171000,6,786432,393216
23576134,1760447183000,0,0,393216
23576135,1760447195000,9,1179648,0
23576136,1760447207000,6,786432,393216
23576137,1760447219000,0,0,393216
23576138,1760447231000,0,0,0
23576139,1760447243000,9,1179648,0
23576140,1760447255000,6,786432,393216
23576141,1760447267000,6,786432,393216
23576142,1760447279000,0,0,393216
23576143,1760447291000,0,0,0
23576144,1760447303000,6,786432,0
23576145,1760447315000,8,1048576,0
23576146,1760447327000,6,786432,262144
23576147,1760447339000,8,1048576,262144
23576148,1760447351000,0,0,524288
23576149,1760447363000,9,1179648,0
23576150,1760447375000,0,0,393216
23576151,1760447387000,6,786432,0
23576152,1760447399000,9,1179648,0
23576153,1760447411000,9,1179648,393216
23576154,1760447423000,9,1179648,786432
23576155,1760447435000,9,1179648,1179648
23576156,1760447447000,9,1179648,1572864
23576157,1760447459000,6,786432,1966080
23576158,1760447471000,0,0,1966080
23576159,1760447483000,8,1048576,1179648
23576160,1760447495000,7,917504,1441792
23576161,1760447507000,7,917504,1572864
23576162,1760447519000,3,393216,1703936
23576163,1760447531000,7,917504,1310720
23576164,1760447543000,0,0,1441792
23576165,1760447555000,9,1179648,655360
23576166,1760447567000,8,1048576,1048576
23576167,1760447579000,6,786432,1310720
23576168,1760447591000,4,524288,1310720
23576169,1760447603000,0,0,1048576
23576170,1760447615000,9,1179648,262144
23576171,1760447627000,6,786432,655360
23576172,1760447639000,9,1179648,655360
23576173,1760447651000,7,917504,1048576
23576174,1760447663000,9,1179648,1179648
23576175,1760447675000,0,0,1572864
23576176,1760447687000,9,1179648,786432
23576177,1760447699000,0,0,1179648
23576178,1760447711000,9,1179648,393216
23576179,1760447723000,8,1048576,786432
23576180,1760447735000,0,0,1048576
23576181,1760447747000,0,0,262144
23576182,1760447759000,9,1179648,0
23576183,1760447771000,0,0,393216
23576184,1760447783000,7,917504,0
23576185,1760447795000,8,1048576,131072
23576186,1760447807000,9,1179648,393216
23576187,1760447819000,9,1179648,786432
23576188,1760447831000,0,0,1179648
23576189,1760447843000,9,1179648,393216
23576190,1760447855000,8,1048576,786432
23576191,1760447867000,9,1179648,1048576
23576192,1760447879000,9,1179648,1441792
23576193,1760447891000,6,786432,1835008
23576194,1760447903000,6,786432,1835008
23576195,1760447915000,9,1179648,1835008
23576196,1760447927000,3,393216,2228224
23576197,1760447939000,3,393216,1835008
23576198,1760447963000,9,1179648,1441792
23576199,1760447975000,6,786432,1835008
23576200,1760447987000,6,786432,1835008
23576201,1760447999000,0,0,1835008
23576202,1760448011000,9,1179648,1048576
23576203,1760448023000,8,1048576,1441792
23576204,1760448035000,6,786432,1703936
23576205,1760448047000,7,917504,1703936
23576206,1760448059000,0,0,1835008
23576207,1760448071000,7,917504,1048576
23576208,1760448083000,9,1179648,1179648
23576209,1760448095000,6,786432,1572864
23576210,1760448107000,9,1179648,1572864
23576211,1760448119000,7,917504,1966080
23576212,1760448131000,4,524288,2097152
23576213,1760448143000,3,393216,1835008
23576214,1760448155000,9,1179648,1441792
23576215,1760448167000,7,917504,1835008
23576216,1760448179000,6,786432,1966080
23576217,1760448191000,0,0,1966080
23576218,1760448203000,0,0,1179648
23576219,1760448215000,7,917504,393216
23576220,1760448227000,6,786432,524288
23576221,1760448239000,8,1048576,524288
23576222,1760448251000,0,0,786432
23576223,1760448263000,9,1179648,0
23576224,1760448275000,0,0,393216
23576225,1760448287000,7,917504,0
23576226,1760448299000,9,1179648,131072
23576227,1760448311000,6,786432,524288
23576228,1760448335000,9,1179648,524288
23576229,1760448347000,9,1179648,917504
23576230,1760448359000,0,0,1310720
23576231,1760448371000,7,917504,524288
23576232,1760448383000,6,786432,655360
23576233,1760448395000,6,786432,655360
23576234,1760448407000,7,917504,655360
23576235,1760448419000,6,786432,786432
23576236,1760448431000,3,393216,786432
23576237,1760448443000,7,917504,393216
23576238,1760448455000,6,786432,524288
23576239,1760448467000,6,786432,524288
23576240,1760448479000,9,1179648,524288
23576241,1760448491000,7,917504,917504
23576242,1760448503000,8,1048576,1048576
23576243,1760448515000,3,393216,1310720
23576244,1760448527000,6,786432,917504
23576245,1760448539000,0,0,917504
23576246,1760448551000,7,917504,131072
23576247,1760448563000,4,524288,262144
23576248,1760448575000,7,917504,0
23576249,1760448587000,0,0,131072
23576250,1760448599000,9,1179648,0
23576251,1760448611000,0,0,393216
23576252,1760448623000,9,1179648,0
23576253,1760448635000,7,917504,393216
23576254,1760448647000,9,1179648,524288
23576255,1760448659000,6,786432,917504
23576256,1760448671000,0,0,917504
23576257,1760448683000,0,0,131072
23576258,1760448695000,7,917504,0
23576259,1760448707000,6,786432,131072
23576260,1760448719000,9,1179648,131072
23576261,1760448731000,6,786432,524288
23576262,1760448743000,9,1179648,524288
23576263,1760448755000,0,0,917504
23576264,1760448767000,9,1179648,131072
23576265,1760448779000,0,0,524288
23576266,1760448791000,8,1048576,0
23576267,1760448803000,9,1179648,262144
23576268,1760448815000,9,1179648,655360
23576269,1760448827000,9,1179648,1048576
23576270,1760448839000,7,917504,1441792
23576271,1760448851000,9,1179648,1572864
23576272,1760448863000,8,1048576,1966080
23576273,1760448875000,9,1179648,2228224
23576274,1760448887000,6,786432,2621440
23576275,1760448899000,6,786432,2621440
23576276,1760448911000,9,1179648,2621440
23576277,1760448923000,3,393216,3014656
23576278,1760448935000,4,524288,2621440
23576279,1760448947000,7,917504,2359296
23576280,1760448959000,6,786432,2490368
23576281,1760448971000,6,786432,2490368
23576282,1760448983000,6,786432,2490368
23576283,1760448995000,0,0,2490368
23576284,1760449007000,7,917504,1703936
23576285,1760449019000,8,1048576,1835008
23576286,1760449031000,0,0,2097152
23576287,1760449043000,0,0,1310720
23576288,1760449055000,0,0,524288
23576289,1760449067000,3,393216,0
23576290,1760449079000,0,0,0
23576291,1760449091000,9,1179648,0
23576292,1760449103000,7,917504,393216
23576293,1760449115000,8,1048576,524288
23576294,1760449127000,0,0,786432
23576295,1760449139000,6,786432,0
23576296,1760449151000,0,0,0
23576297,1760449163000,0,0,0
23576298,1760449175000,0,0,0
23576299,1760449187000,0,0,0
23576300,1760449199000,9,1179648,0
23576301,1760449211000,0,0,393216
23576302,1760449223000,7,917504,0
23576303,1760449235000,9,1179648,131072
23576304,1760449247000,6,786432,524288
23576305,1760449271000,7,917504,524288
23576306,1760449283000,6,786432,655360
23576307,1760449295000,9,1179648,655360
23576308,1760449307000,6,786432,1048576
23576309,1760449319000,9,1179648,1048576
23576310,1760449331000,7,917504,1441792
23576311,1760449343000,9,1179648,1572864
23576312,1760449355000,9,1179648,1966080
23576313,1760449367000,9,1179648,2359296
23576314,1760449379000,7,917504,2752512
23576315,1760449391000,0,0,2883584
23576316,1760449403000,6,786432,2097152
23576317,1760449415000,7,917504,2097152
23576318,1760449427000,7,917504,2228224
23576319,1760449439000,6,786432,2359296
23576320,1760449451000,0,0,2359296
23576321,1760449463000,9,1179648,1572864
23576322,1760449475000,6,786432,1966080
23576323,1760449487000,0,0,1966080
23576324,1760449499000,0,0,1179648
23576325,1760449511000,9,1179648,393216
23576326,1760449523000,9,1179648,786432
23576327,1760449535000,0,0,1179648
23576328,1760449547000,0,0,393216
23576329,1760449559000,8,1048576,0
23576330,1760449571000,9,1179648,262144
23576331,1760449583000,0,0,655360
23576332,1760449595000,7,917504,0
23576333,1760449607000,9,1179648,131072
23576334,1760449619000,0,0,524288
23576335,1760449631000,9,1179648,0
23576336,1760449643000,9,1179648,393216
23576337,1760449655000,9,1179648,786432
23576338,1760449667000,9,1179648,1179648
23576339,1760449679000,0,0,1572864
23576340,1760449691000,9,1179648,786432
23576341,1760449703000,9,1179648,1179648
23576342,1760449715000,8,1048576,1572864
23576343,1760449727000,0,0,1835008
23576344,1760449739000,8,1048576,1048576
23576345,1760449751000,9,1179648,1310720
23576346,1760449763000,0,0,1703936
23576347,1760449775000,9,1179648,917504
23576348,1760449787000,3,393216,1310720
23576349,1760449799000,8,1048576,917504
23576350,1760449811000,0,0,1179648
23576351,1760449823000,8,1048576,393216
23576352,1760449835000,8,1048576,655360
23576353,1760449847000,8,1048576,917504
23576354,1760449859000,0,0,1179648
23576355,1760449871000,6,786432,393216
23576356,1760449883000,6,786432,393216
23576357,1760449895000,9,1179648,393216
23576358,1760449907000,9,1179648,786432
23576359,1760449919000,6,786432,1179648
23576360,1760449931000,7,917504,1179648
23576361,1760449943000,9,1179648,1310720
23576362,1760449955000,6,786432,1703936
23576363,1760449967000,9,1179648,1703936
23576364,1760449979000,9,1179648,2097152
23576365,1760449991000,7,917504,2490368
23576366,1760450003000,9,1179648,2621440
23576367,1760450015000,0,0,3014656
23576368,1760450027000,9,1179648,2228224
23576369,1760450039000,9,1179648,2621440
23576370,1760450051000,9,1179648,3014656
23576371,1760450063000,8,1048576,3407872
23576372,1760450075000,0,0,3670016
23576373,1760450087000,0,0,2883584
23576374,1760450099000,0,0,2097152
23576375,1760450111000,7,917504,1310720
23576376,1760450123000,9,1179648,1441792
23576377,1760450135000,6,786432,1835008
23576378,1760450147000,6,786432,1835008
23576379,1760450159000,9,1179648,1835008
23576380,1760450171000,7,917504,2228224
23576381,1760450183000,8,1048576,2359296
23576382,1760450195000,7,917504,2621440
23576383,1760450207000,9,1179648,2752512
23576384,1760450219000,9,1179648,3145728
23576385,1760450231000,9,1179648,3538944
23576386,1760450243000,0,0,3932160
23576387,1760450255000,7,917504,3145728
23576388,1760450267000,6,786432,3276800
23576389,1760450279000,9,1179648,3276800
23576390,1760450291000,0,0,3670016
23576391,1760450303000,0,0,2883584
23576392,1760450315000,7,917504,2097152
23576393,1760450327000,6,786432,2228224
23576394,1760450339000,6,786432,2228224
23576395,1760450351000,9,1179648,2228224
23576396,1760450363000,7,917504,2621440
23576397,1760450375000,6,786432,2752512
23576398,1760450387000,6,786432,2752512
23576399,1760450399000,8,1048576,2752512
23576400,1760450411000,7,917504,3014656
23576401,1760450423000,6,786432,3145728
23576402,1760450435000,9,1179648,3145728
23576403,1760450447000,7,917504,3538944
23576404,1760450459000,6,786432,3670016
23576405,1760450471000,8,1048576,3670016
23576406,1760450483000,6,786432,3932160
23576407,1760450495000,6,786432,3932160
23576408,1760450507000,0,0,3932160
23576409,1760450519000,6,786432,3145728
23576410,1760450531000,0,0,3145728
23576411,1760450543000,6,786432,2359296
23576412,1760450555000,8,1048576,2359296
23576413,1760450567000,7,917504,2621440
23576414,1760450579000,9,1179648,2752512
23576415,1760450591000,0,0,3145728
23576416,1760450603000,9,1179648,2359296
23576417,1760450615000,9,1179648,2752512
23576418,1760450627000,9,1179648,3145728
23576419,1760450639000,6,786432,3538944
23576420,1760450651000,6,786432,3538944
23576421,1760450663000,0,0,3538944
23576422,1760450675000,7,917504,2752512
23576423,1760450687000,9,1179648,2883584
23576424,1760450699000,6,786432,3276800
23576425,1760450711000,6,786432,3276800
23576426,1760450723000,1,131072,3276800
23576427,1760450735000,9,1179648,2621440
23576428,1760450747000,7,917504,3014656
23576429,1760450759000,7,917504,3145728
23576430,1760450771000,7,917504,3276800
23576431,1760450783000,7,917504,3407872
23576432,1760450795000,0,0,3538944
23576433,1760450807000,8,1048576,2752512
23576434,1760450819000,9,1179648,3014656
23576435,1760450831000,6,786432,3407872
23576436,1760450843000,6,786432,3407872
23576437,1760450855000,9,1179648,3407872
23576438,1760450867000,0,0,3801088
23576439,1760450879000,7,917504,3014656
23576440,1760450891000,7,917504,3145728
23576441,1760450903000,0,0,3276800
23576442,1760450915000,6,786432,2490368
23576443,1760450927000,9,1179648,2490368
23576444,1760450939000,0,0,2883584
23576445,1760450951000,9,1179648,2097152
23576446,1760450963000,8,1048576,2490368
23576447,1760450975000,6,786432,2752512
23576448,1760450987000,6,786432,2752512
23576449,1760450999000,6,786432,2752512
23576450,1760451011000,0,0,2752512
23576451,1760451023000,6,786432,1966080
23576452,1760451035000,6,786432,1966080
23576453,1760451047000,6,786432,1966080
23576454,1760451059000,0,0,1966080
23576455,1760451071000,6,786432,1179648
23576456,1760451083000,8,1048576,1179648
23576457,1760451095000,9,1179648,1441792
23576458,1760451107000,0,0,1835008
23576459,1760451119000,0,0,1048576
23576460,1760451131000,6,786432,262144
23576461,1760451143000,9,1179648,262144
23576462,1760451155000,7,917504,655360
23576463,1760451167000,0,0,786432
23576464,1760451179000,9,1179648,0
23576465,1760451203000,8,1048576,393216
23576466,1760451215000,9,1179648,655360
23576467,1760451227000,6,786432,1048576
23576468,1760451239000,9,1179648,1048576
23576469,1760451251000,0,0,1441792
23576470,1760451263000,0,0,655360
23576471,1760451275000,4,524288,0
23576472,1760451287000,0,0,0
23576473,1760451299000,0,0,0
23576474,1760451311000,6,786432,0
23576475,1760451323000,9,1179648,0
23576476,1760451335000,1,131072,393216
23576477,1760451347000,0,0,0
23576478,1760451359000,9,1179648,0
23576479,1760451371000,0,0,393216
23576480,1760451383000,7,917504,0
23576481,1760451395000,6,786432,131072
23576482,1760451407000,9,1179648,131072
23576483,1760451419000,9,1179648,524288
23576484,1760451431000,0,0,917504
23576485,1760451455000,6,786432,131072
23576486,1760451467000,0,0,131072
23576487,1760451479000,8,1048576,0
23576488,1760451491000,7,917504,262144
23576489,1760451503000,9,1179648,393216
23576490,1760451515000,0,0,786432
23576491,1760451527000,9,1179648,0
23576492,1760451539000,7,917504,393216
23576493,1760451551000,7,917504,524288
23576494,1760451563000,0,0,655360
23576495,1760451575000,9,1179648,0
23576496,1760451587000,0,0,393216
23576497,1760451599000,9,1179648,0
23576498,1760451611000,9,1179648,393216
23576499,1760451623000,0,0,786432
23576500,1760451635000,8,1048576,0
23576501,1760451647000,0,0,262144
23576502,1760451659000,9,1179648,0
23576503,1760451671000,9,1179648,393216
23576504,1760451683000,8,1048576,786432
23576505,1760451695000,9,1179648,1048576
23576506,1760451707000,8,1048576,1441792
23576507,1760451719000,9,1179648,1703936
23576508,1760451731000,0,0,2097152
23576509,1760451743000,0,0,1310720
23576510,1760451755000,7,917504,524288
23576511,1760451767000,8,1048576,655360
23576512,1760451779000,6,786432,917504
23576513,1760451791000,0,0,917504
23576514,1760451803000,7,917504,131072
23576515,1760451815000,7,917504,262144
23576516,1760451827000,6,786432,393216
23576517,1760451851000,9,1179648,393216
23576518,1760451863000,9,1179648,786432
23576519,1760451875000,6,786432,1179648
23576520,1760451887000,9,1179648,1179648
23576521,1760451899000,6,786432,1572864
23576522,1760451911000,6,786432,1572864
23576523,1760451923000,6,786432,1572864
23576524,1760451935000,7,917504,1572864
23576525,1760451947000,7,917504,1703936
23576526,1760451959000,6,786432,1835008
23576527,1760451971000,6,786432,1835008
23576528,1760451983000,6,786432,1835008
23576529,1760452007000,6,786432,1835008
23576530,1760452019000,0,0,1835008
23576531,1760452031000,6,786432,1048576
23576532,1760452043000,0,0,1048576
23576533,1760452055000,6,786432,262144
23576534,1760452067000,9,1179648,262144
23576535,1760452079000,6,786432,655360
23576536,1760452091000,9,1179648,655360
23576537,1760452103000,8,1048576,1048576
23576538,1760452115000,9,1179648,1310720
23576539,1760452127000,8,1048576,1703936
23576540,1760452139000,9,1179648,1966080
