block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20647197,1725090947000,4,524288,0
20647198,1725090959000,1,131072,131072
20647199,1725090971000,0,0,0
20647200,1725090983000,0,0,0
20647201,1725090995000,5,655360,0
20647202,1725091007000,5,655360,262144
20647203,1725091019000,0,0,524288
20647204,1725091031000,2,262144,131072
20647205,1725091043000,0,0,0
20647206,1725091055000,0,0,0
20647207,1725091067000,1,131072,0
20647208,1725091079000,6,786432,0
20647209,1725091091000,2,262144,393216
20647210,1725091103000,0,0,262144
20647211,1725091115000,0,0,0
20647212,1725091127000,6,786432,0
20647213,1725091139000,0,0,393216
20647214,1725091151000,0,0,0
20647215,1725091163000,2,262144,0
20647216,1725091175000,1,131072,0
20647217,1725091187000,4,524288,0
20647218,1725091199000,5,655360,131072
20647219,1725091211000,2,262144,393216
20647220,1725091223000,0,0,262144
20647221,1725091235000,0,0,0
20647222,1725091247000,2,262144,0
20647223,1725091259000,0,0,0
20647224,1725091271000,2,262144,0
20647225,1725091283000,6,786432,0
20647226,1725091295000,0,0,393216
20647227,1725091307000,3,393216,0
20647228,1725091319000,1,131072,0
20647229,1725091331000,0,0,0
20647230,1725091343000,1,131072,0
20647231,1725091355000,3,393216,0
20647232,1725091367000,0,0,0
20647233,1725091379000,6,786432,0
20647234,1725091391000,1,131072,393216
20647235,1725091403000,1,131072,131072
20647236,1725091415000,1,131072,0
20647237,1725091427000,1,131072,0
20647238,1725091439000,6,786432,0
20647239,1725091451000,2,262144,393216
20647240,1725091463000,3,393216,262144
20647241,1725091475000,6,786432,262144
20647242,1725091487000,0,0,655360
20647243,1725091499000,0,0,262144
20647244,1725091511000,2,262144,0
20647245,1725091523000,1,131072,0
20647246,1725091535000,0,0,0
20647247,1725091547000,0,0,0
20647248,1725091559000,0,0,0
20647249,1725091571000,0,0,0
20647250,1725091583000,6,786432,0
20647251,1725091595000,0,0,393216
20647252,1725091607000,3,393216,0
20647253,1725091619000,0,0,0
20647254,1725091631000,3,393216,0
20647255,1725091643000,6,786432,0
20647256,1725091655000,2,262144,393216
20647257,1725091667000,1,131072,262144
20647258,1725091679000,0,0,0
20647259,1725091691000,0,0,0
20647260,1725091703000,5,655360,0
20647261,1725091715000,5,655360,262144
20647262,1725091727000,0,0,524288
20647263,1725091739000,3,393216,131072
20647264,1725091751000,6,786432,131072
20647265,1725091763000,5,655360,524288
20647266,1725091775000,0,0,786432
20647267,1725091787000,4,524288,393216
20647268,1725091799000,1,131072,524288
20647269,1725091811000,1,131072,262144
20647270,1725091823000,6,786432,0
20647271,1725091835000,0,0,393216
20647272,1725091847000,0,0,0
20647273,1725091859000,1,131072,0
20647274,1725091871000,3,393216,0
20647275,1725091883000,0,0,0
20647276,1725091895000,1,131072,0
20647277,1725091907000,0,0,0
20647278,1725091919000,2,262144,0
20647279,1725091931000,6,786432,0
20647280,1725091943000,0,0,393216
20647281,1725091955000,6,786432,0
20647282,1725091967000,1,131072,393216
20647283,1725091979000,0,0,131072
20647284,1725091991000,3,393216,0
20647285,1725092003000,1,131072,0
20647286,1725092015000,5,655360,0
20647287,1725092027000,0,0,262144
20647288,1725092039000,2,262144,0
20647289,1725092051000,0,0,0
20647290,1725092063000,1,131072,0
20647291,1725092075000,1,131072,0
20647292,1725092087000,0,0,0
20647293,1725092099000,1,131072,0
20647294,1725092111000,6,786432,0
20647295,1725092123000,0,0,393216
20647296,1725092135000,1,131072,0
20647297,1725092147000,0,0,0
20647298,1725092159000,5,655360,0
20647299,1725092171000,4,524288,262144
20647300,1725092183000,0,0,393216
20647301,1725092195000,1,131072,0
20647302,1725092207000,0,0,0
20647303,1725092219000,6,786432,0
20647304,1725092231000,0,0,393216
20647305,1725092243000,2,262144,0
20647306,1725092255000,0,0,0
20647307,1725092267000,1,131072,0
20647308,1725092279000,2,262144,0
20647309,1725092291000,0,0,0
20647310,1725092303000,6,786432,0
20647311,1725092315000,0,0,393216
20647312,1725092327000,4,524288,0
20647313,1725092339000,6,786432,131072
20647314,1725092351000,0,0,524288
20647315,1725092363000,0,0,131072
20647316,1725092375000,3,393216,0
20647317,1725092387000,6,786432,0
20647318,1725092399000,1,131072,393216
20647319,1725092411000,0,0,131072
20647320,1725092423000,1,131072,0
20647321,1725092435000,1,131072,0
20647322,1725092447000,0,0,0
20647323,1725092459000,0,0,0
20647324,1725092471000,6,786432,0
20647325,1725092483000,3,393216,393216
20647326,1725092495000,4,524288,393216
20647327,1725092507000,6,786432,524288
20647328,1725092519000,4,524288,917504
20647329,1725092531000,0,0,1048576
20647330,1725092543000,1,131072,655360
20647331,1725092555000,0,0,393216
20647332,1725092567000,6,786432,0
20647333,1725092579000,1,131072,393216
20647334,1725092591000,1,131072,131072
20647335,1725092603000,3,393216,0
20647336,1725092615000,1,131072,0
20647337,1725092627000,1,131072,0
20647338,1725092639000,0,0,0
20647339,1725092651000,2,262144,0
20647340,1725092663000,0,0,0
20647341,1725092675000,0,0,0
20647342,1725092687000,4,524288,0
20647343,1725092699000,5,655360,131072
20647344,1725092711000,0,0,393216
20647345,1725092723000,3,393216,0
20647346,1725092735000,0,0,0
20647347,1725092747000,1,131072,0
20647348,1725092759000,6,786432,0
20647349,1725092771000,0,0,393216
20647350,1725092783000,2,262144,0
20647351,1725092795000,1,131072,0
20647352,1725092807000,0,0,0
20647353,1725092819000,0,0,0
20647354,1725092831000,5,655360,0
20647355,1725092843000,1,131072,262144
20647356,1725092855000,0,0,0
20647357,1725092867000,5,655360,0
20647358,1725092879000,1,131072,262144
20647359,1725092891000,2,262144,0
20647360,1725092903000,0,0,0
20647361,1725092915000,0,0,0
20647362,1725092927000,6,786432,0
20647363,1725092939000,0,0,393216
20647364,1725092951000,6,786432,0
20647365,1725092963000,2,262144,393216
20647366,1725092975000,0,0,262144
20647367,1725092987000,1,131072,0
20647368,1725092999000,2,262144,0
20647369,1725093011000,1,131072,0
20647370,1725093023000,6,786432,0
20647371,1725093047000,4,524288,393216
20647372,1725093059000,0,0,524288
20647373,1725093071000,2,262144,131072
20647374,1725093083000,4,524288,0
20647375,1725093095000,0,0,131072
20647376,1725093107000,3,393216,0
20647377,1725093119000,6,786432,0
20647378,1725093131000,0,0,393216
20647379,1725093143000,1,131072,0
20647380,1725093155000,2,262144,0
20647381,1725093167000,0,0,0
20647382,1725093179000,0,0,0
20647383,1725093191000,1,131072,0
20647384,1725093203000,0,0,0
20647385,1725093215000,6,786432,0
20647386,1725093227000,3,393216,393216
20647387,1725093239000,0,0,393216
20647388,1725093251000,1,131072,0
20647389,1725093263000,0,0,0
20647390,1725093275000,4,524288,0
20647391,1725093287000,1,131072,131072
20647392,1725093299000,5,655360,0
20647393,1725093311000,3,393216,262144
20647394,1725093323000,0,0,262144
20647395,1725093335000,2,262144,0
20647396,1725093347000,0,0,0
20647397,1725093359000,2,262144,0
20647398,1725093371000,0,0,0
20647399,1725093383000,6,786432,0
20647400,1725093395000,0,0,393216
20647401,1725093407000,1,131072,0
20647402,1725093419000,0,0,0
20647403,1725093431000,2,262144,0
20647404,1725093443000,4,524288,0
20647405,1725093455000,0,0,131072
20647406,1725093467000,2,262144,0
20647407,1725093479000,5,655360,0
20647408,1725093491000,3,393216,262144
20647409,1725093503000,2,262144,262144
20647410,1725093515000,1,131072,131072
20647411,1725093527000,0,0,0
20647412,1725093539000,1,131072,0
20647413,1725093551000,6,786432,0
20647414,1725093563000,6,786432,393216
20647415,1725093575000,1,131072,786432
20647416,1725093587000,0,0,524288
20647417,1725093599000,0,0,131072
20647418,1725093611000,1,131072,0
20647419,1725093623000,5,655360,0
20647420,1725093635000,5,655360,262144
20647421,1725093647000,0,0,524288
20647422,1725093659000,5,655360,131072
20647423,1725093671000,3,393216,393216
20647424,1725093683000,0,0,393216
20647425,1725093695000,0,0,0
20647426,1725093707000,0,0,0
20647427,1725093719000,3,393216,0
20647428,1725093731000,5,655360,0
20647429,1725093743000,0,0,262144
20647430,1725093755000,0,0,0
20647431,1725093767000,2,262144,0
20647432,1725093779000,0,0,0
20647433,1725093791000,1,131072,0
20647434,1725093803000,2,262144,0
20647435,1725093815000,3,393216,0
20647436,1725093827000,5,655360,0
20647437,1725093839000,1,131072,262144
20647438,1725093851000,0,0,0
20647439,1725093863000,0,0,0
20647440,1725093875000,0,0,0
20647441,1725093887000,2,262144,0
20647442,1725093899000,0,0,0
20647443,1725093911000,5,655360,0
20647444,1725093923000,2,262144,262144
20647445,1725093935000,4,524288,131072
20647446,1725093947000,0,0,262144
20647447,1725093959000,0,0,0
20647448,1725093971000,1,131072,0
20647449,1725093983000,0,0,0
20647450,1725093995000,5,655360,0
20647451,1725094007000,5,655360,262144
20647452,1725094019000,0,0,524288
20647453,1725094031000,2,262144,131072
20647454,1725094043000,1,131072,0
20647455,1725094055000,0,0,0
20647456,1725094067000,1,131072,0
20647457,1725094079000,0,0,0
20647458,1725094091000,5,655360,0
20647459,1725094103000,1,131072,262144
20647460,1725094115000,0,0,0
20647461,1725094127000,0,0,0
20647462,1725094139000,0,0,0
20647463,1725094151000,6,786432,0
20647464,1725094163000,1,131072,393216
20647465,1725094175000,6,786432,131072
20647466,1725094187000,0,0,524288
20647467,1725094199000,0,0,131072
20647468,1725094211000,2,262144,0
20647469,1725094223000,0,0,0
20647470,1725094235000,2,262144,0
20647471,1725094247000,5,655360,0
20647472,1725094259000,0,0,262144
20647473,1725094271000,0,0,0
20647474,1725094283000,4,524288,0
20647475,1725094307000,6,786432,131072
20647476,1725094319000,1,131072,524288
20647477,1725094331000,2,262144,262144
20647478,1725094343000,5,655360,131072
20647479,1725094355000,0,0,393216
20647480,1725094367000,1,131072,0
20647481,1725094379000,0,0,0
20647482,1725094391000,5,655360,0
20647483,1725094403000,3,393216,262144
20647484,1725094415000,0,0,262144
20647485,1725094427000,0,0,0
20647486,1725094439000,6,786432,0
20647487,1725094451000,3,393216,393216
20647488,1725094475000,0,0,393216
20647489,1725094487000,1,131072,0
20647490,1725094499000,1,131072,0
20647491,1725094511000,0,0,0
20647492,1725094523000,0,0,0
20647493,1725094535000,6,786432,0
20647494,1725094547000,0,0,393216
20647495,1725094559000,1,131072,0
20647496,1725094571000,1,131072,0
20647497,1725094583000,2,262144,0
20647498,1725094595000,0,0,0
20647499,1725094607000,1,131072,0
20647500,1725094619000,4,524288,0
20647501,1725094631000,0,0,131072
20647502,1725094643000,0,0,0
20647503,1725094655000,6,786432,0
20647504,1725094667000,2,262144,393216
20647505,1725094679000,0,0,262144
20647506,1725094691000,0,0,0
20647507,1725094703000,0,0,0
20647508,1725094715000,1,131072,0
20647509,1725094727000,5,655360,0
20647510,1725094739000,6,786432,262144
20647511,1725094751000,2,262144,655360
20647512,1725094763000,0,0,524288
20647513,1725094775000,3,393216,131072
20647514,1725094787000,0,0,131072
20647515,1725094799000,0,0,0
20647516,1725094811000,1,131072,0
20647517,1725094823000,5,655360,0
20647518,1725094835000,6,786432,262144
20647519,1725094847000,5,655360,655360
20647520,1725094859000,1,131072,917504
20647521,1725094871000,0,0,655360
20647522,1725094883000,1,131072,262144
20647523,1725094895000,4,524288,0
20647524,1725094907000,0,0,131072
20647525,1725094919000,0,0,0
20647526,1725094931000,6,786432,0
20647527,1725094943000,0,0,393216
20647528,1725094955000,0,0,0
20647529,1725094967000,2,262144,0
20647530,1725094979000,0,0,0
20647531,1725094991000,2,262144,0
20647532,1725095003000,0,0,0
20647533,1725095015000,4,524288,0
20647534,1725095027000,6,786432,131072
20647535,1725095039000,0,0,524288
20647536,1725095051000,1,131072,131072
20647537,1725095063000,0,0,0
20647538,1725095075000,2,262144,0
20647539,1725095087000,1,131072,0
20647540,1725095099000,0,0,0
20647541,1725095111000,0,0,0
20647542,1725095123000,6,786432,0
20647543,1725095135000,2,262144,393216
20647544,1725095147000,1,131072,262144
20647545,1725095159000,3,393216,0
20647546,1725095171000,0,0,0
20647547,1725095183000,1,131072,0
20647548,1725095195000,0,0,0
20647549,1725095207000,0,0,0
20647550,1725095219000,6,786432,0
20647551,1725095231000,4,524288,393216
20647552,1725095243000,0,0,524288
20647553,1725095255000,2,262144,131072
20647554,1725095267000,3,393216,0
20647555,1725095279000,0,0,0
20647556,1725095291000,0,0,0
20647557,1725095303000,6,786432,0
20647558,1725095315000,5,655360,393216
20647559,1725095327000,4,524288,655360
20647560,1725095339000,0,0,786432
20647561,1725095351000,1,131072,393216
20647562,1725095363000,3,393216,131072
20647563,1725095375000,0,0,131072
20647564,1725095387000,0,0,0
20647565,1725095399000,1,131072,0
20647566,1725095411000,0,0,0
20647567,1725095423000,0,0,0
20647568,1725095435000,6,786432,0
20647569,1725095447000,6,786432,393216
20647570,1725095459000,2,262144,786432
20647571,1725095471000,3,393216,655360
20647572,1725095483000,0,0,655360
20647573,1725095495000,1,131072,262144
20647574,1725095507000,0,0,0
20647575,1725095519000,6,786432,0
20647576,1725095531000,0,0,393216
20647577,1725095543000,1,131072,0
20647578,1725095555000,1,131072,0
20647579,1725095567000,1,131072,0
20647580,1725095579000,0,0,0
20647581,1725095591000,1,131072,0
20647582,1725095603000,3,393216,0
20647583,1725095615000,4,524288,0
20647584,1725095627000,0,0,131072
20647585,1725095639000,6,786432,0
20647586,1725095651000,0,0,393216
20647587,1725095663000,0,0,0
20647588,1725095675000,1,131072,0
20647589,1725095687000,1,131072,0
20647590,1725095699000,0,0,0
20647591,1725095711000,0,0,0
20647592,1725095723000,6,786432,0
20647593,1725095735000,3,393216,393216
20647594,1725095747000,0,0,393216
20647595,1725095759000,0,0,0
20647596,1725095771000,3,393216,0
20647597,1725095783000,4,524288,0
20647598,1725095795000,3,393216,131072
20647599,1725095807000,0,0,131072
20647600,1725095819000,1,131072,0
20647601,1725095831000,0,0,0
20647602,1725095843000,6,786432,0
20647603,1725095855000,1,131072,393216
20647604,1725095867000,6,786432,131072
20647605,1725095879000,1,131072,524288
20647606,1725095891000,0,0,262144
20647607,1725095903000,0,0,0
20647608,1725095915000,6,786432,0
20647609,1725095927000,4,524288,393216
20647610,1725095939000,2,262144,524288
20647611,1725095951000,3,393216,393216
20647612,1725095963000,1,131072,393216
20647613,1725095975000,0,0,131072
20647614,1725095987000,0,0,0
20647615,1725095999000,0,0,0
20647616,1725096011000,0,0,0
20647617,1725096023000,6,786432,0
20647618,1725096035000,0,0,393216
20647619,1725096047000,5,655360,0
20647620,1725096059000,2,262144,262144
20647621,1725096071000,0,0,131072
20647622,1725096083000,1,131072,0
20647623,1725096095000,1,131072,0
20647624,1725096107000,6,786432,0
20647625,1725096119000,4,524288,393216
20647626,1725096131000,0,0,524288
20647627,1725096143000,0,0,131072
20647628,1725096155000,1,131072,0
20647629,1725096167000,0,0,0
20647630,1725096179000,1,131072,0
20647631,1725096191000,0,0,0
20647632,1725096203000,6,786432,0
20647633,1725096215000,2,262144,393216
20647634,1725096227000,0,0,262144
20647635,1725096239000,0,0,0
20647636,1725096251000,4,524288,0
20647637,1725096263000,0,0,131072
20647638,1725096275000,1,131072,0
20647639,1725096287000,0,0,0
20647640,1725096299000,6,786432,0
20647641,1725096311000,3,393216,393216
20647642,1725096323000,0,0,393216
20647643,1725096335000,4,524288,0
20647644,1725096347000,0,0,131072
20647645,1725096359000,0,0,0
20647646,1725096371000,2,262144,0
20647647,1725096383000,0,0,0
20647648,1725096395000,5,655360,0
20647649,1725096407000,0,0,262144
20647650,1725096419000,3,393216,0
20647651,1725096431000,0,0,0
20647652,1725096443000,1,131072,0
20647653,1725096455000,2,262144,0
20647654,1725096467000,1,131072,0
20647655,1725096479000,5,655360,0
20647656,1725096491000,3,393216,262144
20647657,1725096503000,1,131072,262144
20647658,1725096515000,0,0,0
20647659,1725096527000,1,131072,0
20647660,1725096539000,1,131072,0
20647661,1725096551000,0,0,0
20647662,1725096563000,6,786432,0
20647663,1725096575000,3,393216,393216
20647664,1725096587000,0,0,393216
20647665,1725096599000,0,0,0
20647666,1725096611000,1,131072,0
20647667,1725096623000,0,0,0
20647668,1725096635000,0,0,0
20647669,1725096647000,6,786432,0
20647670,1725096659000,6,786432,393216
20647671,1725096671000,0,0,786432
20647672,1725096683000,5,655360,393216
20647673,1725096695000,0,0,655360
20647674,1725096707000,0,0,262144
20647675,1725096719000,4,524288,0
20647676,1725096731000,0,0,131072
20647677,1725096743000,5,655360,0
20647678,1725096755000,1,131072,262144
20647679,1725096767000,2,262144,0
20647680,1725096779000,1,131072,0
20647681,1725096791000,2,262144,0
20647682,1725096803000,0,0,0
20647683,1725096815000,0,0,0
20647684,1725096827000,4,524288,0
20647685,1725096839000,0,0,131072
20647686,1725096851000,0,0,0
20647687,1725096863000,6,786432,0
20647688,1725096875000,0,0,393216
20647689,1725096887000,1,131072,0
20647690,1725096899000,1,131072,0
20647691,1725096911000,5,655360,0
20647692,1725096923000,2,262144,262144
20647693,1725096935000,3,393216,131072
20647694,1725096947000,0,0,131072
20647695,1725096959000,0,0,0
20647696,1725096971000,1,131072,0
20647697,1725096983000,0,0,0
20647698,1725096995000,5,655360,0
20647699,1725097007000,6,786432,262144
20647700,1725097019000,6,786432,655360
20647701,1725097031000,3,393216,1048576
20647702,1725097043000,0,0,1048576
20647703,1725097055000,0,0,655360
20647704,1725097067000,0,0,262144
20647705,1725097079000,0,0,0
