block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20332053,1721289383000,6,786432,12976128
20332054,1721289395000,6,786432,13369344
20332055,1721289407000,1,131072,13762560
20332056,1721289419000,2,262144,13500416
20332057,1721289431000,0,0,13369344
20332058,1721289443000,6,786432,12976128
20332059,1721289455000,1,131072,13369344
20332060,1721289467000,1,131072,13107200
20332061,1721289479000,5,655360,12845056
20332062,1721289491000,6,786432,13107200
20332063,1721289503000,4,524288,13500416
20332064,1721289515000,1,131072,13631488
20332065,1721289527000,0,0,13369344
20332066,1721289539000,2,262144,12976128
20332067,1721289551000,4,524288,12845056
20332068,1721289563000,1,131072,12976128
20332069,1721289575000,0,0,12713984
20332070,1721289587000,6,786432,12320768
20332071,1721289599000,4,524288,12713984
20332072,1721289611000,0,0,12845056
20332073,1721289623000,0,0,12451840
20332074,1721289635000,6,786432,12058624
20332075,1721289647000,0,0,12451840
20332076,1721289659000,4,524288,12058624
20332077,1721289671000,0,0,12189696
20332078,1721289683000,6,786432,11796480
20332079,1721289695000,0,0,12189696
20332080,1721289707000,6,786432,11796480
20332081,1721289719000,2,262144,12189696
20332082,1721289731000,1,131072,12058624
20332083,1721289743000,3,393216,11796480
20332084,1721289755000,1,131072,11796480
20332085,1721289767000,0,0,11534336
20332086,1721289779000,6,786432,11141120
20332087,1721289791000,0,0,11534336
20332088,1721289803000,0,0,11141120
20332089,1721289815000,6,786432,10747904
20332090,1721289827000,6,786432,11141120
20332091,1721289839000,4,524288,11534336
20332092,1721289851000,5,655360,11665408
20332093,1721289863000,0,0,11927552
20332094,1721289875000,1,131072,11534336
20332095,1721289887000,5,655360,11272192
20332096,1721289899000,0,0,11534336
20332097,1721289911000,6,786432,11141120
20332098,1721289923000,4,524288,11534336
20332099,1721289935000,4,524288,11665408
20332100,1721289947000,0,0,11796480
20332101,1721289959000,2,262144,11403264
20332102,1721289971000,1,131072,11272192
20332103,1721289983000,4,524288,11010048
20332104,1721289995000,6,786432,11141120
20332105,1721290007000,0,0,11534336
20332106,1721290019000,4,524288,11141120
20332107,1721290031000,1,131072,11272192
20332108,1721290043000,2,262144,11010048
20332109,1721290055000,1,131072,10878976
20332110,1721290067000,4,524288,10616832
20332111,1721290079000,6,786432,10747904
20332112,1721290091000,6,786432,11141120
20332113,1721290103000,5,655360,11534336
20332114,1721290115000,5,655360,11796480
20332115,1721290127000,0,0,12058624
20332116,1721290139000,4,524288,11665408
20332117,1721290151000,0,0,11796480
20332118,1721290163000,6,786432,11403264
20332119,1721290175000,5,655360,11796480
20332120,1721290187000,1,131072,12058624
20332121,1721290199000,1,131072,11796480
20332122,1721290211000,1,131072,11534336
20332123,1721290223000,0,0,11272192
20332124,1721290235000,6,786432,10878976
20332125,1721290247000,0,0,11272192
20332126,1721290259000,6,786432,10878976
20332127,1721290271000,4,524288,11272192
20332128,1721290283000,0,0,11403264
20332129,1721290295000,1,131072,11010048
20332130,1721290307000,0,0,10747904
20332131,1721290319000,6,786432,10354688
20332132,1721290331000,0,0,10747904
20332133,1721290343000,5,655360,10354688
20332134,1721290355000,5,655360,10616832
20332135,1721290367000,5,655360,10878976
20332136,1721290379000,1,131072,11141120
20332137,1721290391000,6,786432,10878976
20332138,1721290403000,2,262144,11272192
20332139,1721290415000,0,0,11141120
20332140,1721290427000,0,0,10747904
20332141,1721290439000,6,786432,10354688
20332142,1721290451000,5,655360,10747904
20332143,1721290463000,0,0,11010048
20332144,1721290475000,2,262144,10616832
20332145,1721290487000,3,393216,10485760
20332146,1721290499000,6,786432,10485760
20332147,1721290511000,1,131072,10878976
20332148,1721290523000,0,0,10616832
20332149,1721290535000,4,524288,10223616
20332150,1721290547000,3,393216,10354688
20332151,1721290559000,0,0,10354688
20332152,1721290571000,0,0,9961472
20332153,1721290583000,0,0,9568256
20332154,1721290595000,5,655360,9175040
20332155,1721290607000,6,786432,9437184
20332156,1721290619000,6,786432,9830400
20332157,1721290631000,0,0,10223616
20332158,1721290643000,6,786432,9830400
20332159,1721290655000,0,0,10223616
20332160,1721290667000,6,786432,9830400
20332161,1721290679000,3,393216,10223616
20332162,1721290691000,0,0,10223616
20332163,1721290703000,4,524288,9830400
20332164,1721290715000,0,0,9961472
20332165,1721290727000,6,786432,9568256
20332166,1721290739000,0,0,9961472
20332167,1721290751000,6,786432,9568256
20332168,1721290763000,6,786432,9961472
20332169,1721290775000,0,0,10354688
20332170,1721290787000,1,131072,9961472
20332171,1721290799000,0,0,9699328
20332172,1721290811000,0,0,9306112
20332173,1721290823000,5,655360,8912896
20332174,1721290835000,0,0,9175040
20332175,1721290847000,6,786432,8781824
20332176,1721290859000,6,786432,9175040
20332177,1721290871000,6,786432,9568256
20332178,1721290883000,1,131072,9961472
20332179,1721290895000,0,0,9699328
20332180,1721290907000,5,655360,9306112
20332181,1721290919000,0,0,9568256
20332182,1721290931000,6,786432,9175040
20332183,1721290943000,0,0,9568256
20332184,1721290955000,0,0,9175040
20332185,1721290967000,0,0,8781824
20332186,1721290979000,6,786432,8388608
20332187,1721290991000,4,524288,8781824
20332188,1721291003000,0,0,8912896
20332189,1721291015000,6,786432,8519680
20332190,1721291027000,0,0,8912896
20332191,1721291039000,4,524288,8519680
20332192,1721291051000,0,0,8650752
20332193,1721291063000,6,786432,8257536
20332194,1721291075000,6,786432,8650752
20332195,1721291087000,0,0,9043968
20332196,1721291099000,6,786432,8650752
20332197,1721291111000,6,786432,9043968
20332198,1721291123000,1,131072,9437184
20332199,1721291135000,6,786432,9175040
20332200,1721291147000,5,655360,9568256
20332201,1721291159000,6,786432,9830400
20332202,1721291171000,2,262144,10223616
20332203,1721291183000,0,0,10092544
20332204,1721291195000,6,786432,9699328
20332205,1721291207000,0,0,10092544
20332206,1721291219000,3,393216,9699328
20332207,1721291231000,0,0,9699328
20332208,1721291243000,5,655360,9306112
20332209,1721291255000,6,786432,9568256
20332210,1721291267000,1,131072,9961472
20332211,1721291279000,1,131072,9699328
20332212,1721291291000,0,0,9437184
20332213,1721291303000,0,0,9043968
20332214,1721291315000,4,524288,8650752
20332215,1721291327000,6,786432,8781824
20332216,1721291339000,4,524288,9175040
20332217,1721291351000,6,786432,9306112
20332218,1721291363000,0,0,9699328
20332219,1721291375000,1,131072,9306112
20332220,1721291387000,1,131072,9043968
20332221,1721291399000,0,0,8781824
20332222,1721291411000,5,655360,8388608
20332223,1721291423000,5,655360,8650752
20332224,1721291435000,0,0,8912896
20332225,1721291447000,0,0,8519680
20332226,1721291459000,5,655360,8126464
20332227,1721291471000,1,131072,8388608
20332228,1721291483000,6,786432,8126464
20332229,1721291495000,0,0,8519680
20332230,1721291507000,0,0,8126464
20332231,1721291519000,0,0,7733248
20332232,1721291531000,6,786432,7340032
20332233,1721291543000,0,0,7733248
20332234,1721291555000,0,0,7340032
20332235,1721291567000,0,0,6946816
20332236,1721291579000,0,0,6553600
20332237,1721291591000,6,786432,6160384
20332238,1721291603000,6,786432,6553600
20332239,1721291615000,4,524288,6946816
20332240,1721291627000,5,655360,7077888
20332241,1721291639000,1,131072,7340032
20332242,1721291651000,6,786432,7077888
20332243,1721291663000,4,524288,7471104
20332244,1721291675000,0,0,7602176
20332245,1721291687000,0,0,7208960
20332246,1721291699000,1,131072,6815744
20332247,1721291711000,4,524288,6553600
20332248,1721291723000,1,131072,6684672
20332249,1721291735000,6,786432,6422528
20332250,1721291747000,2,262144,6815744
20332251,1721291759000,0,0,6684672
20332252,1721291771000,6,786432,6291456
20332253,1721291783000,4,524288,6684672
20332254,1721291795000,2,262144,6815744
20332255,1721291807000,0,0,6684672
20332256,1721291819000,0,0,6291456
20332257,1721291831000,0,0,5898240
20332258,1721291843000,6,786432,5505024
20332259,1721291855000,6,786432,5898240
20332260,1721291867000,6,786432,6291456
20332261,1721291879000,6,786432,6684672
20332262,1721291891000,1,131072,7077888
20332263,1721291903000,6,786432,6815744
20332264,1721291915000,4,524288,7208960
20332265,1721291927000,1,131072,7340032
20332266,1721291939000,0,0,7077888
20332267,1721291951000,2,262144,6684672
20332268,1721291963000,4,524288,6553600
20332269,1721291975000,4,524288,6684672
20332270,1721291987000,1,131072,6815744
20332271,1721291999000,0,0,6553600
20332272,1721292011000,4,524288,6160384
20332273,1721292023000,0,0,6291456
20332274,1721292035000,6,786432,5898240
20332275,1721292047000,2,262144,6291456
20332276,1721292059000,0,0,6160384
20332277,1721292071000,0,0,5767168
20332278,1721292083000,6,786432,5373952
20332279,1721292095000,0,0,5767168
20332280,1721292107000,6,786432,5373952
20332281,1721292119000,0,0,5767168
20332282,1721292131000,5,655360,5373952
20332283,1721292143000,0,0,5636096
20332284,1721292155000,6,786432,5242880
20332285,1721292167000,0,0,5636096
20332286,1721292179000,6,786432,5242880
20332287,1721292191000,0,0,5636096
20332288,1721292203000,5,655360,5242880
20332289,1721292215000,0,0,5505024
20332290,1721292227000,2,262144,5111808
20332291,1721292239000,5,655360,4980736
20332292,1721292251000,1,131072,5242880
20332293,1721292263000,6,786432,4980736
20332294,1721292275000,2,262144,5373952
20332295,1721292287000,0,0,5242880
20332296,1721292299000,0,0,4849664
20332297,1721292311000,0,0,4456448
20332298,1721292323000,6,786432,4063232
20332299,1721292335000,0,0,4456448
20332300,1721292347000,5,655360,4063232
20332301,1721292359000,5,655360,4325376
20332302,1721292371000,0,0,4587520
20332303,1721292383000,0,0,4194304
20332304,1721292395000,6,786432,3801088
20332305,1721292407000,5,655360,4194304
20332306,1721292419000,6,786432,4456448
20332307,1721292431000,6,786432,4849664
20332308,1721292443000,3,393216,5242880
20332309,1721292455000,1,131072,5242880
20332310,1721292467000,1,131072,4980736
20332311,1721292479000,6,786432,4718592
20332312,1721292491000,2,262144,5111808
20332313,1721292503000,0,0,4980736
20332314,1721292515000,5,655360,4587520
20332315,1721292527000,0,0,4849664
20332316,1721292539000,6,786432,4456448
20332317,1721292551000,5,655360,4849664
20332318,1721292563000,0,0,5111808
20332319,1721292575000,6,786432,4718592
20332320,1721292587000,4,524288,5111808
20332321,1721292599000,4,524288,5242880
20332322,1721292611000,1,131072,5373952
20332323,1721292623000,0,0,5111808
20332324,1721292635000,1,131072,4718592
20332325,1721292647000,1,131072,4456448
20332326,1721292659000,0,0,4194304
20332327,1721292671000,4,524288,3801088
20332328,1721292683000,6,786432,3932160
20332329,1721292695000,0,0,4325376
20332330,1721292707000,4,524288,3932160
20332331,1721292719000,0,0,4063232
20332332,1721292731000,2,262144,3670016
20332333,1721292743000,5,655360,3538944
20332334,1721292755000,6,786432,3801088
20332335,1721292767000,0,0,4194304
20332336,1721292779000,6,786432,3801088
20332337,1721292791000,5,655360,4194304
20332338,1721292803000,1,131072,4456448
20332339,1721292815000,0,0,4194304
20332340,1721292827000,3,393216,3801088
20332341,1721292839000,4,524288,3801088
20332342,1721292851000,0,0,3932160
20332343,1721292863000,2,262144,3538944
20332344,1721292875000,6,786432,3407872
20332345,1721292887000,0,0,3801088
20332346,1721292899000,0,0,3407872
20332347,1721292911000,5,655360,3014656
20332348,1721292923000,0,0,3276800
20332349,1721292935000,2,262144,2883584
20332350,1721292947000,3,393216,2752512
20332351,1721292959000,6,786432,2752512
20332352,1721292971000,6,786432,3145728
20332353,1721292983000,0,0,3538944
20332354,1721292995000,0,0,3145728
20332355,1721293007000,5,655360,2752512
20332356,1721293019000,5,655360,3014656
20332357,1721293031000,5,655360,3276800
20332358,1721293043000,0,0,3538944
20332359,1721293055000,1,131072,3145728
20332360,1721293067000,0,0,2883584
20332361,1721293079000,0,0,2490368
20332362,1721293091000,0,0,2097152
20332363,1721293103000,6,786432,1703936
20332364,1721293115000,6,786432,2097152
20332365,1721293127000,6,786432,2490368
20332366,1721293139000,3,393216,2883584
20332367,1721293151000,1,131072,2883584
20332368,1721293163000,6,786432,2621440
20332369,1721293175000,0,0,3014656
20332370,1721293187000,0,0,2621440
20332371,1721293199000,5,655360,2228224
20332372,1721293211000,0,0,2490368
20332373,1721293223000,5,655360,2097152
20332374,1721293235000,6,786432,2359296
20332375,1721293247000,1,131072,2752512
20332376,1721293259000,6,786432,2490368
20332377,1721293271000,3,393216,2883584
20332378,1721293283000,4,524288,2883584
20332379,1721293295000,1,131072,3014656
20332380,1721293307000,0,0,2752512
20332381,1721293319000,0,0,2359296
20332382,1721293331000,5,655360,1966080
20332383,1721293343000,0,0,2228224
20332384,1721293355000,6,786432,1835008
20332385,1721293367000,2,262144,2228224
20332386,1721293379000,0,0,2097152
20332387,1721293391000,5,655360,1703936
20332388,1721293403000,1,131072,1966080
20332389,1721293415000,0,0,1703936
20332390,1721293427000,2,262144,1310720
20332391,1721293439000,0,0,1179648
20332392,1721293451000,4,524288,786432
20332393,1721293463000,6,786432,917504
20332394,1721293475000,0,0,1310720
20332395,1721293487000,6,786432,917504
20332396,1721293499000,2,262144,1310720
20332397,1721293511000,0,0,1179648
20332398,1721293523000,5,655360,786432
20332399,1721293535000,5,655360,1048576
20332400,1721293547000,3,393216,1310720
20332401,1721293559000,6,786432,1310720
20332402,1721293571000,2,262144,1703936
20332403,1721293583000,5,655360,1572864
20332404,1721293595000,1,131072,1835008
20332405,1721293607000,0,0,1572864
20332406,1721293619000,2,262144,1179648
20332407,1721293631000,0,0,1048576
20332408,1721293643000,0,0,655360
20332409,1721293655000,0,0,262144
20332410,1721293667000,6,786432,0
20332411,1721293679000,0,0,393216
20332412,1721293691000,0,0,0
20332413,1721293703000,0,0,0
20332414,1721293715000,0,0,0
20332415,1721293727000,0,0,0
20332416,1721293739000,6,786432,0
20332417,1721293751000,0,0,393216
20332418,1721293763000,6,786432,0
20332419,1721293775000,6,786432,393216
20332420,1721293787000,5,655360,786432
20332421,1721293799000,4,524288,1048576
20332422,1721293811000,0,0,1179648
20332423,1721293823000,6,786432,786432
20332424,1721293835000,2,262144,1179648
20332425,1721293847000,0,0,1048576
20332426,1721293859000,0,0,655360
20332427,1721293871000,0,0,262144
20332428,1721293883000,6,786432,0
20332429,1721293895000,6,786432,393216
20332430,1721293907000,6,786432,786432
20332431,1721293919000,0,0,1179648
20332432,1721293931000,5,655360,786432
20332433,1721293943000,0,0,1048576
20332434,1721293955000,6,786432,655360
20332435,1721293967000,0,0,1048576
20332436,1721293979000,5,655360,655360
20332437,1721293991000,6,786432,917504
20332438,1721294003000,2,262144,1310720
20332439,1721294015000,1,131072,1179648
20332440,1721294027000,0,0,917504
20332441,1721294039000,5,655360,524288
20332442,1721294051000,0,0,786432
20332443,1721294063000,0,0,393216
20332444,1721294075000,6,786432,0
20332445,1721294087000,0,0,393216
20332446,1721294099000,6,786432,0
20332447,1721294111000,1,131072,393216
20332448,1721294123000,0,0,131072
20332449,1721294135000,6,786432,0
20332450,1721294147000,0,0,393216
20332451,1721294159000,6,786432,0
20332452,1721294171000,6,786432,393216
20332453,1721294183000,1,131072,786432
20332454,1721294195000,1,131072,524288
20332455,1721294207000,6,786432,262144
20332456,1721294219000,1,131072,655360
20332457,1721294231000,0,0,393216
20332458,1721294243000,0,0,0
20332459,1721294255000,6,786432,0
20332460,1721294267000,6,786432,393216
20332461,1721294279000,6,786432,786432
20332462,1721294291000,0,0,1179648
20332463,1721294303000,0,0,786432
20332464,1721294315000,4,524288,393216
