block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24274364,1768892495000,11,1441792,179851656
24274365,1768892507000,4,524288,179458440
24274366,1768892531000,10,1310720,179633202
24274367,1768892543000,4,524288,180070108
24274368,1768892555000,1,131072,178759388
24274369,1768892567000,0,0,178803078
24274370,1768892579000,10,1310720,178803078
24274371,1768892591000,6,786432,179239984
24274372,1768892603000,7,917504,179502128
24274373,1768892615000,0,0,179807962
24274374,1768892627000,2,262144,177972954
24274375,1768892639000,6,786432,178060335
24274376,1768892651000,1,131072,178322479
24274377,1768892663000,7,917504,178366169
24274378,1768892675000,8,1048576,178672003
24274379,1768892687000,1,131072,179021528
24274380,1768892699000,2,262144,177317592
24274381,1768892711000,14,1835008,177404973
24274382,1768892723000,1,131072,178016642
24274383,1768892735000,0,0,178060332
24274384,1768892747000,17,2228224,178060332
24274385,1768892759000,1,131072,178803073
24274386,1768892771000,1,131072,177099137
24274387,1768892783000,0,0,177142827
24274388,1768892795000,8,1048576,177142827
24274389,1768892807000,1,131072,177492352
24274390,1768892819000,3,393216,177536042
24274391,1768892831000,9,1179648,177667114
24274392,1768892843000,4,524288,178060330
24274393,1768892855000,1,131072,176749610
24274394,1768892867000,2,262144,176793300
24274395,1768892879000,6,786432,176880681
24274396,1768892891000,1,131072,177142825
24274397,1768892903000,4,524288,177186515
24274398,1768892915000,10,1310720,175875795
24274399,1768892927000,6,786432,176312701
24274400,1768892939000,3,393216,176574845
24274401,1768892951000,2,262144,176705917
24274402,1768892963000,15,1966080,176793298
24274403,1768892975000,3,393216,177448658
24274404,1768892987000,1,131072,176006866
24274405,1768892999000,4,524288,176050556
24274406,1768893011000,6,786432,176225318
24274407,1768893023000,3,393216,176487462
24274408,1768893035000,0,0,176618534
24274409,1768893047000,12,1572864,176618534
24274410,1768893059000,0,0,176356390
24274411,1768893071000,2,262144,174521382
24274412,1768893083000,5,655360,174608763
24274413,1768893095000,9,1179648,174827216
24274414,1768893107000,0,0,175220432
24274415,1768893119000,2,262144,175220432
24274416,1768893131000,5,655360,175307813
24274417,1768893143000,4,524288,175526266
24274418,1768893155000,2,262144,175701028
24274419,1768893167000,0,0,175788409
24274420,1768893179000,9,1179648,175788409
24274421,1768893191000,4,524288,176181625
24274422,1768893203000,14,1835008,176356387
24274423,1768893215000,1,131072,176968056
24274424,1768893227000,6,786432,177011746
24274425,1768893239000,1,131072,177273890
24274426,1768893251000,2,262144,177317580
24274427,1768893263000,1,131072,175744716
24274428,1768893275000,12,1572864,175788406
24274429,1768893287000,5,655360,176312694
24274430,1768893299000,2,262144,175133046
24274431,1768893311000,1,131072,175220427
24274432,1768893323000,7,917504,175264117
24274433,1768893335000,2,262144,174346613
24274434,1768893347000,3,393216,174433994
24274435,1768893359000,10,1310720,174565066
24274436,1768893371000,8,1048576,175001972
24274437,1768893383000,0,0,175351497
24274438,1768893395000,13,1703936,175351497
24274439,1768893407000,0,0,175919475
24274440,1768893419000,3,393216,175919475
24274441,1768893431000,7,917504,176050547
24274442,1768893443000,0,0,176356381
24274443,1768893455000,1,131072,176356381
24274444,1768893467000,10,1310720,174652445
24274445,1768893479000,14,1835008,175089351
24274446,1768893491000,4,524288,175701020
24274447,1768893503000,1,131072,175875782
24274448,1768893515000,6,786432,175919472
24274449,1768893527000,10,1310720,176181616
24274450,1768893539000,2,262144,176618522
24274451,1768893551000,2,262144,175045658
24274452,1768893563000,13,1703936,175133039
24274453,1768893575000,8,1048576,175001967
24274454,1768893587000,7,917504,174215535
24274455,1768893599000,18,2359296,174521369
24274456,1768893611000,2,262144,175307801
24274457,1768893623000,3,393216,175395182
24274458,1768893635000,7,917504,175526254
24274459,1768893647000,6,786432,174608750
24274460,1768893659000,3,393216,174870894
24274461,1768893671000,1,131072,175001966
24274462,1768893683000,5,655360,173298030
24274463,1768893695000,13,1703936,173516483
24274464,1768893707000,6,786432,174084461
24274465,1768893719000,4,524288,174346605
24274466,1768893731000,1,131072,174521367
24274467,1768893743000,14,1835008,174565057
24274468,1768893755000,3,393216,175176726
24274469,1768893767000,2,262144,175307798
24274470,1768893779000,8,1048576,175395179
24274471,1768893791000,13,1703936,175744704
24274472,1768893803000,0,0,176312682
24274473,1768893815000,8,1048576,176312682
24274474,1768893827000,8,1048576,176662207
24274475,1768893839000,1,131072,175875775
24274476,1768893851000,5,655360,175919465
24274477,1768893863000,6,786432,176137918
24274478,1768893875000,3,393216,176400062
24274479,1768893887000,1,131072,176531134
24274480,1768893899000,5,655360,176574824
24274481,1768893911000,9,1179648,176793277
24274482,1768893923000,4,524288,177186493
24274483,1768893935000,3,393216,177361255
24274484,1768893947000,10,1310720,177492327
24274485,1768893959000,2,262144,176968039
24274486,1768893971000,2,262144,177055420
24274487,1768893983000,1,131072,177142801
24274488,1768893995000,9,1179648,177186491
24274489,1768894007000,1,131072,177579707
24274490,1768894019000,5,655360,177623397
24274491,1768894031000,8,1048576,177841850
24274492,1768894043000,8,1048576,178191375
24274493,1768894055000,10,1310720,178540900
24274494,1768894067000,0,0,178977806
24274495,1768894079000,5,655360,178977806
24274496,1768894091000,0,0,179196259
24274497,1768894103000,0,0,179196259
24274498,1768894115000,10,1310720,179196259
24274499,1768894127000,1,131072,178671971
24274500,1768894139000,0,0,178715661
24274501,1768894151000,8,1048576,178715661
24274502,1768894163000,7,917504,179065186
24274503,1768894175000,1,131072,179371020
24274504,1768894187000,3,393216,179414710
24274505,1768894199000,6,786432,179545782
24274506,1768894211000,1,131072,179807926
24274507,1768894223000,2,262144,179851616
24274508,1768894235000,8,1048576,179938997
24274509,1768894247000,3,393216,180288522
24274510,1768894259000,5,655360,180419594
24274511,1768894271000,0,0,180638047
24274512,1768894283000,11,1441792,180638047
24274513,1768894295000,0,0,181118644
24274514,1768894307000,3,393216,181118644
24274515,1768894319000,5,655360,181249716
24274516,1768894331000,3,393216,181468169
24274517,1768894343000,0,0,181599241
24274518,1768894355000,0,0,181599241
24274519,1768894367000,6,786432,181599241
24274520,1768894379000,3,393216,181861385
24274521,1768894391000,0,0,181992457
24274522,1768894403000,3,393216,181992457
24274523,1768894415000,6,786432,182123529
24274524,1768894427000,3,393216,182385673
24274525,1768894439000,6,786432,182516745
24274526,1768894451000,8,1048576,182778889
24274527,1768894463000,1,131072,181992457
24274528,1768894475000,1,131072,182036147
24274529,1768894487000,0,0,182079837
24274530,1768894499000,11,1441792,182079837
24274531,1768894511000,5,655360,182560434
24274532,1768894523000,1,131072,181380786
24274533,1768894535000,9,1179648,181424476
24274534,1768894547000,0,0,181817692
24274535,1768894559000,2,262144,181817692
24274536,1768894571000,5,655360,180244828
24274537,1768894583000,14,1835008,180463281
24274538,1768894595000,1,131072,181074950
24274539,1768894607000,1,131072,179371014
24274540,1768894619000,2,262144,179414704
24274541,1768894631000,6,786432,179502085
24274542,1768894643000,3,393216,179764229
24274543,1768894655000,1,131072,178322437
24274544,1768894667000,10,1310720,178366127
24274545,1768894679000,0,0,178803033
24274546,1768894691000,0,0,178803033
24274547,1768894703000,8,1048576,176968025
24274548,1768894715000,11,1441792,177317550
24274549,1768894727000,6,786432,177798147
24274550,1768894739000,2,262144,178060291
24274551,1768894751000,2,262144,178147672
24274552,1768894763000,6,786432,176574808
24274553,1768894775000,8,1048576,176836952
24274554,1768894787000,1,131072,176050520
24274555,1768894799000,2,262144,176094210
24274556,1768894811000,0,0,176181591
24274557,1768894823000,7,917504,174346583
24274558,1768894835000,5,655360,174652417
24274559,1768894847000,1,131072,174870870
24274560,1768894859000,0,0,174914560
24274561,1768894871000,6,786432,174914560
24274562,1768894883000,1,131072,173865984
24274563,1768894895000,11,1441792,173909674
24274564,1768894907000,10,1310720,174390271
24274565,1768894919000,0,0,174827177
24274566,1768894931000,0,0,172992169
24274567,1768894943000,6,786432,172992169
24274568,1768894955000,6,786432,173254313
24274569,1768894967000,4,524288,173516457
24274570,1768894979000,0,0,172205737
24274571,1768894991000,7,917504,172205737
24274572,1768895003000,0,0,172511571
24274573,1768895015000,2,262144,172511571
24274574,1768895027000,9,1179648,172598952
24274575,1768895039000,5,655360,172992168
24274576,1768895051000,1,131072,173210621
24274577,1768895063000,0,0,173254311
24274578,1768895075000,14,1835008,173254311
24274579,1768895087000,2,262144,173865980
24274580,1768895099000,4,524288,173953361
24274581,1768895111000,5,655360,174128123
24274582,1768895123000,7,917504,174346576
24274583,1768895135000,5,655360,174652410
24274584,1768895147000,7,917504,174870863
24274585,1768895159000,7,917504,175176697
24274586,1768895171000,5,655360,175482531
24274587,1768895183000,1,131072,175700984
24274588,1768895195000,13,1703936,175744674
24274589,1768895207000,1,131072,176312652
24274590,1768895219000,2,262144,176356342
24274591,1768895231000,7,917504,176443723
24274592,1768895243000,7,917504,176749557
24274593,1768895255000,1,131072,177055391
24274594,1768895267000,9,1179648,177099081
24274595,1768895279000,1,131072,177492297
24274596,1768895291000,3,393216,175788361
24274597,1768895303000,6,786432,175919433
24274598,1768895315000,5,655360,176181577
24274599,1768895327000,6,786432,176400030
24274600,1768895339000,11,1441792,176662174
24274601,1768895363000,1,131072,177142771
24274602,1768895375000,0,0,177186461
24274603,1768895387000,6,786432,175351453
24274604,1768895399000,4,524288,175613597
24274605,1768895411000,7,917504,175788359
24274606,1768895423000,1,131072,176094193
24274607,1768895435000,2,262144,176137883
24274608,1768895447000,0,0,176225264
24274609,1768895459000,18,2359296,176225264
24274610,1768895471000,2,262144,177011696
24274611,1768895483000,7,917504,177099077
24274612,1768895495000,5,655360,177404911
24274613,1768895507000,2,262144,177623364
24274614,1768895519000,1,131072,176050500
24274615,1768895531000,5,655360,174346564
24274616,1768895543000,9,1179648,174565017
24274617,1768895555000,1,131072,174958233
24274618,1768895567000,6,786432,175001923
24274619,1768895579000,4,524288,175264067
24274620,1768895591000,7,917504,175438829
24274621,1768895603000,5,655360,175744663
24274622,1768895615000,0,0,175963116
24274623,1768895627000,3,393216,175963116
24274624,1768895639000,6,786432,176094188
24274625,1768895651000,4,524288,176356332
24274626,1768895663000,2,262144,176531094
24274627,1768895675000,10,1310720,176618475
24274628,1768895687000,6,786432,177055381
24274629,1768895699000,2,262144,177317525
24274630,1768895711000,1,131072,177404906
24274631,1768895723000,9,1179648,177448596
24274632,1768895735000,2,262144,177841812
24274633,1768895747000,4,524288,176268948
24274634,1768895759000,12,1572864,176443710
24274635,1768895771000,0,0,176967998
24274636,1768895783000,4,524288,176967998
24274637,1768895795000,8,1048576,175657278
24274638,1768895807000,1,131072,174870846
24274639,1768895819000,1,131072,174914536
24274640,1768895831000,9,1179648,174958226
24274641,1768895843000,1,131072,174302866
24274642,1768895855000,4,524288,174346556
24274643,1768895867000,7,917504,174521318
24274644,1768895879000,4,524288,174827152
24274645,1768895891000,0,0,175001914
24274646,1768895903000,8,1048576,175001914
24274647,1768895915000,1,131072,174215482
24274648,1768895927000,5,655360,174259172
24274649,1768895939000,7,917504,173079524
24274650,1768895951000,6,786432,173385358
24274651,1768895963000,6,786432,173647502
24274652,1768895975000,2,262144,173909646
24274653,1768895987000,2,262144,173997027
24274654,1768895999000,11,1441792,174084408
24274655,1768896011000,3,393216,174565005
24274656,1768896023000,1,131072,174696077
24274657,1768896035000,10,1310720,174739767
24274658,1768896047000,3,393216,175176673
24274659,1768896059000,7,917504,175307745
24274660,1768896071000,1,131072,175613579
24274661,1768896083000,1,131072,175657269
24274662,1768896095000,9,1179648,175700959
24274663,1768896107000,0,0,176094175
24274664,1768896119000,5,655360,176094175
24274665,1768896131000,7,917504,176312628
24274666,1768896143000,2,262144,175395124
24274667,1768896155000,14,1835008,175482505
24274668,1768896167000,1,131072,176094174
24274669,1768896179000,11,1441792,174390238
24274670,1768896191000,0,0,174870835
24274671,1768896203000,0,0,174870835
24274672,1768896215000,10,1310720,173035827
24274673,1768896227000,5,655360,173472733
24274674,1768896239000,6,786432,173691186
24274675,1768896251000,5,655360,173953330
24274676,1768896263000,6,786432,174171783
24274677,1768896275000,0,0,174433927
24274678,1768896287000,0,0,174433927
24274679,1768896299000,14,1835008,174433927
24274680,1768896311000,2,262144,175045596
24274681,1768896323000,4,524288,175132977
24274682,1768896335000,6,786432,175307739
24274683,1768896347000,2,262144,175569883
24274684,1768896359000,6,786432,175657264
24274685,1768896371000,4,524288,174608688
24274686,1768896383000,0,0,174783450
24274687,1768896395000,13,1703936,174783450
24274688,1768896407000,4,524288,175351428
24274689,1768896419000,3,393216,175526190
24274690,1768896431000,12,1572864,175657262
24274691,1768896443000,1,131072,176181550
24274692,1768896455000,4,524288,176225240
24274693,1768896467000,16,2097152,176400002
24274694,1768896479000,2,262144,176662146
24274695,1768896491000,6,786432,175089282
24274696,1768896503000,0,0,175351426
24274697,1768896515000,2,262144,173516418
24274698,1768896527000,6,786432,173603799
24274699,1768896539000,6,786432,173865943
24274700,1768896551000,1,131072,174128087
24274701,1768896563000,5,655360,174171777
24274702,1768896575000,2,262144,174390230
24274703,1768896587000,0,0,174477611
24274704,1768896611000,10,1310720,174477611
24274705,1768896623000,1,131072,174914517
24274706,1768896635000,1,131072,173210581
24274707,1768896647000,16,2097152,173254271
24274708,1768896659000,4,524288,173953321
24274709,1768896671000,1,131072,174128083
24274710,1768896683000,12,1572864,174171773
24274711,1768896695000,2,262144,174696061
24274712,1768896707000,6,786432,174783442
