block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23238422,1756369703000,6,786432,0
23238423,1756369715000,3,393216,0
23238424,1756369727000,3,393216,0
23238425,1756369739000,9,1179648,0
23238426,1756369751000,3,393216,393216
23238427,1756369763000,3,393216,0
23238428,1756369775000,0,0,0
23238429,1756369787000,3,393216,0
23238430,1756369799000,3,393216,0
23238431,1756369811000,3,393216,0
23238432,1756369823000,9,1179648,0
23238433,1756369847000,7,917504,393216
23238434,1756369859000,9,1179648,524288
23238435,1756369871000,3,393216,917504
23238436,1756369883000,0,0,524288
23238437,1756369895000,6,786432,0
23238438,1756369907000,9,1179648,0
23238439,1756369919000,8,1048576,393216
23238440,1756369931000,6,786432,655360
23238441,1756369943000,6,786432,655360
23238442,1756369955000,9,1179648,655360
23238443,1756369967000,1,131072,1048576
23238444,1756369979000,3,393216,393216
23238445,1756369991000,3,393216,0
23238446,1756370003000,9,1179648,0
23238447,1756370015000,9,1179648,393216
23238448,1756370027000,1,131072,786432
23238449,1756370039000,3,393216,131072
23238450,1756370051000,6,786432,0
23238451,1756370063000,0,0,0
23238452,1756370075000,9,1179648,0
23238453,1756370087000,1,131072,393216
23238454,1756370099000,8,1048576,0
23238455,1756370111000,0,0,262144
23238456,1756370123000,3,393216,0
23238457,1756370135000,3,393216,0
23238458,1756370147000,0,0,0
23238459,1756370159000,9,1179648,0
23238460,1756370171000,7,917504,393216
23238461,1756370183000,0,0,524288
23238462,1756370195000,8,1048576,0
23238463,1756370207000,3,393216,262144
23238464,1756370219000,1,131072,0
23238465,1756370231000,3,393216,0
23238466,1756370243000,6,786432,0
23238467,1756370255000,6,786432,0
23238468,1756370267000,0,0,0
23238469,1756370279000,7,917504,0
23238470,1756370291000,5,655360,131072
23238471,1756370303000,1,131072,0
23238472,1756370315000,9,1179648,0
23238473,1756370327000,6,786432,393216
23238474,1756370339000,3,393216,393216
23238475,1756370351000,0,0,0
23238476,1756370363000,6,786432,0
23238477,1756370375000,0,0,0
23238478,1756370387000,6,786432,0
23238479,1756370399000,7,917504,0
23238480,1756370411000,4,524288,131072
23238481,1756370423000,5,655360,0
23238482,1756370435000,3,393216,0
23238483,1756370447000,6,786432,0
23238484,1756370459000,3,393216,0
23238485,1756370471000,3,393216,0
23238486,1756370483000,9,1179648,0
23238487,1756370495000,2,262144,393216
23238488,1756370507000,4,524288,0
23238489,1756370519000,1,131072,0
23238490,1756370531000,4,524288,0
23238491,1756370543000,3,393216,0
23238492,1756370555000,3,393216,0
23238493,1756370567000,6,786432,0
23238494,1756370579000,9,1179648,0
23238495,1756370591000,6,786432,393216
23238496,1756370603000,0,0,393216
23238497,1756370615000,3,393216,0
23238498,1756370627000,0,0,0
23238499,1756370639000,3,393216,0
23238500,1756370651000,1,131072,0
23238501,1756370663000,7,917504,0
23238502,1756370675000,5,655360,131072
23238503,1756370687000,6,786432,0
23238504,1756370699000,3,393216,0
23238505,1756370711000,0,0,0
23238506,1756370723000,6,786432,0
23238507,1756370735000,3,393216,0
23238508,1756370747000,9,1179648,0
23238509,1756370759000,5,655360,393216
23238510,1756370771000,7,917504,262144
23238511,1756370783000,9,1179648,393216
23238512,1756370795000,3,393216,786432
23238513,1756370807000,5,655360,393216
23238514,1756370819000,3,393216,262144
23238515,1756370831000,6,786432,0
23238516,1756370843000,9,1179648,0
23238517,1756370855000,3,393216,393216
23238518,1756370867000,3,393216,0
23238519,1756370879000,0,0,0
23238520,1756370891000,3,393216,0
23238521,1756370903000,9,1179648,0
23238522,1756370915000,4,524288,393216
23238523,1756370927000,0,0,131072
23238524,1756370939000,9,1179648,0
23238525,1756370951000,3,393216,393216
23238526,1756370963000,3,393216,0
23238527,1756370975000,6,786432,0
23238528,1756370987000,7,917504,0
23238529,1756370999000,5,655360,131072
23238530,1756371011000,0,0,0
23238531,1756371023000,0,0,0
23238532,1756371035000,9,1179648,0
23238533,1756371047000,3,393216,393216
23238534,1756371059000,0,0,0
23238535,1756371071000,3,393216,0
23238536,1756371083000,3,393216,0
23238537,1756371095000,6,786432,0
23238538,1756371107000,3,393216,0
23238539,1756371119000,9,1179648,0
23238540,1756371131000,8,1048576,393216
23238541,1756371143000,4,524288,655360
23238542,1756371155000,6,786432,393216
23238543,1756371167000,9,1179648,393216
23238544,1756371179000,3,393216,786432
23238545,1756371191000,9,1179648,393216
23238546,1756371203000,9,1179648,786432
23238547,1756371215000,6,786432,1179648
23238548,1756371227000,3,393216,1179648
23238549,1756371239000,4,524288,786432
23238550,1756371251000,6,786432,524288
23238551,1756371263000,4,524288,524288
23238552,1756371275000,3,393216,262144
23238553,1756371287000,6,786432,0
23238554,1756371299000,3,393216,0
23238555,1756371311000,3,393216,0
23238556,1756371323000,2,262144,0
23238557,1756371335000,9,1179648,0
23238558,1756371347000,7,917504,393216
23238559,1756371359000,7,917504,524288
23238560,1756371371000,1,131072,655360
23238561,1756371383000,6,786432,0
23238562,1756371395000,9,1179648,0
23238563,1756371407000,0,0,393216
23238564,1756371419000,9,1179648,0
23238565,1756371431000,6,786432,393216
23238566,1756371443000,5,655360,393216
23238567,1756371455000,5,655360,262144
23238568,1756371467000,3,393216,131072
23238569,1756371479000,3,393216,0
23238570,1756371491000,6,786432,0
23238571,1756371503000,3,393216,0
23238572,1756371515000,3,393216,0
23238573,1756371527000,4,524288,0
23238574,1756371539000,3,393216,0
23238575,1756371551000,3,393216,0
23238576,1756371563000,3,393216,0
23238577,1756371575000,0,0,0
23238578,1756371587000,9,1179648,0
23238579,1756371599000,6,786432,393216
23238580,1756371611000,5,655360,393216
23238581,1756371623000,3,393216,262144
23238582,1756371635000,8,1048576,0
23238583,1756371647000,0,0,262144
23238584,1756371659000,6,786432,0
23238585,1756371671000,6,786432,0
23238586,1756371683000,9,1179648,0
23238587,1756371695000,0,0,393216
23238588,1756371707000,6,786432,0
23238589,1756371719000,8,1048576,0
23238590,1756371731000,6,786432,262144
23238591,1756371743000,4,524288,262144
23238592,1756371755000,0,0,0
23238593,1756371767000,3,393216,0
23238594,1756371779000,4,524288,0
23238595,1756371791000,6,786432,0
23238596,1756371803000,3,393216,0
23238597,1756371815000,9,1179648,0
23238598,1756371827000,3,393216,393216
23238599,1756371839000,1,131072,0
23238600,1756371851000,4,524288,0
23238601,1756371863000,3,393216,0
23238602,1756371875000,3,393216,0
23238603,1756371887000,1,131072,0
23238604,1756371899000,6,786432,0
23238605,1756371911000,7,917504,0
23238606,1756371923000,3,393216,131072
23238607,1756371935000,0,0,0
23238608,1756371947000,9,1179648,0
23238609,1756371959000,4,524288,393216
23238610,1756371971000,3,393216,131072
23238611,1756371983000,6,786432,0
23238612,1756371995000,6,786432,0
23238613,1756372007000,3,393216,0
23238614,1756372019000,3,393216,0
23238615,1756372031000,6,786432,0
23238616,1756372043000,0,0,0
23238617,1756372055000,3,393216,0
23238618,1756372067000,0,0,0
23238619,1756372079000,9,1179648,0
23238620,1756372091000,3,393216,393216
23238621,1756372103000,4,524288,0
23238622,1756372115000,7,917504,0
23238623,1756372127000,0,0,131072
23238624,1756372139000,4,524288,0
23238625,1756372151000,8,1048576,0
23238626,1756372163000,3,393216,262144
23238627,1756372175000,3,393216,0
23238628,1756372187000,6,786432,0
23238629,1756372199000,6,786432,0
23238630,1756372211000,0,0,0
23238631,1756372223000,7,917504,0
23238632,1756372235000,9,1179648,131072
23238633,1756372247000,6,786432,524288
23238634,1756372259000,9,1179648,524288
23238635,1756372271000,3,393216,917504
23238636,1756372283000,3,393216,524288
23238637,1756372295000,3,393216,131072
23238638,1756372307000,9,1179648,0
23238639,1756372319000,0,0,393216
23238640,1756372331000,4,524288,0
23238641,1756372343000,6,786432,0
23238642,1756372355000,6,786432,0
23238643,1756372367000,6,786432,0
23238644,1756372379000,7,917504,0
23238645,1756372391000,6,786432,131072
23238646,1756372403000,6,786432,131072
23238647,1756372415000,4,524288,131072
23238648,1756372427000,9,1179648,0
23238649,1756372439000,6,786432,393216
23238650,1756372451000,8,1048576,393216
23238651,1756372463000,9,1179648,655360
23238652,1756372475000,6,786432,1048576
23238653,1756372487000,9,1179648,1048576
23238654,1756372499000,6,786432,1441792
23238655,1756372511000,3,393216,1441792
23238656,1756372523000,0,0,1048576
23238657,1756372535000,4,524288,262144
23238658,1756372547000,4,524288,0
23238659,1756372559000,9,1179648,0
23238660,1756372571000,7,917504,393216
23238661,1756372583000,0,0,524288
23238662,1756372595000,6,786432,0
23238663,1756372607000,6,786432,0
23238664,1756372619000,3,393216,0
23238665,1756372631000,0,0,0
23238666,1756372643000,8,1048576,0
23238667,1756372655000,6,786432,262144
23238668,1756372667000,3,393216,262144
23238669,1756372679000,6,786432,0
23238670,1756372691000,3,393216,0
23238671,1756372703000,5,655360,0
23238672,1756372715000,3,393216,0
23238673,1756372727000,6,786432,0
23238674,1756372739000,3,393216,0
23238675,1756372751000,3,393216,0
23238676,1756372763000,0,0,0
23238677,1756372775000,4,524288,0
23238678,1756372787000,6,786432,0
23238679,1756372799000,9,1179648,0
23238680,1756372811000,1,131072,393216
23238681,1756372823000,5,655360,0
23238682,1756372835000,0,0,0
23238683,1756372847000,3,393216,0
23238684,1756372859000,0,0,0
23238685,1756372871000,6,786432,0
23238686,1756372883000,3,393216,0
23238687,1756372895000,6,786432,0
23238688,1756372907000,5,655360,0
23238689,1756372919000,0,0,0
23238690,1756372931000,7,917504,0
23238691,1756372943000,0,0,131072
23238692,1756372955000,9,1179648,0
23238693,1756372967000,0,0,393216
23238694,1756372979000,3,393216,0
23238695,1756372991000,6,786432,0
23238696,1756373003000,3,393216,0
23238697,1756373015000,0,0,0
23238698,1756373027000,9,1179648,0
23238699,1756373039000,6,786432,393216
23238700,1756373051000,8,1048576,393216
23238701,1756373063000,5,655360,655360
23238702,1756373075000,0,0,524288
23238703,1756373087000,8,1048576,0
23238704,1756373099000,6,786432,262144
23238705,1756373111000,6,786432,262144
23238706,1756373123000,0,0,262144
23238707,1756373135000,9,1179648,0
23238708,1756373147000,4,524288,393216
23238709,1756373159000,0,0,131072
23238710,1756373171000,1,131072,0
23238711,1756373183000,7,917504,0
23238712,1756373195000,6,786432,131072
23238713,1756373207000,9,1179648,131072
23238714,1756373219000,3,393216,524288
23238715,1756373231000,0,0,131072
23238716,1756373243000,3,393216,0
23238717,1756373255000,9,1179648,0
23238718,1756373267000,3,393216,393216
23238719,1756373279000,1,131072,0
23238720,1756373291000,4,524288,0
23238721,1756373303000,0,0,0
23238722,1756373315000,6,786432,0
23238723,1756373327000,0,0,0
23238724,1756373339000,6,786432,0
23238725,1756373351000,6,786432,0
23238726,1756373363000,3,393216,0
23238727,1756373375000,6,786432,0
23238728,1756373387000,1,131072,0
23238729,1756373399000,9,1179648,0
23238730,1756373411000,0,0,393216
23238731,1756373423000,7,917504,0
23238732,1756373435000,4,524288,131072
23238733,1756373447000,9,1179648,0
23238734,1756373459000,3,393216,393216
23238735,1756373471000,0,0,0
23238736,1756373483000,9,1179648,0
23238737,1756373495000,7,917504,393216
23238738,1756373507000,0,0,524288
23238739,1756373519000,5,655360,0
23238740,1756373531000,4,524288,0
23238741,1756373543000,4,524288,0
23238742,1756373555000,9,1179648,0
23238743,1756373567000,6,786432,393216
23238744,1756373579000,6,786432,393216
23238745,1756373591000,3,393216,393216
23238746,1756373603000,3,393216,0
23238747,1756373615000,3,393216,0
23238748,1756373627000,6,786432,0
23238749,1756373639000,7,917504,0
23238750,1756373651000,7,917504,131072
23238751,1756373663000,8,1048576,262144
23238752,1756373675000,3,393216,524288
23238753,1756373687000,0,0,131072
23238754,1756373699000,6,786432,0
23238755,1756373711000,6,786432,0
23238756,1756373723000,3,393216,0
23238757,1756373735000,3,393216,0
23238758,1756373747000,2,262144,0
23238759,1756373759000,4,524288,0
23238760,1756373771000,4,524288,0
23238761,1756373783000,9,1179648,0
23238762,1756373795000,8,1048576,393216
23238763,1756373807000,3,393216,655360
23238764,1756373819000,4,524288,262144
23238765,1756373831000,0,0,0
23238766,1756373843000,6,786432,0
23238767,1756373855000,0,0,0
23238768,1756373867000,9,1179648,0
23238769,1756373879000,3,393216,393216
23238770,1756373891000,1,131072,0
23238771,1756373903000,8,1048576,0
23238772,1756373915000,0,0,262144
23238773,1756373927000,3,393216,0
23238774,1756373939000,4,524288,0
23238775,1756373951000,0,0,0
23238776,1756373963000,9,1179648,0
23238777,1756373975000,3,393216,393216
23238778,1756373987000,9,1179648,0
23238779,1756373999000,7,917504,393216
23238780,1756374011000,0,0,524288
23238781,1756374023000,9,1179648,0
23238782,1756374035000,6,786432,393216
23238783,1756374047000,3,393216,393216
23238784,1756374059000,6,786432,0
23238785,1756374071000,1,131072,0
23238786,1756374083000,6,786432,0
23238787,1756374095000,0,0,0
23238788,1756374107000,9,1179648,0
23238789,1756374119000,4,524288,393216
23238790,1756374131000,3,393216,131072
23238791,1756374143000,9,1179648,0
23238792,1756374155000,3,393216,393216
23238793,1756374167000,0,0,0
23238794,1756374179000,3,393216,0
23238795,1756374191000,4,524288,0
23238796,1756374203000,6,786432,0
23238797,1756374215000,9,1179648,0
23238798,1756374227000,4,524288,393216
23238799,1756374239000,0,0,131072
23238800,1756374251000,9,1179648,0
23238801,1756374263000,4,524288,393216
23238802,1756374275000,9,1179648,131072
23238803,1756374287000,9,1179648,524288
23238804,1756374299000,4,524288,917504
23238805,1756374311000,3,393216,655360
23238806,1756374323000,6,786432,262144
23238807,1756374335000,5,655360,262144
23238808,1756374347000,9,1179648,131072
23238809,1756374359000,3,393216,524288
23238810,1756374371000,0,0,131072
23238811,1756374383000,6,786432,0
23238812,1756374395000,0,0,0
23238813,1756374407000,6,786432,0
23238814,1756374419000,0,0,0
23238815,1756374431000,9,1179648,0
23238816,1756374443000,6,786432,393216
23238817,1756374455000,8,1048576,393216
23238818,1756374467000,4,524288,655360
23238819,1756374479000,2,262144,393216
23238820,1756374491000,3,393216,0
23238821,1756374503000,6,786432,0
23238822,1756374515000,6,786432,0
23238823,1756374527000,3,393216,0
23238824,1756374539000,3,393216,0
23238825,1756374551000,3,393216,0
23238826,1756374563000,3,393216,0
23238827,1756374575000,2,262144,0
23238828,1756374587000,9,1179648,0
23238829,1756374599000,6,786432,393216
23238830,1756374611000,3,393216,393216
23238831,1756374623000,5,655360,0
23238832,1756374635000,3,393216,0
23238833,1756374647000,3,393216,0
23238834,1756374659000,9,1179648,0
23238835,1756374671000,5,655360,393216
23238836,1756374683000,4,524288,262144
23238837,1756374695000,4,524288,0
23238838,1756374707000,4,524288,0
23238839,1756374719000,0,0,0
23238840,1756374731000,8,1048576,0
23238841,1756374743000,4,524288,262144
23238842,1756374755000,9,1179648,0
23238843,1756374767000,9,1179648,393216
23238844,1756374779000,6,786432,786432
23238845,1756374791000,7,917504,786432
23238846,1756374803000,3,393216,917504
23238847,1756374815000,9,1179648,524288
23238848,1756374827000,6,786432,917504
23238849,1756374839000,6,786432,917504
23238850,1756374851000,3,393216,917504
23238851,1756374863000,0,0,524288
23238852,1756374875000,3,393216,0
23238853,1756374887000,3,393216,0
23238854,1756374899000,3,393216,0
23238855,1756374911000,7,917504,0
23238856,1756374923000,6,786432,131072
23238857,1756374935000,7,917504,131072
23238858,1756374947000,5,655360,262144
23238859,1756374959000,3,393216,131072
23238860,1756374971000,6,786432,0
23238861,1756374983000,9,1179648,0
23238862,1756374995000,3,393216,393216
23238863,1756375007000,0,0,0
23238864,1756375019000,6,786432,0
23238865,1756375031000,6,786432,0
23238866,1756375043000,1,131072,0
23238867,1756375055000,3,393216,0
23238868,1756375067000,6,786432,0
23238869,1756375079000,3,393216,0
23238870,1756375091000,3,393216,0
23238871,1756375103000,7,917504,0
23238872,1756375115000,3,393216,131072
23238873,1756375127000,1,131072,0
23238874,1756375139000,3,393216,0
23238875,1756375151000,9,1179648,0
23238876,1756375163000,1,131072,393216
23238877,1756375175000,4,524288,0
23238878,1756375187000,7,917504,0
23238879,1756375199000,3,393216,131072
23238880,1756375211000,0,0,0
23238881,1756375223000,9,1179648,0
23238882,1756375235000,3,393216,393216
23238883,1756375247000,6,786432,0
23238884,1756375259000,6,786432,0
23238885,1756375271000,8,1048576,0
23238886,1756375283000,9,1179648,262144
23238887,1756375295000,9,1179648,655360
23238888,1756375307000,4,524288,1048576
23238889,1756375319000,0,0,786432
23238890,1756375331000,7,917504,0
23238891,1756375343000,4,524288,131072
23238892,1756375355000,0,0,0
23238893,1756375367000,3,393216,0
