block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23674750,1761640307000,6,786432,524288
23674751,1761640319000,4,524288,524288
23674752,1761640331000,7,917504,262144
23674753,1761640343000,6,786432,393216
23674754,1761640355000,8,1048576,393216
23674755,1761640367000,6,786432,655360
23674756,1761640379000,0,0,655360
23674757,1761640391000,3,393216,0
23674758,1761640403000,7,917504,0
23674759,1761640415000,0,0,131072
23674760,1761640427000,8,1048576,0
23674761,1761640439000,6,786432,262144
23674762,1761640451000,4,524288,262144
23674763,1761640463000,9,1179648,0
23674764,1761640475000,7,917504,393216
23674765,1761640487000,6,786432,524288
23674766,1761640499000,5,655360,524288
23674767,1761640511000,5,655360,393216
23674768,1761640523000,6,786432,262144
23674769,1761640535000,2,262144,262144
23674770,1761640547000,6,786432,0
23674771,1761640559000,3,393216,0
23674772,1761640571000,8,1048576,0
23674773,1761640583000,3,393216,262144
23674774,1761640595000,8,1048576,0
23674775,1761640607000,0,0,262144
23674776,1761640619000,6,786432,0
23674777,1761640631000,6,786432,0
23674778,1761640643000,8,1048576,0
23674779,1761640655000,5,655360,262144
23674780,1761640667000,8,1048576,131072
23674781,1761640679000,9,1179648,393216
23674782,1761640691000,1,131072,786432
23674783,1761640703000,6,786432,131072
23674784,1761640715000,0,0,131072
23674785,1761640727000,9,1179648,0
23674786,1761640739000,7,917504,393216
23674787,1761640751000,0,0,524288
23674788,1761640763000,6,786432,0
23674789,1761640775000,6,786432,0
23674790,1761640787000,6,786432,0
23674791,1761640799000,3,393216,0
23674792,1761640811000,3,393216,0
23674793,1761640823000,8,1048576,0
23674794,1761640835000,4,524288,262144
23674795,1761640847000,6,786432,0
23674796,1761640859000,8,1048576,0
23674797,1761640871000,7,917504,262144
23674798,1761640883000,1,131072,393216
23674799,1761640895000,0,0,0
23674800,1761640907000,9,1179648,0
23674801,1761640919000,6,786432,393216
23674802,1761640931000,7,917504,393216
23674803,1761640943000,8,1048576,524288
23674804,1761640955000,3,393216,786432
23674805,1761640967000,0,0,393216
23674806,1761640979000,8,1048576,0
23674807,1761640991000,7,917504,262144
23674808,1761641003000,9,1179648,393216
23674809,1761641015000,8,1048576,786432
23674810,1761641027000,3,393216,1048576
23674811,1761641039000,6,786432,655360
23674812,1761641051000,3,393216,655360
23674813,1761641063000,9,1179648,262144
23674814,1761641075000,6,786432,655360
23674815,1761641087000,8,1048576,655360
23674816,1761641099000,4,524288,917504
23674817,1761641111000,6,786432,655360
23674818,1761641123000,0,0,655360
23674819,1761641135000,5,655360,0
23674820,1761641147000,7,917504,0
23674821,1761641159000,7,917504,131072
23674822,1761641171000,6,786432,262144
23674823,1761641183000,0,0,262144
23674824,1761641195000,3,393216,0
23674825,1761641207000,4,524288,0
23674826,1761641219000,9,1179648,0
23674827,1761641231000,8,1048576,393216
23674828,1761641243000,6,786432,655360
23674829,1761641255000,3,393216,655360
23674830,1761641267000,3,393216,262144
23674831,1761641279000,3,393216,0
23674832,1761641291000,3,393216,0
23674833,1761641303000,0,0,0
23674834,1761641315000,6,786432,0
23674835,1761641327000,5,655360,0
23674836,1761641339000,6,786432,0
23674837,1761641351000,9,1179648,0
23674838,1761641363000,9,1179648,393216
23674839,1761641375000,6,786432,786432
23674840,1761641387000,5,655360,786432
23674841,1761641399000,6,786432,655360
23674842,1761641411000,6,786432,655360
23674843,1761641423000,0,0,655360
23674844,1761641435000,8,1048576,0
23674845,1761641447000,6,786432,262144
23674846,1761641459000,3,393216,262144
23674847,1761641471000,0,0,0
23674848,1761641483000,6,786432,0
23674849,1761641495000,6,786432,0
23674850,1761641507000,6,786432,0
23674851,1761641519000,4,524288,0
23674852,1761641531000,4,524288,0
23674853,1761641555000,9,1179648,0
23674854,1761641567000,0,0,393216
23674855,1761641579000,7,917504,0
23674856,1761641591000,8,1048576,131072
23674857,1761641603000,8,1048576,393216
23674858,1761641615000,4,524288,655360
23674859,1761641627000,6,786432,393216
23674860,1761641639000,9,1179648,393216
23674861,1761641651000,0,0,786432
23674862,1761641663000,8,1048576,0
23674863,1761641675000,4,524288,262144
23674864,1761641687000,7,917504,0
23674865,1761641699000,5,655360,131072
23674866,1761641711000,8,1048576,0
23674867,1761641723000,0,0,262144
23674868,1761641735000,9,1179648,0
23674869,1761641747000,6,786432,393216
23674870,1761641759000,6,786432,393216
23674871,1761641771000,8,1048576,393216
23674872,1761641783000,9,1179648,655360
23674873,1761641795000,8,1048576,1048576
23674874,1761641807000,6,786432,1310720
23674875,1761641819000,6,786432,1310720
23674876,1761641831000,3,393216,1310720
23674877,1761641843000,7,917504,917504
23674878,1761641855000,5,655360,1048576
23674879,1761641867000,4,524288,917504
23674880,1761641879000,3,393216,655360
23674881,1761641891000,3,393216,262144
23674882,1761641903000,4,524288,0
23674883,1761641915000,7,917504,0
23674884,1761641927000,0,0,131072
23674885,1761641939000,6,786432,0
23674886,1761641951000,8,1048576,0
23674887,1761641963000,7,917504,262144
23674888,1761641975000,5,655360,393216
23674889,1761641987000,8,1048576,262144
23674890,1761641999000,6,786432,524288
23674891,1761642011000,3,393216,524288
23674892,1761642023000,8,1048576,131072
23674893,1761642035000,6,786432,393216
23674894,1761642047000,4,524288,393216
23674895,1761642059000,0,0,131072
23674896,1761642071000,6,786432,0
23674897,1761642083000,7,917504,0
23674898,1761642095000,0,0,131072
23674899,1761642107000,7,917504,0
23674900,1761642119000,9,1179648,131072
23674901,1761642131000,6,786432,524288
23674902,1761642143000,7,917504,524288
23674903,1761642155000,6,786432,655360
23674904,1761642167000,8,1048576,655360
23674905,1761642179000,3,393216,917504
23674906,1761642191000,3,393216,524288
23674907,1761642203000,7,917504,131072
23674908,1761642215000,8,1048576,262144
23674909,1761642227000,7,917504,524288
23674910,1761642239000,5,655360,655360
23674911,1761642251000,8,1048576,524288
23674912,1761642263000,6,786432,786432
23674913,1761642275000,3,393216,786432
23674914,1761642287000,3,393216,393216
23674915,1761642299000,6,786432,0
23674916,1761642311000,1,131072,0
23674917,1761642323000,7,917504,0
23674918,1761642335000,4,524288,131072
23674919,1761642347000,8,1048576,0
23674920,1761642359000,7,917504,262144
23674921,1761642371000,8,1048576,393216
23674922,1761642383000,3,393216,655360
23674923,1761642395000,7,917504,262144
23674924,1761642407000,3,393216,393216
23674925,1761642419000,7,917504,0
23674926,1761642431000,6,786432,131072
23674927,1761642443000,0,0,131072
23674928,1761642455000,6,786432,0
23674929,1761642467000,4,524288,0
23674930,1761642479000,3,393216,0
23674931,1761642491000,6,786432,0
23674932,1761642503000,7,917504,0
23674933,1761642515000,6,786432,131072
23674934,1761642527000,8,1048576,131072
23674935,1761642539000,3,393216,393216
23674936,1761642551000,3,393216,0
23674937,1761642563000,7,917504,0
23674938,1761642575000,6,786432,131072
23674939,1761642587000,8,1048576,131072
23674940,1761642599000,6,786432,393216
23674941,1761642611000,3,393216,393216
23674942,1761642623000,7,917504,0
23674943,1761642635000,6,786432,131072
23674944,1761642647000,2,262144,131072
23674945,1761642659000,3,393216,0
23674946,1761642671000,6,786432,0
23674947,1761642683000,3,393216,0
23674948,1761642695000,9,1179648,0
23674949,1761642707000,6,786432,393216
23674950,1761642719000,3,393216,393216
23674951,1761642731000,8,1048576,0
23674952,1761642743000,0,0,262144
23674953,1761642755000,7,917504,0
23674954,1761642767000,9,1179648,131072
23674955,1761642779000,7,917504,524288
23674956,1761642791000,8,1048576,655360
23674957,1761642803000,8,1048576,917504
23674958,1761642815000,6,786432,1179648
23674959,1761642827000,0,0,1179648
23674960,1761642839000,0,0,393216
23674961,1761642851000,6,786432,0
23674962,1761642863000,8,1048576,0
23674963,1761642875000,9,1179648,262144
23674964,1761642899000,7,917504,655360
23674965,1761642911000,9,1179648,786432
23674966,1761642923000,8,1048576,1179648
23674967,1761642935000,3,393216,1441792
23674968,1761642947000,6,786432,1048576
23674969,1761642959000,8,1048576,1048576
23674970,1761642971000,0,0,1310720
23674971,1761642983000,0,0,524288
23674972,1761642995000,6,786432,0
23674973,1761643007000,9,1179648,0
23674974,1761643019000,9,1179648,393216
23674975,1761643031000,9,1179648,786432
23674976,1761643043000,8,1048576,1179648
23674977,1761643055000,7,917504,1441792
23674978,1761643067000,6,786432,1572864
23674979,1761643079000,7,917504,1572864
23674980,1761643091000,7,917504,1703936
23674981,1761643103000,1,131072,1835008
23674982,1761643115000,3,393216,1179648
23674983,1761643127000,6,786432,786432
23674984,1761643139000,8,1048576,786432
23674985,1761643151000,6,786432,1048576
23674986,1761643163000,6,786432,1048576
23674987,1761643175000,2,262144,1048576
23674988,1761643187000,6,786432,524288
23674989,1761643199000,4,524288,524288
23674990,1761643211000,4,524288,262144
23674991,1761643223000,8,1048576,0
23674992,1761643235000,7,917504,262144
23674993,1761643247000,6,786432,393216
23674994,1761643259000,1,131072,393216
23674995,1761643271000,9,1179648,0
23674996,1761643283000,4,524288,393216
23674997,1761643295000,5,655360,131072
23674998,1761643307000,8,1048576,0
23674999,1761643319000,7,917504,262144
23675000,1761643343000,9,1179648,393216
23675001,1761643355000,0,0,786432
23675002,1761643367000,8,1048576,0
23675003,1761643379000,8,1048576,262144
23675004,1761643391000,8,1048576,524288
23675005,1761643403000,9,1179648,786432
23675006,1761643415000,3,393216,1179648
23675007,1761643427000,6,786432,786432
23675008,1761643439000,0,0,786432
23675009,1761643451000,7,917504,0
23675010,1761643463000,8,1048576,131072
23675011,1761643475000,3,393216,393216
23675012,1761643487000,9,1179648,0
23675013,1761643499000,4,524288,393216
23675014,1761643511000,5,655360,131072
23675015,1761643523000,7,917504,0
23675016,1761643535000,8,1048576,131072
23675017,1761643547000,4,524288,393216
23675018,1761643559000,8,1048576,131072
23675019,1761643571000,6,786432,393216
23675020,1761643583000,8,1048576,393216
23675021,1761643595000,8,1048576,655360
23675022,1761643607000,0,0,917504
23675023,1761643619000,9,1179648,131072
23675024,1761643631000,0,0,524288
23675025,1761643643000,6,786432,0
23675026,1761643655000,7,917504,0
23675027,1761643667000,6,786432,131072
23675028,1761643679000,9,1179648,131072
23675029,1761643691000,8,1048576,524288
23675030,1761643703000,0,0,786432
23675031,1761643715000,7,917504,0
23675032,1761643727000,9,1179648,131072
23675033,1761643739000,9,1179648,524288
23675034,1761643751000,8,1048576,917504
23675035,1761643763000,0,0,1179648
23675036,1761643775000,6,786432,393216
23675037,1761643787000,8,1048576,393216
23675038,1761643799000,7,917504,655360
23675039,1761643811000,8,1048576,786432
23675040,1761643823000,7,917504,1048576
23675041,1761643835000,6,786432,1179648
23675042,1761643847000,0,0,1179648
23675043,1761643859000,6,786432,393216
23675044,1761643871000,9,1179648,393216
23675045,1761643883000,6,786432,786432
23675046,1761643895000,3,393216,786432
23675047,1761643907000,0,0,393216
23675048,1761643919000,6,786432,0
23675049,1761643931000,9,1179648,0
23675050,1761643943000,8,1048576,393216
23675051,1761643955000,7,917504,655360
23675052,1761643967000,3,393216,786432
23675053,1761643979000,9,1179648,393216
23675054,1761643991000,9,1179648,786432
23675055,1761644003000,1,131072,1179648
23675056,1761644015000,7,917504,524288
23675057,1761644027000,8,1048576,655360
23675058,1761644039000,3,393216,917504
23675059,1761644051000,6,786432,524288
23675060,1761644063000,3,393216,524288
23675061,1761644075000,9,1179648,131072
23675062,1761644087000,4,524288,524288
23675063,1761644099000,6,786432,262144
23675064,1761644111000,8,1048576,262144
23675065,1761644123000,8,1048576,524288
23675066,1761644135000,3,393216,786432
23675067,1761644147000,0,0,393216
23675068,1761644159000,6,786432,0
23675069,1761644171000,6,786432,0
23675070,1761644195000,9,1179648,0
23675071,1761644207000,5,655360,393216
23675072,1761644219000,6,786432,262144
23675073,1761644231000,9,1179648,262144
23675074,1761644243000,3,393216,655360
23675075,1761644255000,3,393216,262144
23675076,1761644267000,9,1179648,0
23675077,1761644279000,4,524288,393216
23675078,1761644291000,6,786432,131072
23675079,1761644303000,7,917504,131072
23675080,1761644315000,8,1048576,262144
23675081,1761644327000,4,524288,524288
23675082,1761644339000,6,786432,262144
23675083,1761644351000,3,393216,262144
23675084,1761644363000,7,917504,0
23675085,1761644375000,0,0,131072
23675086,1761644387000,7,917504,0
23675087,1761644399000,6,786432,131072
23675088,1761644411000,9,1179648,131072
23675089,1761644423000,7,917504,524288
23675090,1761644435000,8,1048576,655360
23675091,1761644447000,6,786432,917504
23675092,1761644459000,6,786432,917504
23675093,1761644471000,3,393216,917504
23675094,1761644483000,8,1048576,524288
23675095,1761644495000,3,393216,786432
23675096,1761644507000,3,393216,393216
23675097,1761644519000,4,524288,0
23675098,1761644531000,9,1179648,0
23675099,1761644543000,7,917504,393216
23675100,1761644555000,8,1048576,524288
23675101,1761644567000,6,786432,786432
23675102,1761644579000,9,1179648,786432
23675103,1761644591000,6,786432,1179648
23675104,1761644603000,7,917504,1179648
23675105,1761644615000,8,1048576,1310720
23675106,1761644627000,8,1048576,1572864
23675107,1761644639000,7,917504,1835008
23675108,1761644651000,9,1179648,1966080
23675109,1761644663000,5,655360,2359296
23675110,1761644675000,4,524288,2228224
23675111,1761644687000,6,786432,1966080
23675112,1761644699000,9,1179648,1966080
23675113,1761644711000,7,917504,2359296
23675114,1761644723000,7,917504,2490368
23675115,1761644735000,3,393216,2621440
23675116,1761644747000,6,786432,2228224
23675117,1761644759000,7,917504,2228224
23675118,1761644771000,0,0,2359296
23675119,1761644783000,7,917504,1572864
23675120,1761644795000,7,917504,1703936
23675121,1761644807000,6,786432,1835008
23675122,1761644819000,0,0,1835008
23675123,1761644831000,7,917504,1048576
23675124,1761644843000,8,1048576,1179648
23675125,1761644855000,6,786432,1441792
23675126,1761644867000,6,786432,1441792
23675127,1761644879000,8,1048576,1441792
23675128,1761644891000,0,0,1703936
23675129,1761644903000,7,917504,917504
23675130,1761644915000,3,393216,1048576
23675131,1761644927000,6,786432,655360
23675132,1761644939000,0,0,655360
23675133,1761644951000,9,1179648,0
23675134,1761644963000,4,524288,393216
23675135,1761644975000,3,393216,131072
23675136,1761644987000,8,1048576,0
23675137,1761644999000,7,917504,262144
23675138,1761645011000,6,786432,393216
23675139,1761645023000,7,917504,393216
23675140,1761645035000,8,1048576,524288
23675141,1761645047000,1,131072,786432
23675142,1761645059000,7,917504,131072
23675143,1761645071000,6,786432,262144
23675144,1761645083000,3,393216,262144
23675145,1761645095000,3,393216,0
23675146,1761645107000,4,524288,0
23675147,1761645119000,0,0,0
23675148,1761645131000,6,786432,0
23675149,1761645143000,6,786432,0
23675150,1761645155000,0,0,0
23675151,1761645167000,9,1179648,0
23675152,1761645179000,7,917504,393216
23675153,1761645191000,9,1179648,524288
23675154,1761645203000,8,1048576,917504
23675155,1761645215000,8,1048576,1179648
23675156,1761645227000,8,1048576,1441792
23675157,1761645239000,8,1048576,1703936
23675158,1761645251000,4,524288,1966080
23675159,1761645263000,0,0,1703936
23675160,1761645275000,8,1048576,917504
23675161,1761645287000,6,786432,1179648
23675162,1761645299000,6,786432,1179648
23675163,1761645311000,6,786432,1179648
23675164,1761645323000,9,1179648,1179648
23675165,1761645335000,7,917504,1572864
23675166,1761645347000,8,1048576,1703936
23675167,1761645359000,6,786432,1966080
23675168,1761645371000,3,393216,1966080
23675169,1761645383000,6,786432,1572864
23675170,1761645395000,7,917504,1572864
23675171,1761645407000,0,0,1703936
23675172,1761645419000,7,917504,917504
23675173,1761645431000,3,393216,1048576
23675174,1761645443000,6,786432,655360
23675175,1761645455000,0,0,655360
23675176,1761645467000,7,917504,0
