block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22852010,1751706323000,8,1048576,0
22852011,1751706335000,3,393216,262144
22852012,1751706347000,0,0,0
22852013,1751706359000,1,131072,0
22852014,1751706371000,6,786432,0
22852015,1751706383000,2,262144,0
22852016,1751706395000,3,393216,0
22852017,1751706407000,0,0,0
22852018,1751706419000,7,917504,0
22852019,1751706431000,4,524288,131072
22852020,1751706443000,4,524288,0
22852021,1751706455000,0,0,0
22852022,1751706467000,9,1179648,0
22852023,1751706479000,7,917504,393216
22852024,1751706491000,0,0,524288
22852025,1751706503000,0,0,0
22852026,1751706515000,4,524288,0
22852027,1751706527000,4,524288,0
22852028,1751706539000,3,393216,0
22852029,1751706551000,5,655360,0
22852030,1751706563000,0,0,0
22852031,1751706575000,9,1179648,0
22852032,1751706587000,8,1048576,393216
22852033,1751706599000,3,393216,655360
22852034,1751706611000,1,131072,262144
22852035,1751706623000,3,393216,0
22852036,1751706635000,9,1179648,0
22852037,1751706647000,3,393216,393216
22852038,1751706659000,2,262144,0
22852039,1751706671000,6,786432,0
22852040,1751706683000,0,0,0
22852041,1751706695000,1,131072,0
22852042,1751706707000,9,1179648,0
22852043,1751706719000,7,917504,393216
22852044,1751706731000,4,524288,524288
22852045,1751706743000,0,0,262144
22852046,1751706755000,7,917504,0
22852047,1751706767000,0,0,131072
22852048,1751706779000,0,0,0
22852049,1751706791000,8,1048576,0
22852050,1751706803000,7,917504,262144
22852051,1751706815000,1,131072,393216
22852052,1751706827000,0,0,0
22852053,1751706839000,0,0,0
22852054,1751706851000,9,1179648,0
22852055,1751706863000,9,1179648,393216
22852056,1751706875000,6,786432,786432
22852057,1751706887000,0,0,786432
22852058,1751706899000,0,0,0
22852059,1751706911000,7,917504,0
22852060,1751706923000,9,1179648,131072
22852061,1751706935000,1,131072,524288
22852062,1751706947000,0,0,0
22852063,1751706959000,8,1048576,0
22852064,1751706971000,6,786432,262144
22852065,1751706983000,9,1179648,262144
22852066,1751706995000,5,655360,655360
22852067,1751707007000,5,655360,524288
22852068,1751707019000,1,131072,393216
22852069,1751707031000,0,0,0
22852070,1751707043000,3,393216,0
22852071,1751707055000,4,524288,0
22852072,1751707067000,4,524288,0
22852073,1751707079000,0,0,0
22852074,1751707091000,7,917504,0
22852075,1751707103000,0,0,131072
22852076,1751707115000,9,1179648,0
22852077,1751707127000,7,917504,393216
22852078,1751707139000,0,0,524288
22852079,1751707151000,1,131072,0
22852080,1751707163000,4,524288,0
22852081,1751707175000,1,131072,0
22852082,1751707187000,5,655360,0
22852083,1751707199000,9,1179648,0
22852084,1751707223000,7,917504,393216
22852085,1751707235000,0,0,524288
22852086,1751707247000,9,1179648,0
22852087,1751707259000,8,1048576,393216
22852088,1751707271000,3,393216,655360
22852089,1751707283000,0,0,262144
22852090,1751707295000,0,0,0
22852091,1751707307000,0,0,0
22852092,1751707319000,8,1048576,0
22852093,1751707331000,3,393216,262144
22852094,1751707343000,7,917504,0
22852095,1751707355000,6,786432,131072
22852096,1751707367000,9,1179648,131072
22852097,1751707379000,3,393216,524288
22852098,1751707391000,1,131072,131072
22852099,1751707403000,3,393216,0
22852100,1751707415000,1,131072,0
22852101,1751707427000,3,393216,0
22852102,1751707439000,0,0,0
22852103,1751707451000,8,1048576,0
22852104,1751707463000,7,917504,262144
22852105,1751707475000,5,655360,393216
22852106,1751707487000,7,917504,262144
22852107,1751707499000,4,524288,393216
22852108,1751707511000,4,524288,131072
22852109,1751707523000,0,0,0
22852110,1751707535000,0,0,0
22852111,1751707547000,3,393216,0
22852112,1751707559000,9,1179648,0
22852113,1751707571000,1,131072,393216
22852114,1751707583000,4,524288,0
22852115,1751707595000,0,0,0
22852116,1751707607000,7,917504,0
22852117,1751707619000,0,0,131072
22852118,1751707631000,8,1048576,0
22852119,1751707643000,4,524288,262144
22852120,1751707655000,9,1179648,0
22852121,1751707667000,1,131072,393216
22852122,1751707679000,4,524288,0
22852123,1751707691000,0,0,0
22852124,1751707703000,1,131072,0
22852125,1751707715000,5,655360,0
22852126,1751707727000,1,131072,0
22852127,1751707739000,0,0,0
22852128,1751707751000,9,1179648,0
22852129,1751707763000,9,1179648,393216
22852130,1751707775000,3,393216,786432
22852131,1751707787000,7,917504,393216
22852132,1751707799000,6,786432,524288
22852133,1751707811000,4,524288,524288
22852134,1751707823000,3,393216,262144
22852135,1751707835000,0,0,0
22852136,1751707847000,0,0,0
22852137,1751707859000,9,1179648,0
22852138,1751707871000,4,524288,393216
22852139,1751707883000,0,0,131072
22852140,1751707895000,4,524288,0
22852141,1751707907000,6,786432,0
22852142,1751707919000,0,0,0
22852143,1751707931000,7,917504,0
22852144,1751707943000,1,131072,131072
22852145,1751707955000,0,0,0
22852146,1751707967000,8,1048576,0
22852147,1751707979000,0,0,262144
22852148,1751707991000,9,1179648,0
22852149,1751708003000,2,262144,393216
22852150,1751708015000,0,0,0
22852151,1751708027000,4,524288,0
22852152,1751708039000,9,1179648,0
22852153,1751708051000,0,0,393216
22852154,1751708063000,9,1179648,0
22852155,1751708075000,7,917504,393216
22852156,1751708087000,0,0,524288
22852157,1751708099000,4,524288,0
22852158,1751708111000,7,917504,0
22852159,1751708123000,0,0,131072
22852160,1751708135000,5,655360,0
22852161,1751708147000,4,524288,0
22852162,1751708159000,0,0,0
22852163,1751708171000,7,917504,0
22852164,1751708183000,9,1179648,131072
22852165,1751708195000,8,1048576,524288
22852166,1751708207000,0,0,786432
22852167,1751708219000,1,131072,0
22852168,1751708231000,0,0,0
22852169,1751708243000,9,1179648,0
22852170,1751708255000,0,0,393216
22852171,1751708267000,4,524288,0
22852172,1751708279000,0,0,0
22852173,1751708291000,9,1179648,0
22852174,1751708303000,1,131072,393216
22852175,1751708315000,3,393216,0
22852176,1751708327000,1,131072,0
22852177,1751708339000,9,1179648,0
22852178,1751708351000,6,786432,393216
22852179,1751708363000,9,1179648,393216
22852180,1751708375000,0,0,786432
22852181,1751708387000,4,524288,0
22852182,1751708399000,4,524288,0
22852183,1751708411000,3,393216,0
22852184,1751708423000,9,1179648,0
22852185,1751708435000,2,262144,393216
22852186,1751708447000,0,0,0
22852187,1751708459000,4,524288,0
22852188,1751708471000,3,393216,0
22852189,1751708483000,9,1179648,0
22852190,1751708495000,0,0,393216
22852191,1751708507000,5,655360,0
22852192,1751708519000,1,131072,0
22852193,1751708531000,1,131072,0
22852194,1751708543000,4,524288,0
22852195,1751708555000,8,1048576,0
22852196,1751708567000,4,524288,262144
22852197,1751708579000,0,0,0
22852198,1751708591000,7,917504,0
22852199,1751708603000,1,131072,131072
22852200,1751708615000,0,0,0
22852201,1751708627000,9,1179648,0
22852202,1751708639000,1,131072,393216
22852203,1751708651000,3,393216,0
22852204,1751708663000,0,0,0
22852205,1751708675000,6,786432,0
22852206,1751708687000,9,1179648,0
22852207,1751708699000,7,917504,393216
22852208,1751708711000,7,917504,524288
22852209,1751708723000,0,0,655360
22852210,1751708735000,7,917504,0
22852211,1751708747000,0,0,131072
22852212,1751708759000,7,917504,0
22852213,1751708771000,3,393216,131072
22852214,1751708783000,7,917504,0
22852215,1751708795000,3,393216,131072
22852216,1751708807000,0,0,0
22852217,1751708819000,8,1048576,0
22852218,1751708831000,6,786432,262144
22852219,1751708843000,1,131072,262144
22852220,1751708855000,9,1179648,0
22852221,1751708867000,4,524288,393216
22852222,1751708879000,0,0,131072
22852223,1751708891000,0,0,0
22852224,1751708903000,7,917504,0
22852225,1751708915000,2,262144,131072
22852226,1751708927000,0,0,0
22852227,1751708939000,9,1179648,0
22852228,1751708951000,9,1179648,393216
22852229,1751708963000,7,917504,786432
22852230,1751708975000,0,0,917504
22852231,1751708987000,9,1179648,131072
22852232,1751708999000,1,131072,524288
22852233,1751709011000,4,524288,0
22852234,1751709023000,1,131072,0
22852235,1751709035000,3,393216,0
22852236,1751709047000,1,131072,0
22852237,1751709059000,5,655360,0
22852238,1751709071000,0,0,0
22852239,1751709083000,9,1179648,0
22852240,1751709095000,4,524288,393216
22852241,1751709107000,7,917504,131072
22852242,1751709119000,0,0,262144
22852243,1751709131000,9,1179648,0
22852244,1751709143000,4,524288,393216
22852245,1751709155000,1,131072,131072
22852246,1751709167000,0,0,0
22852247,1751709179000,8,1048576,0
22852248,1751709191000,0,0,262144
22852249,1751709203000,7,917504,0
22852250,1751709215000,7,917504,131072
22852251,1751709227000,0,0,262144
22852252,1751709239000,9,1179648,0
22852253,1751709251000,0,0,393216
22852254,1751709263000,9,1179648,0
22852255,1751709275000,0,0,393216
22852256,1751709287000,0,0,0
22852257,1751709299000,6,786432,0
22852258,1751709311000,1,131072,0
22852259,1751709323000,5,655360,0
22852260,1751709335000,7,917504,0
22852261,1751709347000,3,393216,131072
22852262,1751709359000,9,1179648,0
22852263,1751709371000,4,524288,393216
22852264,1751709383000,1,131072,131072
22852265,1751709395000,2,262144,0
22852266,1751709407000,4,524288,0
22852267,1751709419000,0,0,0
22852268,1751709431000,9,1179648,0
22852269,1751709455000,4,524288,393216
22852270,1751709467000,9,1179648,131072
22852271,1751709479000,7,917504,524288
22852272,1751709491000,9,1179648,655360
22852273,1751709503000,5,655360,1048576
22852274,1751709515000,0,0,917504
22852275,1751709527000,3,393216,131072
22852276,1751709539000,0,0,0
22852277,1751709551000,0,0,0
22852278,1751709563000,5,655360,0
22852279,1751709575000,3,393216,0
22852280,1751709587000,3,393216,0
22852281,1751709599000,9,1179648,0
22852282,1751709611000,0,0,393216
22852283,1751709623000,7,917504,0
22852284,1751709635000,0,0,131072
22852285,1751709647000,5,655360,0
22852286,1751709659000,0,0,0
22852287,1751709671000,7,917504,0
22852288,1751709683000,4,524288,131072
22852289,1751709695000,1,131072,0
22852290,1751709707000,7,917504,0
22852291,1751709719000,9,1179648,131072
22852292,1751709731000,7,917504,524288
22852293,1751709743000,9,1179648,655360
22852294,1751709755000,0,0,1048576
22852295,1751709767000,4,524288,262144
22852296,1751709779000,0,0,0
22852297,1751709791000,7,917504,0
22852298,1751709803000,1,131072,131072
22852299,1751709815000,1,131072,0
22852300,1751709827000,5,655360,0
22852301,1751709839000,0,0,0
22852302,1751709851000,9,1179648,0
22852303,1751709863000,7,917504,393216
22852304,1751709875000,3,393216,524288
22852305,1751709887000,8,1048576,131072
22852306,1751709899000,0,0,393216
22852307,1751709911000,3,393216,0
22852308,1751709923000,5,655360,0
22852309,1751709935000,3,393216,0
22852310,1751709947000,4,524288,0
22852311,1751709959000,4,524288,0
22852312,1751709971000,0,0,0
22852313,1751709983000,7,917504,0
22852314,1751709995000,9,1179648,131072
22852315,1751710007000,7,917504,524288
22852316,1751710019000,3,393216,655360
22852317,1751710031000,0,0,262144
22852318,1751710043000,0,0,0
22852319,1751710055000,3,393216,0
22852320,1751710067000,3,393216,0
22852321,1751710079000,1,131072,0
22852322,1751710091000,3,393216,0
22852323,1751710103000,6,786432,0
22852324,1751710115000,0,0,0
22852325,1751710127000,0,0,0
22852326,1751710139000,5,655360,0
22852327,1751710151000,9,1179648,0
22852328,1751710163000,6,786432,393216
22852329,1751710175000,4,524288,393216
22852330,1751710187000,0,0,131072
22852331,1751710199000,4,524288,0
22852332,1751710211000,0,0,0
22852333,1751710223000,6,786432,0
22852334,1751710235000,0,0,0
22852335,1751710247000,0,0,0
22852336,1751710259000,9,1179648,0
22852337,1751710271000,8,1048576,393216
22852338,1751710283000,7,917504,655360
22852339,1751710295000,0,0,786432
22852340,1751710307000,9,1179648,0
22852341,1751710319000,0,0,393216
22852342,1751710331000,5,655360,0
22852343,1751710343000,6,786432,0
22852344,1751710355000,1,131072,0
22852345,1751710367000,4,524288,0
22852346,1751710379000,9,1179648,0
22852347,1751710391000,0,0,393216
22852348,1751710403000,0,0,0
22852349,1751710415000,8,1048576,0
22852350,1751710427000,6,786432,262144
22852351,1751710439000,0,0,262144
22852352,1751710451000,4,524288,0
22852353,1751710463000,0,0,0
22852354,1751710475000,6,786432,0
22852355,1751710487000,0,0,0
22852356,1751710499000,9,1179648,0
22852357,1751710511000,7,917504,393216
22852358,1751710523000,3,393216,524288
22852359,1751710535000,5,655360,131072
22852360,1751710547000,0,0,0
22852361,1751710559000,0,0,0
22852362,1751710571000,9,1179648,0
22852363,1751710583000,1,131072,393216
22852364,1751710595000,0,0,0
22852365,1751710619000,0,0,0
22852366,1751710631000,7,917504,0
22852367,1751710643000,0,0,131072
22852368,1751710655000,0,0,0
22852369,1751710667000,0,0,0
22852370,1751710679000,0,0,0
22852371,1751710691000,9,1179648,0
22852372,1751710703000,8,1048576,393216
22852373,1751710715000,9,1179648,655360
22852374,1751710727000,7,917504,1048576
22852375,1751710739000,6,786432,1179648
22852376,1751710751000,9,1179648,1179648
22852377,1751710763000,9,1179648,1572864
22852378,1751710775000,4,524288,1966080
22852379,1751710787000,1,131072,1703936
22852380,1751710799000,9,1179648,1048576
22852381,1751710811000,0,0,1441792
22852382,1751710823000,5,655360,655360
22852383,1751710835000,1,131072,524288
22852384,1751710847000,6,786432,0
22852385,1751710859000,5,655360,0
22852386,1751710871000,0,0,0
22852387,1751710883000,4,524288,0
22852388,1751710895000,0,0,0
22852389,1751710907000,7,917504,0
22852390,1751710919000,5,655360,131072
22852391,1751710931000,0,0,0
22852392,1751710943000,9,1179648,0
22852393,1751710955000,9,1179648,393216
22852394,1751710967000,7,917504,786432
22852395,1751710979000,0,0,917504
22852396,1751710991000,9,1179648,131072
22852397,1751711003000,1,131072,524288
22852398,1751711015000,0,0,0
22852399,1751711027000,4,524288,0
22852400,1751711039000,3,393216,0
22852401,1751711051000,0,0,0
22852402,1751711063000,0,0,0
22852403,1751711075000,0,0,0
22852404,1751711099000,9,1179648,0
22852405,1751711111000,4,524288,393216
22852406,1751711123000,9,1179648,131072
22852407,1751711135000,0,0,524288
22852408,1751711147000,0,0,0
22852409,1751711159000,0,0,0
22852410,1751711171000,6,786432,0
22852411,1751711183000,0,0,0
22852412,1751711195000,4,524288,0
22852413,1751711207000,6,786432,0
22852414,1751711219000,7,917504,0
22852415,1751711231000,8,1048576,131072
22852416,1751711243000,0,0,393216
22852417,1751711255000,7,917504,0
22852418,1751711267000,0,0,131072
22852419,1751711279000,9,1179648,0
22852420,1751711291000,1,131072,393216
22852421,1751711303000,9,1179648,0
22852422,1751711315000,1,131072,393216
22852423,1751711327000,4,524288,0
22852424,1751711339000,1,131072,0
22852425,1751711351000,5,655360,0
22852426,1751711363000,7,917504,0
22852427,1751711375000,0,0,131072
22852428,1751711387000,7,917504,0
22852429,1751711399000,9,1179648,131072
22852430,1751711411000,1,131072,524288
22852431,1751711423000,3,393216,0
22852432,1751711435000,7,917504,0
22852433,1751711447000,4,524288,131072
22852434,1751711459000,0,0,0
22852435,1751711471000,1,131072,0
22852436,1751711483000,9,1179648,0
22852437,1751711495000,9,1179648,393216
22852438,1751711507000,2,262144,786432
22852439,1751711519000,3,393216,262144
22852440,1751711531000,3,393216,0
22852441,1751711543000,7,917504,0
22852442,1751711555000,4,524288,131072
22852443,1751711567000,1,131072,0
22852444,1751711579000,0,0,0
22852445,1751711591000,9,1179648,0
22852446,1751711603000,9,1179648,393216
22852447,1751711615000,0,0,786432
22852448,1751711627000,1,131072,0
22852449,1751711639000,4,524288,0
22852450,1751711651000,0,0,0
22852451,1751711663000,7,917504,0
22852452,1751711675000,7,917504,131072
22852453,1751711687000,9,1179648,262144
22852454,1751711699000,0,0,655360
22852455,1751711711000,4,524288,0
22852456,1751711723000,0,0,0
22852457,1751711735000,7,917504,0
22852458,1751711747000,4,524288,131072
22852459,1751711759000,1,131072,0
22852460,1751711771000,3,393216,0
22852461,1751711783000,9,1179648,0
22852462,1751711795000,1,131072,393216
22852463,1751711807000,4,524288,0
22852464,1751711831000,6,786432,0
22852465,1751711843000,0,0,0
22852466,1751711855000,0,0,0
22852467,1751711867000,0,0,0
22852468,1751711879000,9,1179648,0
22852469,1751711891000,0,0,393216
22852470,1751711903000,0,0,0
22852471,1751711915000,9,1179648,0
22852472,1751711927000,4,524288,393216
22852473,1751711939000,6,786432,131072
22852474,1751711951000,0,0,131072
22852475,1751711963000,4,524288,0
22852476,1751711975000,9,1179648,0
22852477,1751711987000,8,1048576,393216
22852478,1751711999000,0,0,655360
22852479,1751712011000,8,1048576,0
22852480,1751712023000,5,655360,262144
22852481,1751712035000,1,131072,131072
22852482,1751712047000,0,0,0
22852483,1751712059000,0,0,0
22852484,1751712071000,0,0,0
22852485,1751712083000,8,1048576,0
22852486,1751712095000,6,786432,262144
22852487,1751712107000,0,0,262144
22852488,1751712119000,7,917504,0
22852489,1751712131000,7,917504,131072
22852490,1751712143000,0,0,262144
22852491,1751712155000,9,1179648,0
22852492,1751712167000,0,0,393216
22852493,1751712179000,0,0,0
22852494,1751712191000,9,1179648,0
22852495,1751712203000,4,524288,393216
22852496,1751712215000,0,0,131072
22852497,1751712227000,4,524288,0
