block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20926941,1728463727000,5,655360,0
20926942,1728463739000,6,786432,262144
20926943,1728463751000,6,786432,655360
20926944,1728463763000,2,262144,1048576
20926945,1728463775000,6,786432,917504
20926946,1728463787000,0,0,1310720
20926947,1728463799000,4,524288,917504
20926948,1728463811000,0,0,1048576
20926949,1728463823000,0,0,655360
20926950,1728463835000,1,131072,262144
20926951,1728463847000,4,524288,0
20926952,1728463859000,0,0,131072
20926953,1728463871000,6,786432,0
20926954,1728463883000,0,0,393216
20926955,1728463895000,0,0,0
20926956,1728463907000,6,786432,0
20926957,1728463919000,2,262144,393216
20926958,1728463931000,0,0,262144
20926959,1728463943000,0,0,0
20926960,1728463955000,0,0,0
20926961,1728463967000,6,786432,0
20926962,1728463979000,5,655360,393216
20926963,1728463991000,1,131072,655360
20926964,1728464003000,1,131072,393216
20926965,1728464015000,0,0,131072
20926966,1728464027000,6,786432,0
20926967,1728464039000,1,131072,393216
20926968,1728464051000,1,131072,131072
20926969,1728464063000,0,0,0
20926970,1728464075000,0,0,0
20926971,1728464087000,3,393216,0
20926972,1728464099000,3,393216,0
20926973,1728464111000,0,0,0
20926974,1728464123000,6,786432,0
20926975,1728464135000,0,0,393216
20926976,1728464147000,0,0,0
20926977,1728464159000,4,524288,0
20926978,1728464171000,0,0,131072
20926979,1728464183000,0,0,0
20926980,1728464195000,6,786432,0
20926981,1728464207000,6,786432,393216
20926982,1728464219000,0,0,786432
20926983,1728464231000,0,0,393216
20926984,1728464243000,5,655360,0
20926985,1728464255000,0,0,262144
20926986,1728464267000,0,0,0
20926987,1728464279000,0,0,0
20926988,1728464291000,6,786432,0
20926989,1728464303000,5,655360,393216
20926990,1728464315000,3,393216,655360
20926991,1728464327000,1,131072,655360
20926992,1728464339000,0,0,393216
20926993,1728464351000,0,0,0
20926994,1728464363000,6,786432,0
20926995,1728464375000,5,655360,393216
20926996,1728464387000,1,131072,655360
20926997,1728464399000,0,0,393216
20926998,1728464411000,5,655360,0
20926999,1728464423000,0,0,262144
20927000,1728464435000,3,393216,0
20927001,1728464447000,0,0,0
20927002,1728464459000,6,786432,0
20927003,1728464471000,0,0,393216
20927004,1728464483000,2,262144,0
20927005,1728464495000,4,524288,0
20927006,1728464507000,0,0,131072
20927007,1728464519000,1,131072,0
20927008,1728464531000,0,0,0
20927009,1728464543000,6,786432,0
20927010,1728464555000,2,262144,393216
20927011,1728464567000,0,0,262144
20927012,1728464579000,0,0,0
20927013,1728464591000,3,393216,0
20927014,1728464603000,0,0,0
20927015,1728464615000,6,786432,0
20927016,1728464627000,4,524288,393216
20927017,1728464639000,0,0,524288
20927018,1728464651000,0,0,131072
20927019,1728464663000,0,0,0
20927020,1728464675000,0,0,0
20927021,1728464687000,2,262144,0
20927022,1728464699000,6,786432,0
20927023,1728464711000,6,786432,393216
20927024,1728464723000,6,786432,786432
20927025,1728464735000,2,262144,1179648
20927026,1728464747000,0,0,1048576
20927027,1728464759000,0,0,655360
20927028,1728464771000,3,393216,262144
20927029,1728464783000,0,0,262144
20927030,1728464795000,6,786432,0
20927031,1728464807000,0,0,393216
20927032,1728464819000,3,393216,0
20927033,1728464831000,0,0,0
20927034,1728464843000,0,0,0
20927035,1728464855000,1,131072,0
20927036,1728464867000,0,0,0
20927037,1728464879000,6,786432,0
20927038,1728464891000,0,0,393216
20927039,1728464903000,5,655360,0
20927040,1728464915000,0,0,262144
20927041,1728464927000,6,786432,0
20927042,1728464939000,6,786432,393216
20927043,1728464951000,1,131072,786432
20927044,1728464963000,6,786432,524288
20927045,1728464975000,0,0,917504
20927046,1728464987000,3,393216,524288
20927047,1728464999000,0,0,524288
20927048,1728465011000,6,786432,131072
20927049,1728465023000,0,0,524288
20927050,1728465035000,3,393216,131072
20927051,1728465047000,3,393216,131072
20927052,1728465059000,1,131072,131072
20927053,1728465071000,1,131072,0
20927054,1728465083000,0,0,0
20927055,1728465095000,0,0,0
20927056,1728465107000,6,786432,0
20927057,1728465119000,3,393216,393216
20927058,1728465131000,0,0,393216
20927059,1728465143000,0,0,0
20927060,1728465155000,2,262144,0
20927061,1728465167000,0,0,0
20927062,1728465179000,6,786432,0
20927063,1728465191000,3,393216,393216
20927064,1728465203000,1,131072,393216
20927065,1728465215000,6,786432,131072
20927066,1728465227000,0,0,524288
20927067,1728465239000,2,262144,131072
20927068,1728465251000,0,0,0
20927069,1728465263000,6,786432,0
20927070,1728465275000,1,131072,393216
20927071,1728465287000,0,0,131072
20927072,1728465299000,1,131072,0
20927073,1728465311000,6,786432,0
20927074,1728465323000,0,0,393216
20927075,1728465335000,6,786432,0
20927076,1728465347000,0,0,393216
20927077,1728465359000,6,786432,0
20927078,1728465371000,0,0,393216
20927079,1728465383000,0,0,0
20927080,1728465395000,6,786432,0
20927081,1728465407000,6,786432,393216
20927082,1728465419000,0,0,786432
20927083,1728465431000,4,524288,393216
20927084,1728465443000,0,0,524288
20927085,1728465455000,0,0,131072
20927086,1728465467000,0,0,0
20927087,1728465479000,6,786432,0
20927088,1728465491000,0,0,393216
20927089,1728465503000,5,655360,0
20927090,1728465515000,0,0,262144
20927091,1728465527000,0,0,0
20927092,1728465539000,6,786432,0
20927093,1728465551000,0,0,393216
20927094,1728465563000,1,131072,0
20927095,1728465575000,1,131072,0
20927096,1728465587000,4,524288,0
20927097,1728465599000,5,655360,131072
20927098,1728465611000,3,393216,393216
20927099,1728465623000,0,0,393216
20927100,1728465635000,5,655360,0
20927101,1728465647000,1,131072,262144
20927102,1728465659000,0,0,0
20927103,1728465671000,6,786432,0
20927104,1728465683000,5,655360,393216
20927105,1728465695000,4,524288,655360
20927106,1728465707000,1,131072,786432
20927107,1728465719000,0,0,524288
20927108,1728465731000,3,393216,131072
20927109,1728465743000,0,0,131072
20927110,1728465755000,6,786432,0
20927111,1728465767000,3,393216,393216
20927112,1728465779000,3,393216,393216
20927113,1728465791000,0,0,393216
20927114,1728465803000,1,131072,0
20927115,1728465815000,0,0,0
20927116,1728465827000,0,0,0
20927117,1728465839000,6,786432,0
20927118,1728465851000,0,0,393216
20927119,1728465863000,0,0,0
20927120,1728465875000,0,0,0
20927121,1728465887000,3,393216,0
20927122,1728465899000,0,0,0
20927123,1728465911000,4,524288,0
20927124,1728465923000,6,786432,131072
20927125,1728465935000,1,131072,524288
20927126,1728465947000,1,131072,262144
20927127,1728465959000,0,0,0
20927128,1728465971000,3,393216,0
20927129,1728465983000,1,131072,0
20927130,1728465995000,5,655360,0
20927131,1728466007000,2,262144,262144
20927132,1728466019000,0,0,131072
20927133,1728466031000,0,0,0
20927134,1728466043000,5,655360,0
20927135,1728466055000,6,786432,262144
20927136,1728466067000,5,655360,655360
20927137,1728466079000,2,262144,917504
20927138,1728466091000,0,0,786432
20927139,1728466103000,1,131072,393216
20927140,1728466115000,1,131072,131072
20927141,1728466127000,1,131072,0
20927142,1728466139000,2,262144,0
20927143,1728466151000,0,0,0
20927144,1728466163000,6,786432,0
20927145,1728466175000,0,0,393216
20927146,1728466187000,4,524288,0
20927147,1728466199000,3,393216,131072
20927148,1728466211000,0,0,131072
20927149,1728466223000,6,786432,0
20927150,1728466235000,6,786432,393216
20927151,1728466247000,0,0,786432
20927152,1728466259000,0,0,393216
20927153,1728466271000,2,262144,0
20927154,1728466283000,6,786432,0
20927155,1728466295000,1,131072,393216
20927156,1728466307000,0,0,131072
20927157,1728466319000,6,786432,0
20927158,1728466331000,0,0,393216
20927159,1728466343000,4,524288,0
20927160,1728466355000,1,131072,131072
20927161,1728466367000,1,131072,0
20927162,1728466379000,0,0,0
20927163,1728466391000,6,786432,0
20927164,1728466403000,0,0,393216
20927165,1728466415000,0,0,0
20927166,1728466427000,0,0,0
20927167,1728466439000,3,393216,0
20927168,1728466451000,1,131072,0
20927169,1728466463000,0,0,0
20927170,1728466475000,0,0,0
20927171,1728466487000,0,0,0
20927172,1728466499000,6,786432,0
20927173,1728466511000,6,786432,393216
20927174,1728466523000,2,262144,786432
20927175,1728466535000,1,131072,655360
20927176,1728466547000,1,131072,393216
20927177,1728466559000,5,655360,131072
20927178,1728466571000,0,0,393216
20927179,1728466583000,2,262144,0
20927180,1728466595000,0,0,0
20927181,1728466607000,0,0,0
20927182,1728466619000,0,0,0
20927183,1728466631000,0,0,0
20927184,1728466643000,4,524288,0
20927185,1728466655000,6,786432,131072
20927186,1728466667000,6,786432,524288
20927187,1728466679000,0,0,917504
20927188,1728466691000,4,524288,524288
20927189,1728466703000,6,786432,655360
20927190,1728466715000,6,786432,1048576
20927191,1728466727000,0,0,1441792
20927192,1728466739000,6,786432,1048576
20927193,1728466751000,2,262144,1441792
20927194,1728466763000,1,131072,1310720
20927195,1728466775000,0,0,1048576
20927196,1728466787000,3,393216,655360
20927197,1728466799000,0,0,655360
20927198,1728466811000,1,131072,262144
20927199,1728466823000,0,0,0
20927200,1728466835000,0,0,0
20927201,1728466847000,0,0,0
20927202,1728466859000,0,0,0
20927203,1728466871000,6,786432,0
20927204,1728466883000,6,786432,393216
20927205,1728466895000,6,786432,786432
20927206,1728466907000,0,0,1179648
20927207,1728466919000,0,0,786432
20927208,1728466931000,1,131072,393216
20927209,1728466943000,0,0,131072
20927210,1728466955000,4,524288,0
20927211,1728466967000,6,786432,131072
20927212,1728466979000,2,262144,524288
20927213,1728466991000,1,131072,393216
20927214,1728467003000,1,131072,131072
20927215,1728467015000,0,0,0
20927216,1728467027000,0,0,0
20927217,1728467039000,1,131072,0
20927218,1728467051000,6,786432,0
20927219,1728467063000,1,131072,393216
20927220,1728467075000,1,131072,131072
20927221,1728467087000,4,524288,0
20927222,1728467099000,0,0,131072
20927223,1728467111000,1,131072,0
20927224,1728467123000,0,0,0
20927225,1728467135000,6,786432,0
20927226,1728467147000,0,0,393216
20927227,1728467159000,5,655360,0
20927228,1728467171000,0,0,262144
20927229,1728467183000,4,524288,0
20927230,1728467195000,1,131072,131072
20927231,1728467207000,0,0,0
20927232,1728467219000,3,393216,0
20927233,1728467231000,6,786432,0
20927234,1728467243000,6,786432,393216
20927235,1728467255000,3,393216,786432
20927236,1728467267000,1,131072,786432
20927237,1728467279000,1,131072,524288
20927238,1728467291000,0,0,262144
20927239,1728467303000,5,655360,0
20927240,1728467315000,3,393216,262144
20927241,1728467327000,0,0,262144
20927242,1728467339000,3,393216,0
20927243,1728467351000,0,0,0
20927244,1728467363000,0,0,0
20927245,1728467375000,4,524288,0
20927246,1728467387000,0,0,131072
20927247,1728467399000,6,786432,0
20927248,1728467411000,6,786432,393216
20927249,1728467423000,4,524288,786432
20927250,1728467435000,0,0,917504
20927251,1728467447000,1,131072,524288
20927252,1728467459000,5,655360,262144
20927253,1728467471000,0,0,524288
20927254,1728467483000,0,0,131072
20927255,1728467495000,0,0,0
20927256,1728467507000,1,131072,0
20927257,1728467519000,0,0,0
20927258,1728467531000,0,0,0
20927259,1728467543000,4,524288,0
20927260,1728467555000,6,786432,131072
20927261,1728467567000,0,0,524288
20927262,1728467579000,6,786432,131072
20927263,1728467591000,0,0,524288
20927264,1728467603000,3,393216,131072
20927265,1728467615000,0,0,131072
20927266,1728467627000,6,786432,0
20927267,1728467639000,0,0,393216
20927268,1728467651000,0,0,0
20927269,1728467663000,3,393216,0
20927270,1728467675000,6,786432,0
20927271,1728467687000,3,393216,393216
20927272,1728467699000,0,0,393216
20927273,1728467711000,6,786432,0
20927274,1728467723000,0,0,393216
20927275,1728467735000,1,131072,0
20927276,1728467747000,4,524288,0
20927277,1728467759000,0,0,131072
20927278,1728467771000,6,786432,0
20927279,1728467783000,0,0,393216
20927280,1728467795000,1,131072,0
20927281,1728467807000,1,131072,0
20927282,1728467819000,1,131072,0
20927283,1728467831000,1,131072,0
20927284,1728467843000,0,0,0
20927285,1728467855000,0,0,0
20927286,1728467867000,3,393216,0
20927287,1728467879000,6,786432,0
20927288,1728467891000,0,0,393216
20927289,1728467903000,5,655360,0
20927290,1728467915000,0,0,262144
20927291,1728467927000,3,393216,0
20927292,1728467939000,5,655360,0
20927293,1728467951000,0,0,262144
20927294,1728467963000,1,131072,0
20927295,1728467975000,0,0,0
20927296,1728467987000,2,262144,0
20927297,1728467999000,0,0,0
20927298,1728468011000,5,655360,0
20927299,1728468023000,2,262144,262144
20927300,1728468035000,3,393216,131072
20927301,1728468047000,5,655360,131072
20927302,1728468059000,1,131072,393216
20927303,1728468071000,0,0,131072
20927304,1728468083000,3,393216,0
20927305,1728468095000,0,0,0
20927306,1728468107000,0,0,0
20927307,1728468119000,0,0,0
20927308,1728468131000,6,786432,0
20927309,1728468143000,3,393216,393216
20927310,1728468155000,0,0,393216
20927311,1728468167000,1,131072,0
20927312,1728468179000,1,131072,0
20927313,1728468191000,0,0,0
20927314,1728468203000,6,786432,0
20927315,1728468215000,1,131072,393216
20927316,1728468227000,3,393216,131072
20927317,1728468239000,2,262144,131072
20927318,1728468251000,6,786432,0
20927319,1728468263000,2,262144,393216
20927320,1728468275000,0,0,262144
20927321,1728468287000,6,786432,0
20927322,1728468299000,1,131072,393216
20927323,1728468311000,0,0,131072
20927324,1728468323000,0,0,0
20927325,1728468335000,1,131072,0
20927326,1728468347000,1,131072,0
20927327,1728468359000,0,0,0
20927328,1728468371000,6,786432,0
20927329,1728468383000,3,393216,393216
20927330,1728468395000,3,393216,393216
20927331,1728468407000,1,131072,393216
20927332,1728468419000,2,262144,131072
20927333,1728468431000,0,0,0
20927334,1728468443000,6,786432,0
20927335,1728468455000,5,655360,393216
20927336,1728468467000,6,786432,655360
20927337,1728468479000,0,0,1048576
20927338,1728468491000,4,524288,655360
20927339,1728468503000,1,131072,786432
20927340,1728468515000,0,0,524288
20927341,1728468527000,6,786432,131072
20927342,1728468539000,1,131072,524288
20927343,1728468551000,0,0,262144
20927344,1728468563000,4,524288,0
20927345,1728468575000,1,131072,131072
20927346,1728468587000,0,0,0
20927347,1728468599000,0,0,0
20927348,1728468611000,0,0,0
20927349,1728468623000,0,0,0
20927350,1728468635000,6,786432,0
20927351,1728468647000,0,0,393216
20927352,1728468659000,6,786432,0
20927353,1728468671000,6,786432,393216
20927354,1728468683000,0,0,786432
20927355,1728468695000,0,0,393216
20927356,1728468707000,5,655360,0
20927357,1728468719000,0,0,262144
20927358,1728468731000,4,524288,0
20927359,1728468743000,5,655360,131072
20927360,1728468755000,0,0,393216
20927361,1728468767000,6,786432,0
20927362,1728468779000,1,131072,393216
20927363,1728468791000,1,131072,131072
20927364,1728468803000,1,131072,0
20927365,1728468815000,0,0,0
20927366,1728468827000,3,393216,0
20927367,1728468839000,0,0,0
20927368,1728468851000,5,655360,0
20927369,1728468863000,1,131072,262144
20927370,1728468875000,2,262144,0
20927371,1728468887000,0,0,0
20927372,1728468899000,5,655360,0
20927373,1728468911000,0,0,262144
20927374,1728468923000,6,786432,0
20927375,1728468935000,5,655360,393216
20927376,1728468947000,2,262144,655360
20927377,1728468959000,1,131072,524288
20927378,1728468971000,0,0,262144
20927379,1728468983000,2,262144,0
20927380,1728468995000,0,0,0
20927381,1728469007000,2,262144,0
20927382,1728469019000,6,786432,0
20927383,1728469031000,6,786432,393216
20927384,1728469043000,0,0,786432
20927385,1728469055000,0,0,393216
20927386,1728469067000,5,655360,0
20927387,1728469079000,6,786432,262144
20927388,1728469091000,2,262144,655360
20927389,1728469103000,5,655360,524288
20927390,1728469115000,1,131072,786432
20927391,1728469127000,0,0,524288
20927392,1728469139000,0,0,131072
20927393,1728469151000,0,0,0
20927394,1728469163000,1,131072,0
20927395,1728469175000,6,786432,0
20927396,1728469187000,3,393216,393216
20927397,1728469199000,3,393216,393216
20927398,1728469211000,0,0,393216
20927399,1728469223000,1,131072,0
20927400,1728469235000,0,0,0
20927401,1728469247000,0,0,0
20927402,1728469259000,0,0,0
20927403,1728469271000,0,0,0
20927404,1728469283000,1,131072,0
20927405,1728469295000,5,655360,0
20927406,1728469307000,5,655360,262144
20927407,1728469319000,0,0,524288
20927408,1728469331000,6,786432,131072
20927409,1728469343000,0,0,524288
20927410,1728469355000,0,0,131072
20927411,1728469367000,1,131072,0
20927412,1728469379000,0,0,0
20927413,1728469391000,6,786432,0
20927414,1728469403000,1,131072,393216
20927415,1728469415000,0,0,131072
20927416,1728469427000,0,0,0
20927417,1728469439000,5,655360,0
20927418,1728469451000,6,786432,262144
20927419,1728469463000,5,655360,655360
20927420,1728469475000,1,131072,917504
20927421,1728469487000,6,786432,655360
20927422,1728469499000,4,524288,1048576
20927423,1728469511000,5,655360,1179648
20927424,1728469523000,0,0,1441792
