block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22751790,1750496255000,0,0,393216
22751791,1750496267000,7,917504,0
22751792,1750496279000,9,1179648,131072
22751793,1750496291000,4,524288,524288
22751794,1750496303000,0,0,262144
22751795,1750496315000,5,655360,0
22751796,1750496327000,8,1048576,0
22751797,1750496339000,9,1179648,262144
22751798,1750496351000,4,524288,655360
22751799,1750496363000,8,1048576,393216
22751800,1750496375000,9,1179648,655360
22751801,1750496387000,1,131072,1048576
22751802,1750496399000,5,655360,393216
22751803,1750496411000,0,0,262144
22751804,1750496423000,5,655360,0
22751805,1750496435000,7,917504,0
22751806,1750496447000,0,0,131072
22751807,1750496459000,4,524288,0
22751808,1750496471000,0,0,0
22751809,1750496483000,3,393216,0
22751810,1750496495000,4,524288,0
22751811,1750496507000,6,786432,0
22751812,1750496519000,9,1179648,0
22751813,1750496531000,4,524288,393216
22751814,1750496543000,6,786432,131072
22751815,1750496555000,1,131072,131072
22751816,1750496567000,3,393216,0
22751817,1750496579000,1,131072,0
22751818,1750496591000,4,524288,0
22751819,1750496603000,0,0,0
22751820,1750496615000,7,917504,0
22751821,1750496627000,0,0,131072
22751822,1750496639000,4,524288,0
22751823,1750496651000,4,524288,0
22751824,1750496663000,1,131072,0
22751825,1750496675000,9,1179648,0
22751826,1750496687000,0,0,393216
22751827,1750496699000,7,917504,0
22751828,1750496711000,1,131072,131072
22751829,1750496723000,8,1048576,0
22751830,1750496735000,5,655360,262144
22751831,1750496747000,1,131072,131072
22751832,1750496759000,3,393216,0
22751833,1750496771000,1,131072,0
22751834,1750496783000,0,0,0
22751835,1750496795000,3,393216,0
22751836,1750496807000,7,917504,0
22751837,1750496819000,9,1179648,131072
22751838,1750496831000,3,393216,524288
22751839,1750496843000,4,524288,131072
22751840,1750496855000,6,786432,0
22751841,1750496867000,9,1179648,0
22751842,1750496879000,5,655360,393216
22751843,1750496891000,3,393216,262144
22751844,1750496903000,9,1179648,0
22751845,1750496915000,4,524288,393216
22751846,1750496927000,0,0,131072
22751847,1750496939000,3,393216,0
22751848,1750496951000,0,0,0
22751849,1750496963000,9,1179648,0
22751850,1750496975000,4,524288,393216
22751851,1750496987000,7,917504,131072
22751852,1750496999000,0,0,262144
22751853,1750497011000,4,524288,0
22751854,1750497023000,3,393216,0
22751855,1750497035000,1,131072,0
22751856,1750497047000,0,0,0
22751857,1750497059000,7,917504,0
22751858,1750497071000,1,131072,131072
22751859,1750497083000,6,786432,0
22751860,1750497095000,0,0,0
22751861,1750497107000,0,0,0
22751862,1750497119000,9,1179648,0
22751863,1750497131000,8,1048576,393216
22751864,1750497143000,6,786432,655360
22751865,1750497155000,4,524288,655360
22751866,1750497167000,1,131072,393216
22751867,1750497179000,8,1048576,0
22751868,1750497191000,7,917504,262144
22751869,1750497203000,0,0,393216
22751870,1750497215000,0,0,0
22751871,1750497227000,9,1179648,0
22751872,1750497239000,7,917504,393216
22751873,1750497251000,4,524288,524288
22751874,1750497263000,9,1179648,262144
22751875,1750497275000,9,1179648,655360
22751876,1750497287000,5,655360,1048576
22751877,1750497299000,0,0,917504
22751878,1750497311000,0,0,131072
22751879,1750497323000,9,1179648,0
22751880,1750497335000,1,131072,393216
22751881,1750497347000,4,524288,0
22751882,1750497359000,1,131072,0
22751883,1750497371000,6,786432,0
22751884,1750497383000,0,0,0
22751885,1750497395000,9,1179648,0
22751886,1750497407000,4,524288,393216
22751887,1750497419000,3,393216,131072
22751888,1750497431000,2,262144,0
22751889,1750497443000,5,655360,0
22751890,1750497455000,0,0,0
22751891,1750497467000,5,655360,0
22751892,1750497479000,4,524288,0
22751893,1750497491000,0,0,0
22751894,1750497503000,4,524288,0
22751895,1750497515000,0,0,0
22751896,1750497527000,9,1179648,0
22751897,1750497539000,9,1179648,393216
22751898,1750497551000,9,1179648,786432
22751899,1750497563000,8,1048576,1179648
22751900,1750497575000,4,524288,1441792
22751901,1750497587000,1,131072,1179648
22751902,1750497599000,0,0,524288
22751903,1750497611000,7,917504,0
22751904,1750497623000,0,0,131072
22751905,1750497635000,0,0,0
22751906,1750497647000,7,917504,0
22751907,1750497659000,4,524288,131072
22751908,1750497671000,4,524288,0
22751909,1750497683000,9,1179648,0
22751910,1750497695000,1,131072,393216
22751911,1750497707000,3,393216,0
22751912,1750497719000,7,917504,0
22751913,1750497731000,4,524288,131072
22751914,1750497743000,1,131072,0
22751915,1750497755000,4,524288,0
22751916,1750497767000,3,393216,0
22751917,1750497779000,1,131072,0
22751918,1750497791000,3,393216,0
22751919,1750497803000,4,524288,0
22751920,1750497815000,3,393216,0
22751921,1750497827000,0,0,0
22751922,1750497839000,6,786432,0
22751923,1750497851000,7,917504,0
22751924,1750497863000,3,393216,131072
22751925,1750497875000,6,786432,0
22751926,1750497887000,0,0,0
22751927,1750497899000,4,524288,0
22751928,1750497911000,6,786432,0
22751929,1750497923000,4,524288,0
22751930,1750497935000,3,393216,0
22751931,1750497947000,7,917504,0
22751932,1750497959000,4,524288,131072
22751933,1750497971000,7,917504,0
22751934,1750497983000,9,1179648,131072
22751935,1750497995000,0,0,524288
22751936,1750498007000,3,393216,0
22751937,1750498019000,5,655360,0
22751938,1750498031000,4,524288,0
22751939,1750498043000,0,0,0
22751940,1750498055000,4,524288,0
22751941,1750498067000,8,1048576,0
22751942,1750498079000,0,0,262144
22751943,1750498091000,3,393216,0
22751944,1750498103000,2,262144,0
22751945,1750498115000,9,1179648,0
22751946,1750498127000,3,393216,393216
22751947,1750498139000,0,0,0
22751948,1750498151000,8,1048576,0
22751949,1750498163000,1,131072,262144
22751950,1750498175000,3,393216,0
22751951,1750498187000,4,524288,0
22751952,1750498199000,1,131072,0
22751953,1750498211000,6,786432,0
22751954,1750498223000,1,131072,0
22751955,1750498235000,5,655360,0
22751956,1750498247000,7,917504,0
22751957,1750498259000,7,917504,131072
22751958,1750498271000,9,1179648,262144
22751959,1750498283000,1,131072,655360
22751960,1750498295000,3,393216,0
22751961,1750498307000,6,786432,0
22751962,1750498319000,0,0,0
22751963,1750498331000,8,1048576,0
22751964,1750498343000,0,0,262144
22751965,1750498355000,4,524288,0
22751966,1750498367000,1,131072,0
22751967,1750498379000,3,393216,0
22751968,1750498391000,0,0,0
22751969,1750498403000,9,1179648,0
22751970,1750498415000,4,524288,393216
22751971,1750498427000,0,0,131072
22751972,1750498439000,4,524288,0
22751973,1750498451000,4,524288,0
22751974,1750498463000,4,524288,0
22751975,1750498475000,0,0,0
22751976,1750498487000,4,524288,0
22751977,1750498499000,5,655360,0
22751978,1750498511000,4,524288,0
22751979,1750498523000,3,393216,0
22751980,1750498535000,4,524288,0
22751981,1750498547000,9,1179648,0
22751982,1750498559000,2,262144,393216
22751983,1750498571000,3,393216,0
22751984,1750498583000,3,393216,0
22751985,1750498595000,4,524288,0
22751986,1750498607000,6,786432,0
22751987,1750498619000,5,655360,0
22751988,1750498631000,3,393216,0
22751989,1750498643000,1,131072,0
22751990,1750498655000,0,0,0
22751991,1750498667000,4,524288,0
22751992,1750498679000,6,786432,0
22751993,1750498691000,4,524288,0
22751994,1750498703000,6,786432,0
22751995,1750498715000,4,524288,0
22751996,1750498727000,1,131072,0
22751997,1750498739000,3,393216,0
22751998,1750498751000,0,0,0
22751999,1750498763000,0,0,0
22752000,1750498775000,0,0,0
22752001,1750498787000,8,1048576,0
22752002,1750498799000,9,1179648,262144
22752003,1750498811000,0,0,655360
22752004,1750498823000,3,393216,0
22752005,1750498835000,1,131072,0
22752006,1750498847000,0,0,0
22752007,1750498859000,4,524288,0
22752008,1750498871000,9,1179648,0
22752009,1750498883000,4,524288,393216
22752010,1750498895000,2,262144,131072
22752011,1750498907000,3,393216,0
22752012,1750498919000,0,0,0
22752013,1750498931000,0,0,0
22752014,1750498943000,7,917504,0
22752015,1750498955000,3,393216,131072
22752016,1750498967000,9,1179648,0
22752017,1750498979000,5,655360,393216
22752018,1750498991000,5,655360,262144
22752019,1750499003000,9,1179648,131072
22752020,1750499015000,3,393216,524288
22752021,1750499027000,7,917504,131072
22752022,1750499039000,5,655360,262144
22752023,1750499051000,3,393216,131072
22752024,1750499063000,4,524288,0
22752025,1750499075000,0,0,0
22752026,1750499087000,5,655360,0
22752027,1750499099000,0,0,0
22752028,1750499111000,5,655360,0
22752029,1750499123000,3,393216,0
22752030,1750499135000,4,524288,0
22752031,1750499147000,9,1179648,0
22752032,1750499159000,4,524288,393216
22752033,1750499171000,0,0,131072
22752034,1750499183000,4,524288,0
22752035,1750499195000,3,393216,0
22752036,1750499207000,0,0,0
22752037,1750499219000,4,524288,0
22752038,1750499231000,3,393216,0
22752039,1750499243000,3,393216,0
22752040,1750499255000,4,524288,0
22752041,1750499267000,1,131072,0
22752042,1750499279000,9,1179648,0
22752043,1750499291000,9,1179648,393216
22752044,1750499303000,9,1179648,786432
22752045,1750499315000,5,655360,1179648
22752046,1750499327000,1,131072,1048576
22752047,1750499339000,3,393216,393216
22752048,1750499351000,0,0,0
22752049,1750499363000,6,786432,0
22752050,1750499375000,9,1179648,0
22752051,1750499387000,6,786432,393216
22752052,1750499399000,0,0,393216
22752053,1750499411000,4,524288,0
22752054,1750499423000,9,1179648,0
22752055,1750499435000,0,0,393216
22752056,1750499447000,8,1048576,0
22752057,1750499459000,0,0,262144
22752058,1750499471000,7,917504,0
22752059,1750499483000,0,0,131072
22752060,1750499495000,4,524288,0
22752061,1750499507000,4,524288,0
22752062,1750499519000,0,0,0
22752063,1750499531000,0,0,0
22752064,1750499543000,9,1179648,0
22752065,1750499555000,6,786432,393216
22752066,1750499567000,9,1179648,393216
22752067,1750499579000,1,131072,786432
22752068,1750499591000,4,524288,131072
22752069,1750499603000,4,524288,0
22752070,1750499615000,3,393216,0
22752071,1750499627000,0,0,0
22752072,1750499639000,7,917504,0
22752073,1750499651000,9,1179648,131072
22752074,1750499663000,4,524288,524288
22752075,1750499675000,9,1179648,262144
22752076,1750499687000,0,0,655360
22752077,1750499699000,4,524288,0
22752078,1750499711000,9,1179648,0
22752079,1750499723000,0,0,393216
22752080,1750499735000,3,393216,0
22752081,1750499747000,6,786432,0
22752082,1750499759000,0,0,0
22752083,1750499771000,6,786432,0
22752084,1750499783000,1,131072,0
22752085,1750499795000,6,786432,0
22752086,1750499807000,1,131072,0
22752087,1750499819000,0,0,0
22752088,1750499831000,4,524288,0
22752089,1750499843000,9,1179648,0
22752090,1750499855000,1,131072,393216
22752091,1750499867000,3,393216,0
22752092,1750499879000,1,131072,0
22752093,1750499891000,6,786432,0
22752094,1750499903000,2,262144,0
22752095,1750499915000,4,524288,0
22752096,1750499927000,8,1048576,0
22752097,1750499939000,1,131072,262144
22752098,1750499951000,0,0,0
22752099,1750499963000,6,786432,0
22752100,1750499975000,3,393216,0
22752101,1750499987000,9,1179648,0
22752102,1750499999000,8,1048576,393216
22752103,1750500011000,0,0,655360
22752104,1750500023000,6,786432,0
22752105,1750500035000,3,393216,0
22752106,1750500047000,0,0,0
22752107,1750500059000,3,393216,0
22752108,1750500071000,7,917504,0
22752109,1750500083000,0,0,131072
22752110,1750500095000,4,524288,0
22752111,1750500107000,0,0,0
22752112,1750500119000,9,1179648,0
22752113,1750500131000,1,131072,393216
22752114,1750500143000,3,393216,0
22752115,1750500155000,4,524288,0
22752116,1750500167000,1,131072,0
22752117,1750500179000,0,0,0
22752118,1750500191000,7,917504,0
22752119,1750500203000,0,0,131072
22752120,1750500215000,3,393216,0
22752121,1750500227000,5,655360,0
22752122,1750500239000,0,0,0
22752123,1750500251000,0,0,0
22752124,1750500263000,7,917504,0
22752125,1750500275000,0,0,131072
22752126,1750500287000,9,1179648,0
22752127,1750500299000,7,917504,393216
22752128,1750500311000,9,1179648,524288
22752129,1750500323000,2,262144,917504
22752130,1750500335000,4,524288,393216
22752131,1750500347000,3,393216,131072
22752132,1750500359000,6,786432,0
22752133,1750500371000,4,524288,0
22752134,1750500383000,6,786432,0
22752135,1750500395000,9,1179648,0
22752136,1750500407000,0,0,393216
22752137,1750500419000,3,393216,0
22752138,1750500431000,7,917504,0
22752139,1750500443000,0,0,131072
22752140,1750500455000,4,524288,0
22752141,1750500467000,1,131072,0
22752142,1750500479000,3,393216,0
22752143,1750500491000,3,393216,0
22752144,1750500503000,1,131072,0
22752145,1750500515000,4,524288,0
22752146,1750500527000,0,0,0
22752147,1750500539000,9,1179648,0
22752148,1750500551000,9,1179648,393216
22752149,1750500563000,7,917504,786432
22752150,1750500575000,3,393216,917504
22752151,1750500587000,3,393216,524288
22752152,1750500599000,1,131072,131072
22752153,1750500611000,3,393216,0
22752154,1750500623000,1,131072,0
22752155,1750500635000,5,655360,0
22752156,1750500647000,4,524288,0
22752157,1750500659000,0,0,0
22752158,1750500671000,6,786432,0
22752159,1750500683000,7,917504,0
22752160,1750500695000,4,524288,131072
22752161,1750500707000,4,524288,0
22752162,1750500719000,0,0,0
22752163,1750500731000,7,917504,0
22752164,1750500743000,0,0,131072
22752165,1750500755000,9,1179648,0
22752166,1750500767000,4,524288,393216
22752167,1750500779000,3,393216,131072
22752168,1750500791000,3,393216,0
22752169,1750500803000,5,655360,0
22752170,1750500815000,6,786432,0
22752171,1750500827000,6,786432,0
22752172,1750500839000,0,0,0
22752173,1750500851000,6,786432,0
22752174,1750500863000,4,524288,0
22752175,1750500875000,0,0,0
22752176,1750500887000,8,1048576,0
22752177,1750500899000,0,0,262144
22752178,1750500911000,9,1179648,0
22752179,1750500923000,2,262144,393216
22752180,1750500935000,0,0,0
22752181,1750500947000,0,0,0
22752182,1750500959000,8,1048576,0
22752183,1750500971000,9,1179648,262144
22752184,1750500983000,4,524288,655360
22752185,1750500995000,3,393216,393216
22752186,1750501007000,0,0,0
22752187,1750501019000,4,524288,0
22752188,1750501031000,3,393216,0
22752189,1750501043000,1,131072,0
22752190,1750501055000,4,524288,0
22752191,1750501067000,3,393216,0
22752192,1750501079000,7,917504,0
22752193,1750501091000,9,1179648,131072
22752194,1750501103000,6,786432,524288
22752195,1750501115000,6,786432,524288
22752196,1750501127000,0,0,524288
22752197,1750501139000,4,524288,0
22752198,1750501151000,4,524288,0
22752199,1750501163000,0,0,0
22752200,1750501175000,3,393216,0
22752201,1750501187000,0,0,0
22752202,1750501199000,6,786432,0
22752203,1750501211000,7,917504,0
22752204,1750501223000,0,0,131072
22752205,1750501235000,4,524288,0
22752206,1750501247000,9,1179648,0
22752207,1750501259000,9,1179648,393216
22752208,1750501271000,1,131072,786432
22752209,1750501283000,6,786432,131072
22752210,1750501295000,1,131072,131072
22752211,1750501307000,4,524288,0
22752212,1750501319000,1,131072,0
22752213,1750501331000,3,393216,0
22752214,1750501343000,0,0,0
22752215,1750501355000,4,524288,0
22752216,1750501367000,4,524288,0
22752217,1750501379000,0,0,0
22752218,1750501391000,7,917504,0
22752219,1750501403000,6,786432,131072
22752220,1750501415000,7,917504,131072
22752221,1750501427000,8,1048576,262144
22752222,1750501439000,8,1048576,524288
22752223,1750501451000,8,1048576,786432
22752224,1750501463000,3,393216,1048576
22752225,1750501475000,0,0,655360
22752226,1750501487000,4,524288,0
22752227,1750501499000,1,131072,0
22752228,1750501511000,9,1179648,0
22752229,1750501523000,1,131072,393216
22752230,1750501535000,3,393216,0
22752231,1750501547000,6,786432,0
22752232,1750501559000,1,131072,0
22752233,1750501571000,4,524288,0
22752234,1750501583000,0,0,0
22752235,1750501595000,0,0,0
22752236,1750501607000,4,524288,0
22752237,1750501619000,3,393216,0
22752238,1750501631000,0,0,0
22752239,1750501643000,4,524288,0
22752240,1750501655000,6,786432,0
22752241,1750501667000,7,917504,0
22752242,1750501679000,0,0,131072
22752243,1750501691000,7,917504,0
22752244,1750501703000,5,655360,131072
22752245,1750501715000,6,786432,0
22752246,1750501727000,3,393216,0
22752247,1750501739000,4,524288,0
22752248,1750501751000,0,0,0
22752249,1750501763000,4,524288,0
22752250,1750501775000,6,786432,0
22752251,1750501787000,0,0,0
22752252,1750501799000,4,524288,0
22752253,1750501811000,7,917504,0
22752254,1750501823000,6,786432,131072
22752255,1750501835000,4,524288,131072
22752256,1750501847000,0,0,0
22752257,1750501859000,3,393216,0
22752258,1750501871000,5,655360,0
22752259,1750501883000,3,393216,0
22752260,1750501895000,0,0,0
22752261,1750501907000,7,917504,0
22752262,1750501919000,5,655360,131072
22752263,1750501931000,9,1179648,0
22752264,1750501943000,1,131072,393216
22752265,1750501955000,7,917504,0
22752266,1750501967000,1,131072,131072
22752267,1750501979000,3,393216,0
22752268,1750501991000,0,0,0
22752269,1750502003000,4,524288,0
22752270,1750502015000,3,393216,0
22752271,1750502027000,1,131072,0
22752272,1750502039000,6,786432,0
22752273,1750502051000,0,0,0
22752274,1750502063000,9,1179648,0
22752275,1750502075000,1,131072,393216
22752276,1750502087000,9,1179648,0
22752277,1750502099000,1,131072,393216
22752278,1750502111000,3,393216,0
