block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21578426,1736323295000,5,655360,56360960
21578427,1736323307000,0,0,56623104
21578428,1736323319000,1,131072,56229888
21578429,1736323331000,1,131072,55967744
21578430,1736323343000,5,655360,55705600
21578431,1736323355000,3,393216,55967744
21578432,1736323367000,2,262144,55967744
21578433,1736323379000,4,524288,55836672
21578434,1736323391000,0,0,55967744
21578435,1736323403000,6,786432,55574528
21578436,1736323415000,4,524288,55967744
21578437,1736323427000,1,131072,56098816
21578438,1736323439000,0,0,55836672
21578439,1736323451000,5,655360,55443456
21578440,1736323463000,2,262144,55705600
21578441,1736323475000,0,0,55574528
21578442,1736323487000,3,393216,55181312
21578443,1736323499000,2,262144,55181312
21578444,1736323511000,5,655360,55050240
21578445,1736323523000,0,0,55312384
21578446,1736323535000,1,131072,54919168
21578447,1736323547000,2,262144,54657024
21578448,1736323559000,0,0,54525952
21578449,1736323571000,6,786432,54132736
21578450,1736323583000,6,786432,54525952
21578451,1736323595000,4,524288,54919168
21578452,1736323607000,4,524288,55050240
21578453,1736323619000,6,786432,55181312
21578454,1736323631000,6,786432,55574528
21578455,1736323643000,0,0,55967744
21578456,1736323655000,2,262144,55574528
21578457,1736323667000,0,0,55443456
21578458,1736323679000,5,655360,55050240
21578459,1736323691000,6,786432,55312384
21578460,1736323703000,1,131072,55705600
21578461,1736323715000,0,0,55443456
21578462,1736323727000,6,786432,55050240
21578463,1736323739000,4,524288,55443456
21578464,1736323751000,6,786432,55574528
21578465,1736323763000,0,0,55967744
21578466,1736323775000,4,524288,55574528
21578467,1736323787000,0,0,55705600
21578468,1736323799000,6,786432,55312384
21578469,1736323811000,1,131072,55705600
21578470,1736323823000,0,0,55443456
21578471,1736323835000,3,393216,55050240
21578472,1736323847000,1,131072,55050240
21578473,1736323859000,5,655360,54788096
21578474,1736323871000,2,262144,55050240
21578475,1736323883000,2,262144,54919168
21578476,1736323895000,0,0,54788096
21578477,1736323907000,0,0,54394880
21578478,1736323919000,3,393216,54001664
21578479,1736323931000,0,0,54001664
21578480,1736323943000,4,524288,53608448
21578481,1736323955000,5,655360,53739520
21578482,1736323967000,6,786432,54001664
21578483,1736323979000,6,786432,54394880
21578484,1736323991000,4,524288,54788096
21578485,1736324003000,0,0,54919168
21578486,1736324015000,4,524288,54525952
21578487,1736324027000,5,655360,54657024
21578488,1736324039000,0,0,54919168
21578489,1736324051000,1,131072,54525952
21578490,1736324063000,2,262144,54263808
21578491,1736324075000,0,0,54132736
21578492,1736324087000,6,786432,53739520
21578493,1736324099000,6,786432,54132736
21578494,1736324111000,4,524288,54525952
21578495,1736324123000,0,0,54657024
21578496,1736324135000,6,786432,54263808
21578497,1736324147000,5,655360,54657024
21578498,1736324159000,0,0,54919168
21578499,1736324171000,0,0,54525952
21578500,1736324183000,3,393216,54132736
21578501,1736324195000,0,0,54132736
21578502,1736324207000,0,0,53739520
21578503,1736324219000,5,655360,53346304
21578504,1736324231000,1,131072,53608448
21578505,1736324243000,3,393216,53346304
21578506,1736324255000,5,655360,53346304
21578507,1736324267000,5,655360,53608448
21578508,1736324279000,0,0,53870592
21578509,1736324291000,6,786432,53477376
21578510,1736324303000,6,786432,53870592
21578511,1736324315000,6,786432,54263808
21578512,1736324327000,6,786432,54657024
21578513,1736324339000,6,786432,55050240
21578514,1736324351000,5,655360,55443456
21578515,1736324363000,5,655360,55705600
21578516,1736324375000,1,131072,55967744
21578517,1736324387000,0,0,55705600
21578518,1736324399000,0,0,55312384
21578519,1736324411000,6,786432,54919168
21578520,1736324423000,0,0,55312384
21578521,1736324435000,6,786432,54919168
21578522,1736324447000,0,0,55312384
21578523,1736324459000,6,786432,54919168
21578524,1736324471000,5,655360,55312384
21578525,1736324483000,5,655360,55574528
21578526,1736324495000,1,131072,55836672
21578527,1736324507000,6,786432,55574528
21578528,1736324519000,5,655360,55967744
21578529,1736324531000,1,131072,56229888
21578530,1736324543000,0,0,55967744
21578531,1736324555000,0,0,55574528
21578532,1736324567000,6,786432,55181312
21578533,1736324579000,2,262144,55574528
21578534,1736324591000,4,524288,55443456
21578535,1736324603000,0,0,55574528
21578536,1736324615000,5,655360,55181312
21578537,1736324627000,4,524288,55443456
21578538,1736324639000,1,131072,55574528
21578539,1736324651000,5,655360,55312384
21578540,1736324663000,2,262144,55574528
21578541,1736324675000,1,131072,55443456
21578542,1736324687000,4,524288,55181312
21578543,1736324699000,6,786432,55312384
21578544,1736324711000,2,262144,55705600
21578545,1736324723000,0,0,55574528
21578546,1736324735000,1,131072,55181312
21578547,1736324747000,5,655360,54919168
21578548,1736324759000,0,0,55181312
21578549,1736324771000,0,0,54788096
21578550,1736324783000,1,131072,54394880
21578551,1736324795000,1,131072,54132736
21578552,1736324807000,0,0,53870592
21578553,1736324819000,4,524288,53477376
21578554,1736324831000,6,786432,53608448
21578555,1736324843000,2,262144,54001664
21578556,1736324855000,5,655360,53870592
21578557,1736324867000,5,655360,54132736
21578558,1736324879000,1,131072,54394880
21578559,1736324891000,0,0,54132736
21578560,1736324903000,1,131072,53739520
21578561,1736324915000,3,393216,53477376
21578562,1736324927000,6,786432,53477376
21578563,1736324939000,0,0,53870592
21578564,1736324951000,2,262144,53477376
21578565,1736324963000,5,655360,53346304
21578566,1736324975000,6,786432,53608448
21578567,1736324987000,4,524288,54001664
21578568,1736324999000,2,262144,54132736
21578569,1736325011000,2,262144,54001664
21578570,1736325023000,0,0,53870592
21578571,1736325035000,4,524288,53477376
21578572,1736325047000,5,655360,53608448
21578573,1736325059000,5,655360,53870592
21578574,1736325071000,6,786432,54132736
21578575,1736325083000,2,262144,54525952
21578576,1736325095000,5,655360,54394880
21578577,1736325107000,1,131072,54657024
21578578,1736325119000,0,0,54394880
21578579,1736325131000,0,0,54001664
21578580,1736325143000,4,524288,53608448
21578581,1736325155000,6,786432,53739520
21578582,1736325167000,0,0,54132736
21578583,1736325179000,3,393216,53739520
21578584,1736325191000,5,655360,53739520
21578585,1736325203000,1,131072,54001664
21578586,1736325215000,1,131072,53739520
21578587,1736325227000,1,131072,53477376
21578588,1736325239000,0,0,53215232
21578589,1736325251000,6,786432,52822016
21578590,1736325263000,3,393216,53215232
21578591,1736325275000,0,0,53215232
21578592,1736325287000,6,786432,52822016
21578593,1736325299000,3,393216,53215232
21578594,1736325311000,5,655360,53215232
21578595,1736325323000,0,0,53477376
21578596,1736325335000,0,0,53084160
21578597,1736325347000,2,262144,52690944
21578598,1736325359000,3,393216,52559872
21578599,1736325371000,6,786432,52559872
21578600,1736325383000,2,262144,52953088
21578601,1736325395000,0,0,52822016
21578602,1736325407000,1,131072,52428800
21578603,1736325419000,0,0,52166656
21578604,1736325431000,0,0,51773440
21578605,1736325443000,5,655360,51380224
21578606,1736325455000,3,393216,51642368
21578607,1736325467000,2,262144,51642368
21578608,1736325479000,5,655360,51511296
21578609,1736325491000,0,0,51773440
21578610,1736325503000,6,786432,51380224
21578611,1736325515000,0,0,51773440
21578612,1736325527000,6,786432,51380224
21578613,1736325539000,4,524288,51773440
21578614,1736325551000,1,131072,51904512
21578615,1736325563000,5,655360,51642368
21578616,1736325575000,4,524288,51904512
21578617,1736325587000,0,0,52035584
21578618,1736325599000,1,131072,51642368
21578619,1736325611000,0,0,51380224
21578620,1736325623000,6,786432,50987008
21578621,1736325635000,0,0,51380224
21578622,1736325647000,2,262144,50987008
21578623,1736325659000,1,131072,50855936
21578624,1736325671000,3,393216,50593792
21578625,1736325683000,6,786432,50593792
21578626,1736325695000,2,262144,50987008
21578627,1736325707000,0,0,50855936
21578628,1736325719000,4,524288,50462720
21578629,1736325731000,0,0,50593792
21578630,1736325743000,6,786432,50200576
21578631,1736325755000,1,131072,50593792
21578632,1736325767000,0,0,50331648
21578633,1736325779000,3,393216,49938432
21578634,1736325791000,1,131072,49938432
21578635,1736325803000,5,655360,49676288
21578636,1736325815000,0,0,49938432
21578637,1736325827000,1,131072,49545216
21578638,1736325839000,0,0,49283072
21578639,1736325851000,5,655360,48889856
21578640,1736325863000,1,131072,49152000
21578641,1736325875000,6,786432,48889856
21578642,1736325887000,1,131072,49283072
21578643,1736325899000,3,393216,49020928
21578644,1736325911000,3,393216,49020928
21578645,1736325923000,6,786432,49020928
21578646,1736325935000,0,0,49414144
21578647,1736325947000,0,0,49020928
21578648,1736325959000,2,262144,48627712
21578649,1736325971000,5,655360,48496640
21578650,1736325983000,1,131072,48758784
21578651,1736325995000,3,393216,48496640
21578652,1736326007000,0,0,48496640
21578653,1736326019000,6,786432,48103424
21578654,1736326031000,0,0,48496640
21578655,1736326043000,6,786432,48103424
21578656,1736326055000,5,655360,48496640
21578657,1736326067000,1,131072,48758784
21578658,1736326079000,0,0,48496640
21578659,1736326091000,5,655360,48103424
21578660,1736326103000,1,131072,48365568
21578661,1736326115000,3,393216,48103424
21578662,1736326127000,3,393216,48103424
21578663,1736326139000,1,131072,48103424
21578664,1736326151000,6,786432,47841280
21578665,1736326163000,0,0,48234496
21578666,1736326175000,1,131072,47841280
21578667,1736326187000,0,0,47579136
21578668,1736326199000,0,0,47185920
21578669,1736326211000,6,786432,46792704
21578670,1736326223000,4,524288,47185920
21578671,1736326235000,0,0,47316992
21578672,1736326247000,1,131072,46923776
21578673,1736326259000,6,786432,46661632
21578674,1736326271000,0,0,47054848
21578675,1736326283000,0,0,46661632
21578676,1736326295000,5,655360,46268416
21578677,1736326307000,6,786432,46530560
21578678,1736326319000,3,393216,46923776
21578679,1736326331000,5,655360,46923776
21578680,1736326343000,5,655360,47185920
21578681,1736326355000,4,524288,47448064
21578682,1736326367000,0,0,47579136
21578683,1736326379000,1,131072,47185920
21578684,1736326391000,5,655360,46923776
21578685,1736326403000,1,131072,47185920
21578686,1736326415000,0,0,46923776
21578687,1736326427000,1,131072,46530560
21578688,1736326439000,5,655360,46268416
21578689,1736326451000,5,655360,46530560
21578690,1736326463000,0,0,46792704
21578691,1736326475000,0,0,46399488
21578692,1736326487000,2,262144,46006272
21578693,1736326499000,0,0,45875200
21578694,1736326511000,0,0,45481984
21578695,1736326523000,6,786432,45088768
21578696,1736326535000,1,131072,45481984
21578697,1736326547000,0,0,45219840
21578698,1736326559000,0,0,44826624
21578699,1736326571000,6,786432,44433408
21578700,1736326583000,6,786432,44826624
21578701,1736326595000,5,655360,45219840
21578702,1736326607000,1,131072,45481984
21578703,1736326619000,4,524288,45219840
21578704,1736326631000,0,0,45350912
21578705,1736326643000,0,0,44957696
21578706,1736326655000,6,786432,44564480
21578707,1736326667000,1,131072,44957696
21578708,1736326679000,0,0,44695552
21578709,1736326691000,0,0,44302336
21578710,1736326703000,6,786432,43909120
21578711,1736326715000,5,655360,44302336
21578712,1736326727000,0,0,44564480
21578713,1736326739000,1,131072,44171264
21578714,1736326751000,0,0,43909120
21578715,1736326763000,6,786432,43515904
21578716,1736326775000,1,131072,43909120
21578717,1736326787000,6,786432,43646976
21578718,1736326799000,2,262144,44040192
21578719,1736326811000,0,0,43909120
21578720,1736326823000,6,786432,43515904
21578721,1736326835000,0,0,43909120
21578722,1736326847000,4,524288,43515904
21578723,1736326859000,0,0,43646976
21578724,1736326871000,5,655360,43253760
21578725,1736326883000,4,524288,43515904
21578726,1736326895000,1,131072,43646976
21578727,1736326907000,0,0,43384832
21578728,1736326919000,2,262144,42991616
21578729,1736326931000,5,655360,42860544
21578730,1736326943000,1,131072,43122688
21578731,1736326955000,0,0,42860544
21578732,1736326967000,2,262144,42467328
21578733,1736326979000,2,262144,42336256
21578734,1736326991000,5,655360,42205184
21578735,1736327003000,5,655360,42467328
21578736,1736327015000,3,393216,42729472
21578737,1736327027000,0,0,42729472
21578738,1736327039000,1,131072,42336256
21578739,1736327051000,6,786432,42074112
21578740,1736327063000,5,655360,42467328
21578741,1736327075000,1,131072,42729472
21578742,1736327087000,0,0,42467328
21578743,1736327099000,0,0,42074112
21578744,1736327111000,3,393216,41680896
21578745,1736327123000,3,393216,41680896
21578746,1736327135000,5,655360,41680896
21578747,1736327147000,3,393216,41943040
21578748,1736327159000,2,262144,41943040
21578749,1736327171000,5,655360,41811968
21578750,1736327183000,1,131072,42074112
21578751,1736327195000,0,0,41811968
21578752,1736327207000,0,0,41418752
21578753,1736327219000,6,786432,41025536
21578754,1736327231000,3,393216,41418752
21578755,1736327243000,6,786432,41418752
21578756,1736327255000,1,131072,41811968
21578757,1736327267000,0,0,41549824
21578758,1736327279000,0,0,41156608
21578759,1736327291000,6,786432,40763392
21578760,1736327303000,2,262144,41156608
21578761,1736327315000,0,0,41025536
21578762,1736327327000,6,786432,40632320
21578763,1736327339000,5,655360,41025536
21578764,1736327351000,2,262144,41287680
21578765,1736327363000,3,393216,41156608
21578766,1736327375000,0,0,41156608
21578767,1736327387000,0,0,40763392
21578768,1736327399000,1,131072,40370176
21578769,1736327411000,5,655360,40108032
21578770,1736327423000,4,524288,40370176
21578771,1736327435000,0,0,40501248
21578772,1736327447000,0,0,40108032
21578773,1736327459000,5,655360,39714816
21578774,1736327471000,5,655360,39976960
21578775,1736327483000,0,0,40239104
21578776,1736327495000,0,0,39845888
21578777,1736327507000,1,131072,39452672
21578778,1736327519000,0,0,39190528
21578779,1736327531000,6,786432,38797312
21578780,1736327543000,6,786432,39190528
21578781,1736327555000,6,786432,39583744
21578782,1736327567000,6,786432,39976960
21578783,1736327579000,4,524288,40370176
21578784,1736327591000,5,655360,40501248
21578785,1736327603000,6,786432,40763392
21578786,1736327615000,5,655360,41156608
21578787,1736327627000,6,786432,41418752
21578788,1736327639000,6,786432,41811968
21578789,1736327651000,5,655360,42205184
21578790,1736327663000,0,0,42467328
21578791,1736327675000,6,786432,42074112
21578792,1736327687000,6,786432,42467328
21578793,1736327699000,4,524288,42860544
21578794,1736327711000,0,0,42991616
21578795,1736327723000,5,655360,42598400
21578796,1736327735000,6,786432,42860544
21578797,1736327747000,2,262144,43253760
21578798,1736327759000,1,131072,43122688
21578799,1736327771000,0,0,42860544
21578800,1736327783000,6,786432,42467328
21578801,1736327795000,0,0,42860544
21578802,1736327807000,4,524288,42467328
21578803,1736327819000,3,393216,42598400
21578804,1736327831000,1,131072,42598400
21578805,1736327843000,6,786432,42336256
21578806,1736327855000,1,131072,42729472
21578807,1736327867000,1,131072,42467328
21578808,1736327879000,0,0,42205184
21578809,1736327891000,1,131072,41811968
21578810,1736327903000,3,393216,41549824
21578811,1736327915000,3,393216,41549824
21578812,1736327927000,6,786432,41549824
21578813,1736327939000,0,0,41943040
21578814,1736327951000,0,0,41549824
21578815,1736327963000,1,131072,41156608
21578816,1736327975000,6,786432,40894464
