block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22315779,1745219255000,6,786432,63307776
22315780,1745219267000,4,524288,63700992
22315781,1745219279000,4,524288,63832064
22315782,1745219291000,0,0,63963136
22315783,1745219303000,0,0,63569920
22315784,1745219315000,6,786432,63176704
22315785,1745219327000,6,786432,63569920
22315786,1745219339000,6,786432,63963136
22315787,1745219351000,3,393216,64356352
22315788,1745219363000,2,262144,64356352
22315789,1745219375000,5,655360,64225280
22315790,1745219387000,1,131072,64487424
22315791,1745219399000,1,131072,64225280
22315792,1745219411000,0,0,63963136
22315793,1745219423000,1,131072,63569920
22315794,1745219435000,6,786432,63307776
22315795,1745219447000,0,0,63700992
22315796,1745219459000,4,524288,63307776
22315797,1745219471000,4,524288,63438848
22315798,1745219483000,0,0,63569920
22315799,1745219495000,5,655360,63176704
22315800,1745219507000,5,655360,63438848
22315801,1745219519000,4,524288,63700992
22315802,1745219531000,3,393216,63832064
22315803,1745219543000,0,0,63832064
22315804,1745219555000,6,786432,63438848
22315805,1745219567000,6,786432,63832064
22315806,1745219579000,6,786432,64225280
22315807,1745219591000,6,786432,64618496
22315808,1745219603000,5,655360,65011712
22315809,1745219615000,1,131072,65273856
22315810,1745219627000,0,0,65011712
22315811,1745219639000,3,393216,64618496
22315812,1745219651000,6,786432,64618496
22315813,1745219663000,6,786432,65011712
22315814,1745219675000,1,131072,65404928
22315815,1745219687000,0,0,65142784
22315816,1745219699000,6,786432,64749568
22315817,1745219711000,1,131072,65142784
22315818,1745219723000,0,0,64880640
22315819,1745219735000,2,262144,64487424
22315820,1745219747000,3,393216,64356352
22315821,1745219759000,5,655360,64356352
22315822,1745219771000,2,262144,64618496
22315823,1745219783000,1,131072,64487424
22315824,1745219795000,6,786432,64225280
22315825,1745219807000,4,524288,64618496
22315826,1745219819000,4,524288,64749568
22315827,1745219831000,6,786432,64880640
22315828,1745219843000,0,0,65273856
22315829,1745219855000,4,524288,64880640
22315830,1745219867000,0,0,65011712
22315831,1745219879000,0,0,64618496
22315832,1745219891000,6,786432,64225280
22315833,1745219903000,0,0,64618496
22315834,1745219915000,6,786432,64225280
22315835,1745219927000,6,786432,64618496
22315836,1745219939000,0,0,65011712
22315837,1745219963000,4,524288,64618496
22315838,1745219975000,5,655360,64749568
22315839,1745219987000,0,0,65011712
22315840,1745219999000,0,0,64618496
22315841,1745220011000,4,524288,64225280
22315842,1745220023000,6,786432,64356352
22315843,1745220035000,5,655360,64749568
22315844,1745220047000,1,131072,65011712
22315845,1745220059000,0,0,64749568
22315846,1745220071000,0,0,64356352
22315847,1745220083000,6,786432,63963136
22315848,1745220095000,0,0,64356352
22315849,1745220107000,6,786432,63963136
22315850,1745220119000,1,131072,64356352
22315851,1745220131000,1,131072,64094208
22315852,1745220143000,3,393216,63832064
22315853,1745220155000,0,0,63832064
22315854,1745220167000,6,786432,63438848
22315855,1745220179000,5,655360,63832064
22315856,1745220191000,0,0,64094208
22315857,1745220203000,5,655360,63700992
22315858,1745220215000,5,655360,63963136
22315859,1745220227000,1,131072,64225280
22315860,1745220239000,1,131072,63963136
22315861,1745220251000,2,262144,63700992
22315862,1745220263000,1,131072,63569920
22315863,1745220275000,0,0,63307776
22315864,1745220287000,4,524288,62914560
22315865,1745220299000,4,524288,63045632
22315866,1745220311000,5,655360,63176704
22315867,1745220323000,2,262144,63438848
22315868,1745220335000,0,0,63307776
22315869,1745220347000,6,786432,62914560
22315870,1745220359000,6,786432,63307776
22315871,1745220371000,1,131072,63700992
22315872,1745220383000,6,786432,63438848
22315873,1745220395000,6,786432,63832064
22315874,1745220407000,5,655360,64225280
22315875,1745220419000,0,0,64487424
22315876,1745220431000,4,524288,64094208
22315877,1745220443000,1,131072,64225280
22315878,1745220455000,1,131072,63963136
22315879,1745220467000,0,0,63700992
22315880,1745220479000,5,655360,63307776
22315881,1745220491000,2,262144,63569920
22315882,1745220503000,5,655360,63438848
22315883,1745220515000,1,131072,63700992
22315884,1745220527000,6,786432,63438848
22315885,1745220539000,1,131072,63832064
22315886,1745220551000,1,131072,63569920
22315887,1745220563000,6,786432,63307776
22315888,1745220575000,1,131072,63700992
22315889,1745220587000,4,524288,63438848
22315890,1745220599000,6,786432,63569920
22315891,1745220611000,0,0,63963136
22315892,1745220623000,5,655360,63569920
22315893,1745220635000,6,786432,63832064
22315894,1745220647000,0,0,64225280
22315895,1745220659000,6,786432,63832064
22315896,1745220671000,6,786432,64225280
22315897,1745220683000,1,131072,64618496
22315898,1745220695000,5,655360,64356352
22315899,1745220707000,0,0,64618496
22315900,1745220719000,6,786432,64225280
22315901,1745220731000,6,786432,64618496
22315902,1745220743000,0,0,65011712
22315903,1745220755000,3,393216,64618496
22315904,1745220767000,0,0,64618496
22315905,1745220779000,5,655360,64225280
22315906,1745220791000,6,786432,64487424
22315907,1745220803000,4,524288,64880640
22315908,1745220815000,0,0,65011712
22315909,1745220827000,0,0,64618496
22315910,1745220839000,4,524288,64225280
22315911,1745220851000,0,0,64356352
22315912,1745220863000,0,0,63963136
22315913,1745220875000,6,786432,63569920
22315914,1745220887000,5,655360,63963136
22315915,1745220899000,1,131072,64225280
22315916,1745220911000,6,786432,63963136
22315917,1745220923000,0,0,64356352
22315918,1745220935000,4,524288,63963136
22315919,1745220947000,1,131072,64094208
22315920,1745220959000,2,262144,63832064
22315921,1745220971000,1,131072,63700992
22315922,1745220983000,3,393216,63438848
22315923,1745220995000,0,0,63438848
22315924,1745221007000,0,0,63045632
22315925,1745221019000,6,786432,62652416
22315926,1745221031000,4,524288,63045632
22315927,1745221043000,6,786432,63176704
22315928,1745221055000,0,0,63569920
22315929,1745221067000,3,393216,63176704
22315930,1745221079000,0,0,63176704
22315931,1745221091000,0,0,62783488
22315932,1745221103000,4,524288,62390272
22315933,1745221115000,0,0,62521344
22315934,1745221127000,5,655360,62128128
22315935,1745221139000,4,524288,62390272
22315936,1745221151000,6,786432,62521344
22315937,1745221163000,5,655360,62914560
22315938,1745221175000,1,131072,63176704
22315939,1745221187000,5,655360,62914560
22315940,1745221199000,2,262144,63176704
22315941,1745221211000,5,655360,63045632
22315942,1745221223000,1,131072,63307776
22315943,1745221235000,6,786432,63045632
22315944,1745221247000,3,393216,63438848
22315945,1745221259000,4,524288,63438848
22315946,1745221271000,1,131072,63569920
22315947,1745221283000,0,0,63307776
22315948,1745221295000,0,0,62914560
22315949,1745221307000,0,0,62521344
22315950,1745221319000,6,786432,62128128
22315951,1745221331000,3,393216,62521344
22315952,1745221343000,1,131072,62521344
22315953,1745221355000,0,0,62259200
22315954,1745221367000,6,786432,61865984
22315955,1745221379000,4,524288,62259200
22315956,1745221391000,4,524288,62390272
22315957,1745221403000,1,131072,62521344
22315958,1745221415000,0,0,62259200
22315959,1745221427000,1,131072,61865984
22315960,1745221439000,6,786432,61603840
22315961,1745221451000,6,786432,61997056
22315962,1745221463000,2,262144,62390272
22315963,1745221475000,6,786432,62259200
22315964,1745221487000,0,0,62652416
22315965,1745221499000,2,262144,62259200
22315966,1745221511000,5,655360,62128128
22315967,1745221523000,0,0,62390272
22315968,1745221535000,1,131072,61997056
22315969,1745221547000,2,262144,61734912
22315970,1745221559000,3,393216,61603840
22315971,1745221571000,6,786432,61603840
22315972,1745221583000,6,786432,61997056
22315973,1745221595000,4,524288,62390272
22315974,1745221607000,1,131072,62521344
22315975,1745221619000,1,131072,62259200
22315976,1745221631000,6,786432,61997056
22315977,1745221643000,1,131072,62390272
22315978,1745221655000,6,786432,62128128
22315979,1745221667000,4,524288,62521344
22315980,1745221679000,6,786432,62652416
22315981,1745221691000,3,393216,63045632
22315982,1745221703000,4,524288,63045632
22315983,1745221715000,1,131072,63176704
22315984,1745221727000,0,0,62914560
22315985,1745221739000,6,786432,62521344
22315986,1745221751000,4,524288,62914560
22315987,1745221763000,1,131072,63045632
22315988,1745221775000,0,0,62783488
22315989,1745221787000,1,131072,62390272
22315990,1745221799000,6,786432,62128128
22315991,1745221811000,0,0,62521344
22315992,1745221823000,4,524288,62128128
22315993,1745221835000,0,0,62259200
22315994,1745221847000,0,0,61865984
22315995,1745221859000,6,786432,61472768
22315996,1745221871000,4,524288,61865984
22315997,1745221883000,1,131072,61997056
22315998,1745221895000,0,0,61734912
22315999,1745221907000,6,786432,61341696
22316000,1745221919000,0,0,61734912
22316001,1745221931000,1,131072,61341696
22316002,1745221943000,6,786432,61079552
22316003,1745221955000,2,262144,61472768
22316004,1745221967000,1,131072,61341696
22316005,1745221979000,0,0,61079552
22316006,1745221991000,0,0,60686336
22316007,1745222003000,0,0,60293120
22316008,1745222015000,3,393216,59899904
22316009,1745222027000,5,655360,59899904
22316010,1745222039000,6,786432,60162048
22316011,1745222051000,4,524288,60555264
22316012,1745222063000,6,786432,60686336
22316013,1745222075000,5,655360,61079552
22316014,1745222087000,1,131072,61341696
22316015,1745222099000,4,524288,61079552
22316016,1745222111000,6,786432,61210624
22316017,1745222123000,6,786432,61603840
22316018,1745222135000,6,786432,61997056
22316019,1745222147000,3,393216,62390272
22316020,1745222159000,2,262144,62390272
22316021,1745222171000,6,786432,62259200
22316022,1745222183000,6,786432,62652416
22316023,1745222195000,0,0,63045632
22316024,1745222207000,5,655360,62652416
22316025,1745222219000,5,655360,62914560
22316026,1745222231000,1,131072,63176704
22316027,1745222243000,5,655360,62914560
22316028,1745222255000,6,786432,63176704
22316029,1745222267000,1,131072,63569920
22316030,1745222279000,6,786432,63307776
22316031,1745222291000,0,0,63700992
22316032,1745222303000,1,131072,63307776
22316033,1745222315000,6,786432,63045632
22316034,1745222327000,1,131072,63438848
22316035,1745222339000,4,524288,63176704
22316036,1745222351000,6,786432,63307776
22316037,1745222363000,1,131072,63700992
22316038,1745222375000,4,524288,63438848
22316039,1745222387000,2,262144,63569920
22316040,1745222399000,0,0,63438848
22316041,1745222411000,1,131072,63045632
22316042,1745222423000,4,524288,62783488
22316043,1745222435000,6,786432,62914560
22316044,1745222447000,1,131072,63307776
22316045,1745222459000,0,0,63045632
22316046,1745222471000,6,786432,62652416
22316047,1745222483000,5,655360,63045632
22316048,1745222495000,6,786432,63307776
22316049,1745222507000,6,786432,63700992
22316050,1745222519000,3,393216,64094208
22316051,1745222531000,2,262144,64094208
22316052,1745222543000,6,786432,63963136
22316053,1745222555000,0,0,64356352
22316054,1745222567000,1,131072,63963136
22316055,1745222579000,1,131072,63700992
22316056,1745222591000,4,524288,63438848
22316057,1745222603000,6,786432,63569920
22316058,1745222615000,6,786432,63963136
22316059,1745222627000,0,0,64356352
22316060,1745222639000,1,131072,63963136
22316061,1745222651000,1,131072,63700992
22316062,1745222663000,0,0,63438848
22316063,1745222675000,3,393216,63045632
22316064,1745222687000,6,786432,63045632
22316065,1745222699000,0,0,63438848
22316066,1745222711000,4,524288,63045632
22316067,1745222723000,0,0,63176704
22316068,1745222735000,0,0,62783488
22316069,1745222747000,6,786432,62390272
22316070,1745222759000,0,0,62783488
22316071,1745222771000,5,655360,62390272
22316072,1745222783000,6,786432,62652416
22316073,1745222795000,0,0,63045632
22316074,1745222807000,5,655360,62652416
22316075,1745222819000,5,655360,62914560
22316076,1745222831000,4,524288,63176704
22316077,1745222843000,3,393216,63307776
22316078,1745222855000,6,786432,63307776
22316079,1745222867000,4,524288,63700992
22316080,1745222879000,5,655360,63832064
22316081,1745222891000,0,0,64094208
22316082,1745222903000,1,131072,63700992
22316083,1745222915000,0,0,63438848
22316084,1745222927000,4,524288,63045632
22316085,1745222939000,6,786432,63176704
22316086,1745222951000,0,0,63569920
22316087,1745222963000,1,131072,63176704
22316088,1745222975000,4,524288,62914560
22316089,1745222987000,6,786432,63045632
22316090,1745222999000,1,131072,63438848
22316091,1745223011000,0,0,63176704
22316092,1745223023000,3,393216,62783488
22316093,1745223035000,0,0,62783488
22316094,1745223047000,1,131072,62390272
22316095,1745223059000,6,786432,62128128
22316096,1745223071000,1,131072,62521344
22316097,1745223083000,1,131072,62259200
22316098,1745223095000,0,0,61997056
22316099,1745223107000,6,786432,61603840
22316100,1745223119000,1,131072,61997056
22316101,1745223131000,0,0,61734912
22316102,1745223155000,6,786432,61341696
22316103,1745223167000,0,0,61734912
22316104,1745223179000,6,786432,61341696
22316105,1745223191000,5,655360,61734912
22316106,1745223203000,6,786432,61997056
22316107,1745223215000,0,0,62390272
22316108,1745223227000,6,786432,61997056
22316109,1745223239000,6,786432,62390272
22316110,1745223251000,5,655360,62783488
22316111,1745223263000,6,786432,63045632
22316112,1745223275000,3,393216,63438848
22316113,1745223287000,1,131072,63438848
22316114,1745223299000,0,0,63176704
22316115,1745223311000,6,786432,62783488
22316116,1745223323000,5,655360,63176704
22316117,1745223335000,3,393216,63438848
22316118,1745223347000,6,786432,63438848
22316119,1745223359000,4,524288,63832064
22316120,1745223371000,6,786432,63963136
22316121,1745223383000,5,655360,64356352
22316122,1745223395000,6,786432,64618496
22316123,1745223407000,0,0,65011712
22316124,1745223419000,6,786432,64618496
22316125,1745223431000,2,262144,65011712
22316126,1745223443000,1,131072,64880640
22316127,1745223455000,5,655360,64618496
22316128,1745223467000,1,131072,64880640
22316129,1745223479000,6,786432,64618496
22316130,1745223491000,3,393216,65011712
22316131,1745223503000,0,0,65011712
22316132,1745223515000,0,0,64618496
22316133,1745223527000,1,131072,64225280
22316134,1745223539000,5,655360,63963136
22316135,1745223551000,0,0,64225280
22316136,1745223563000,4,524288,63832064
22316137,1745223575000,0,0,63963136
22316138,1745223587000,1,131072,63569920
22316139,1745223599000,6,786432,63307776
22316140,1745223611000,6,786432,63700992
22316141,1745223623000,1,131072,64094208
22316142,1745223635000,1,131072,63832064
22316143,1745223647000,4,524288,63569920
22316144,1745223659000,6,786432,63700992
22316145,1745223671000,3,393216,64094208
22316146,1745223683000,6,786432,64094208
22316147,1745223695000,1,131072,64487424
22316148,1745223707000,0,0,64225280
22316149,1745223719000,6,786432,63832064
22316150,1745223731000,5,655360,64225280
22316151,1745223743000,5,655360,64487424
22316152,1745223755000,1,131072,64749568
22316153,1745223767000,0,0,64487424
22316154,1745223779000,4,524288,64094208
22316155,1745223791000,0,0,64225280
22316156,1745223803000,4,524288,63832064
22316157,1745223815000,0,0,63963136
22316158,1745223827000,6,786432,63569920
22316159,1745223839000,6,786432,63963136
22316160,1745223851000,0,0,64356352
22316161,1745223863000,1,131072,63963136
22316162,1745223875000,4,524288,63700992
22316163,1745223887000,1,131072,63832064
22316164,1745223899000,6,786432,63569920
22316165,1745223911000,4,524288,63963136
