block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19838543,1715330915000,0,0,262144
19838544,1715330927000,2,262144,0
19838545,1715330939000,1,131072,0
19838546,1715330951000,1,131072,0
19838547,1715330963000,0,0,0
19838548,1715330975000,0,0,0
19838549,1715330987000,6,786432,0
19838550,1715330999000,0,0,393216
19838551,1715331011000,0,0,0
19838552,1715331023000,6,786432,0
19838553,1715331035000,0,0,393216
19838554,1715331047000,4,524288,0
19838555,1715331059000,6,786432,131072
19838556,1715331071000,0,0,524288
19838557,1715331083000,3,393216,131072
19838558,1715331095000,0,0,131072
19838559,1715331107000,0,0,0
19838560,1715331119000,0,0,0
19838561,1715331131000,0,0,0
19838562,1715331143000,6,786432,0
19838563,1715331155000,4,524288,393216
19838564,1715331167000,0,0,524288
19838565,1715331179000,0,0,131072
19838566,1715331191000,2,262144,0
19838567,1715331203000,6,786432,0
19838568,1715331215000,0,0,393216
19838569,1715331227000,6,786432,0
19838570,1715331239000,2,262144,393216
19838571,1715331251000,0,0,262144
19838572,1715331263000,0,0,0
19838573,1715331275000,6,786432,0
19838574,1715331287000,0,0,393216
19838575,1715331299000,0,0,0
19838576,1715331311000,0,0,0
19838577,1715331323000,0,0,0
19838578,1715331335000,6,786432,0
19838579,1715331347000,0,0,393216
19838580,1715331359000,0,0,0
19838581,1715331371000,2,262144,0
19838582,1715331383000,6,786432,0
19838583,1715331395000,6,786432,393216
19838584,1715331407000,0,0,786432
19838585,1715331419000,0,0,393216
19838586,1715331431000,0,0,0
19838587,1715331443000,6,786432,0
19838588,1715331455000,0,0,393216
19838589,1715331467000,6,786432,0
19838590,1715331479000,4,524288,393216
19838591,1715331491000,3,393216,524288
19838592,1715331503000,0,0,524288
19838593,1715331515000,2,262144,131072
19838594,1715331527000,0,0,0
19838595,1715331539000,0,0,0
19838596,1715331551000,6,786432,0
19838597,1715331563000,6,786432,393216
19838598,1715331575000,6,786432,786432
19838599,1715331587000,0,0,1179648
19838600,1715331599000,0,0,786432
19838601,1715331611000,0,0,393216
19838602,1715331623000,0,0,0
19838603,1715331635000,1,131072,0
19838604,1715331647000,4,524288,0
19838605,1715331659000,1,131072,131072
19838606,1715331671000,6,786432,0
19838607,1715331683000,0,0,393216
19838608,1715331695000,0,0,0
19838609,1715331707000,0,0,0
19838610,1715331719000,4,524288,0
19838611,1715331731000,6,786432,131072
19838612,1715331743000,3,393216,524288
19838613,1715331755000,0,0,524288
19838614,1715331767000,1,131072,131072
19838615,1715331779000,0,0,0
19838616,1715331791000,6,786432,0
19838617,1715331803000,6,786432,393216
19838618,1715331815000,0,0,786432
19838619,1715331827000,0,0,393216
19838620,1715331839000,0,0,0
19838621,1715331851000,4,524288,0
19838622,1715331863000,0,0,131072
19838623,1715331875000,0,0,0
19838624,1715331887000,1,131072,0
19838625,1715331899000,6,786432,0
19838626,1715331911000,0,0,393216
19838627,1715331923000,6,786432,0
19838628,1715331935000,0,0,393216
19838629,1715331947000,0,0,0
19838630,1715331959000,1,131072,0
19838631,1715331971000,0,0,0
19838632,1715331983000,3,393216,0
19838633,1715331995000,0,0,0
19838634,1715332007000,6,786432,0
19838635,1715332019000,0,0,393216
19838636,1715332031000,0,0,0
19838637,1715332043000,6,786432,0
19838638,1715332055000,6,786432,393216
19838639,1715332067000,0,0,786432
19838640,1715332079000,6,786432,393216
19838641,1715332091000,0,0,786432
19838642,1715332103000,0,0,393216
19838643,1715332115000,6,786432,0
19838644,1715332127000,0,0,393216
19838645,1715332139000,3,393216,0
19838646,1715332151000,3,393216,0
19838647,1715332163000,0,0,0
19838648,1715332175000,0,0,0
19838649,1715332187000,1,131072,0
19838650,1715332199000,0,0,0
19838651,1715332211000,0,0,0
19838652,1715332223000,0,0,0
19838653,1715332235000,6,786432,0
19838654,1715332247000,0,0,393216
19838655,1715332259000,5,655360,0
19838656,1715332271000,3,393216,262144
19838657,1715332283000,0,0,262144
19838658,1715332295000,6,786432,0
19838659,1715332307000,0,0,393216
19838660,1715332319000,0,0,0
19838661,1715332331000,6,786432,0
19838662,1715332343000,0,0,393216
19838663,1715332355000,6,786432,0
19838664,1715332367000,4,524288,393216
19838665,1715332379000,0,0,524288
19838666,1715332391000,1,131072,131072
19838667,1715332403000,0,0,0
19838668,1715332415000,2,262144,0
19838669,1715332427000,1,131072,0
19838670,1715332439000,1,131072,0
19838671,1715332451000,6,786432,0
19838672,1715332463000,6,786432,393216
19838673,1715332475000,0,0,786432
19838674,1715332487000,1,131072,393216
19838675,1715332499000,3,393216,131072
19838676,1715332511000,0,0,131072
19838677,1715332523000,0,0,0
19838678,1715332535000,6,786432,0
19838679,1715332547000,2,262144,393216
19838680,1715332559000,6,786432,262144
19838681,1715332571000,0,0,655360
19838682,1715332583000,0,0,262144
19838683,1715332595000,1,131072,0
19838684,1715332607000,0,0,0
19838685,1715332619000,0,0,0
19838686,1715332631000,2,262144,0
19838687,1715332643000,0,0,0
19838688,1715332655000,6,786432,0
19838689,1715332667000,6,786432,393216
19838690,1715332679000,0,0,786432
19838691,1715332691000,4,524288,393216
19838692,1715332703000,1,131072,524288
19838693,1715332715000,0,0,262144
19838694,1715332727000,6,786432,0
19838695,1715332739000,0,0,393216
19838696,1715332751000,0,0,0
19838697,1715332763000,0,0,0
19838698,1715332775000,0,0,0
19838699,1715332787000,6,786432,0
19838700,1715332799000,6,786432,393216
19838701,1715332811000,0,0,786432
19838702,1715332823000,0,0,393216
19838703,1715332835000,6,786432,0
19838704,1715332847000,6,786432,393216
19838705,1715332859000,0,0,786432
19838706,1715332871000,3,393216,393216
19838707,1715332883000,0,0,393216
19838708,1715332895000,6,786432,0
19838709,1715332907000,6,786432,393216
19838710,1715332919000,0,0,786432
19838711,1715332931000,4,524288,393216
19838712,1715332943000,0,0,524288
19838713,1715332955000,1,131072,131072
19838714,1715332967000,0,0,0
19838715,1715332979000,1,131072,0
19838716,1715332991000,0,0,0
19838717,1715333003000,0,0,0
19838718,1715333015000,2,262144,0
19838719,1715333027000,6,786432,0
19838720,1715333039000,6,786432,393216
19838721,1715333051000,6,786432,786432
19838722,1715333063000,0,0,1179648
19838723,1715333075000,6,786432,786432
19838724,1715333087000,0,0,1179648
19838725,1715333099000,6,786432,786432
19838726,1715333111000,0,0,1179648
19838727,1715333123000,0,0,786432
19838728,1715333135000,0,0,393216
19838729,1715333147000,6,786432,0
19838730,1715333159000,2,262144,393216
19838731,1715333171000,0,0,262144
19838732,1715333183000,6,786432,0
19838733,1715333195000,1,131072,393216
19838734,1715333207000,0,0,131072
19838735,1715333219000,0,0,0
19838736,1715333231000,3,393216,0
19838737,1715333243000,0,0,0
19838738,1715333255000,6,786432,0
19838739,1715333267000,3,393216,393216
19838740,1715333279000,0,0,393216
19838741,1715333291000,0,0,0
19838742,1715333303000,1,131072,0
19838743,1715333315000,0,0,0
19838744,1715333327000,0,0,0
19838745,1715333339000,0,0,0
19838746,1715333363000,6,786432,0
19838747,1715333375000,6,786432,393216
19838748,1715333387000,3,393216,786432
19838749,1715333399000,6,786432,786432
19838750,1715333423000,0,0,1179648
19838751,1715333435000,5,655360,786432
19838752,1715333447000,0,0,1048576
19838753,1715333459000,1,131072,655360
19838754,1715333471000,0,0,393216
19838755,1715333483000,6,786432,0
19838756,1715333495000,1,131072,393216
19838757,1715333507000,1,131072,131072
19838758,1715333519000,0,0,0
19838759,1715333531000,1,131072,0
19838760,1715333543000,1,131072,0
19838761,1715333555000,6,786432,0
19838762,1715333567000,4,524288,393216
19838763,1715333579000,0,0,524288
19838764,1715333591000,6,786432,131072
19838765,1715333603000,6,786432,524288
19838766,1715333615000,1,131072,917504
19838767,1715333627000,0,0,655360
19838768,1715333639000,0,0,262144
19838769,1715333651000,0,0,0
19838770,1715333663000,2,262144,0
19838771,1715333675000,0,0,0
19838772,1715333687000,0,0,0
19838773,1715333699000,1,131072,0
19838774,1715333711000,6,786432,0
19838775,1715333723000,4,524288,393216
19838776,1715333735000,0,0,524288
19838777,1715333747000,0,0,131072
19838778,1715333759000,0,0,0
19838779,1715333771000,6,786432,0
19838780,1715333783000,1,131072,393216
19838781,1715333795000,0,0,131072
19838782,1715333807000,6,786432,0
19838783,1715333819000,1,131072,393216
19838784,1715333831000,4,524288,131072
19838785,1715333843000,6,786432,262144
19838786,1715333855000,1,131072,655360
19838787,1715333867000,0,0,393216
19838788,1715333879000,1,131072,0
19838789,1715333891000,0,0,0
19838790,1715333903000,1,131072,0
19838791,1715333915000,1,131072,0
19838792,1715333927000,0,0,0
19838793,1715333939000,0,0,0
19838794,1715333951000,6,786432,0
19838795,1715333963000,0,0,393216
19838796,1715333975000,0,0,0
19838797,1715333987000,6,786432,0
19838798,1715333999000,0,0,393216
19838799,1715334011000,0,0,0
19838800,1715334023000,0,0,0
19838801,1715334035000,0,0,0
19838802,1715334047000,6,786432,0
19838803,1715334059000,0,0,393216
19838804,1715334071000,0,0,0
19838805,1715334083000,0,0,0
19838806,1715334095000,0,0,0
19838807,1715334107000,6,786432,0
19838808,1715334119000,1,131072,393216
19838809,1715334131000,5,655360,131072
19838810,1715334143000,0,0,393216
19838811,1715334155000,0,0,0
19838812,1715334167000,6,786432,0
19838813,1715334179000,0,0,393216
19838814,1715334191000,6,786432,0
19838815,1715334203000,6,786432,393216
19838816,1715334215000,0,0,786432
19838817,1715334227000,4,524288,393216
19838818,1715334239000,6,786432,524288
19838819,1715334251000,1,131072,917504
19838820,1715334263000,2,262144,655360
19838821,1715334275000,0,0,524288
19838822,1715334287000,0,0,131072
19838823,1715334299000,0,0,0
19838824,1715334311000,6,786432,0
19838825,1715334323000,0,0,393216
19838826,1715334335000,6,786432,0
19838827,1715334347000,0,0,393216
19838828,1715334359000,6,786432,0
19838829,1715334371000,0,0,393216
19838830,1715334383000,0,0,0
19838831,1715334395000,6,786432,0
19838832,1715334407000,2,262144,393216
19838833,1715334419000,2,262144,262144
19838834,1715334431000,0,0,131072
19838835,1715334443000,1,131072,0
19838836,1715334455000,6,786432,0
19838837,1715334467000,6,786432,393216
19838838,1715334479000,2,262144,786432
19838839,1715334491000,1,131072,655360
19838840,1715334503000,1,131072,393216
19838841,1715334515000,0,0,131072
19838842,1715334527000,0,0,0
19838843,1715334539000,0,0,0
19838844,1715334551000,2,262144,0
19838845,1715334563000,6,786432,0
19838846,1715334575000,1,131072,393216
19838847,1715334587000,0,0,131072
19838848,1715334599000,6,786432,0
19838849,1715334611000,0,0,393216
19838850,1715334623000,0,0,0
19838851,1715334635000,3,393216,0
19838852,1715334647000,6,786432,0
19838853,1715334659000,0,0,393216
19838854,1715334671000,2,262144,0
19838855,1715334683000,1,131072,0
19838856,1715334695000,2,262144,0
19838857,1715334707000,0,0,0
19838858,1715334719000,0,0,0
19838859,1715334731000,6,786432,0
19838860,1715334743000,0,0,393216
19838861,1715334755000,0,0,0
19838862,1715334767000,0,0,0
19838863,1715334779000,0,0,0
19838864,1715334791000,6,786432,0
19838865,1715334803000,6,786432,393216
19838866,1715334815000,0,0,786432
19838867,1715334827000,6,786432,393216
19838868,1715334839000,0,0,786432
19838869,1715334851000,6,786432,393216
19838870,1715334863000,0,0,786432
19838871,1715334875000,0,0,393216
19838872,1715334887000,0,0,0
19838873,1715334899000,0,0,0
19838874,1715334911000,4,524288,0
19838875,1715334923000,1,131072,131072
19838876,1715334935000,0,0,0
19838877,1715334947000,0,0,0
19838878,1715334959000,0,0,0
19838879,1715334971000,0,0,0
19838880,1715334983000,4,524288,0
19838881,1715334995000,6,786432,131072
19838882,1715335007000,3,393216,524288
19838883,1715335019000,0,0,524288
19838884,1715335031000,0,0,131072
19838885,1715335043000,0,0,0
19838886,1715335055000,6,786432,0
19838887,1715335067000,6,786432,393216
19838888,1715335079000,6,786432,786432
19838889,1715335091000,2,262144,1179648
19838890,1715335103000,0,0,1048576
19838891,1715335115000,0,0,655360
19838892,1715335127000,0,0,262144
19838893,1715335139000,1,131072,0
19838894,1715335151000,0,0,0
19838895,1715335163000,3,393216,0
19838896,1715335175000,0,0,0
19838897,1715335187000,2,262144,0
19838898,1715335199000,6,786432,0
19838899,1715335211000,6,786432,393216
19838900,1715335223000,1,131072,786432
19838901,1715335235000,0,0,524288
19838902,1715335247000,1,131072,131072
19838903,1715335259000,0,0,0
19838904,1715335271000,1,131072,0
19838905,1715335283000,0,0,0
19838906,1715335295000,0,0,0
19838907,1715335307000,0,0,0
19838908,1715335319000,6,786432,0
19838909,1715335331000,4,524288,393216
19838910,1715335343000,6,786432,524288
19838911,1715335355000,0,0,917504
19838912,1715335367000,3,393216,524288
19838913,1715335379000,6,786432,524288
19838914,1715335391000,0,0,917504
19838915,1715335403000,2,262144,524288
19838916,1715335415000,0,0,393216
19838917,1715335427000,6,786432,0
19838918,1715335439000,1,131072,393216
19838919,1715335451000,2,262144,131072
19838920,1715335463000,6,786432,0
19838921,1715335475000,0,0,393216
19838922,1715335487000,1,131072,0
19838923,1715335499000,0,0,0
19838924,1715335511000,0,0,0
19838925,1715335523000,2,262144,0
19838926,1715335535000,1,131072,0
19838927,1715335547000,0,0,0
19838928,1715335559000,0,0,0
19838929,1715335571000,1,131072,0
19838930,1715335583000,0,0,0
19838931,1715335595000,6,786432,0
19838932,1715335607000,5,655360,393216
19838933,1715335619000,0,0,655360
19838934,1715335631000,6,786432,262144
19838935,1715335643000,6,786432,655360
19838936,1715335655000,3,393216,1048576
19838937,1715335667000,0,0,1048576
19838938,1715335679000,0,0,655360
19838939,1715335691000,0,0,262144
19838940,1715335703000,0,0,0
19838941,1715335715000,6,786432,0
19838942,1715335727000,4,524288,393216
19838943,1715335739000,6,786432,524288
19838944,1715335751000,0,0,917504
19838945,1715335763000,0,0,524288
19838946,1715335775000,0,0,131072
19838947,1715335799000,6,786432,0
19838948,1715335811000,3,393216,393216
19838949,1715335823000,0,0,393216
19838950,1715335835000,6,786432,0
19838951,1715335847000,0,0,393216
19838952,1715335859000,0,0,0
19838953,1715335871000,0,0,0
19838954,1715335883000,1,131072,0
19838955,1715335895000,4,524288,0
19838956,1715335907000,2,262144,131072
19838957,1715335919000,6,786432,0
19838958,1715335931000,1,131072,393216
19838959,1715335943000,0,0,131072
19838960,1715335955000,0,0,0
19838961,1715335967000,0,0,0
19838962,1715335991000,6,786432,0
19838963,1715336003000,0,0,393216
19838964,1715336015000,4,524288,0
19838965,1715336027000,1,131072,131072
19838966,1715336039000,0,0,0
19838967,1715336051000,6,786432,0
19838968,1715336063000,0,0,393216
19838969,1715336075000,0,0,0
19838970,1715336087000,0,0,0
19838971,1715336099000,0,0,0
19838972,1715336111000,0,0,0
19838973,1715336123000,6,786432,0
19838974,1715336135000,6,786432,393216
19838975,1715336147000,0,0,786432
19838976,1715336159000,0,0,393216
19838977,1715336171000,1,131072,0
19838978,1715336183000,0,0,0
19838979,1715336195000,0,0,0
19838980,1715336207000,0,0,0
19838981,1715336219000,6,786432,0
19838982,1715336231000,6,786432,393216
19838983,1715336243000,0,0,786432
19838984,1715336255000,0,0,393216
19838985,1715336267000,0,0,0
19838986,1715336279000,6,786432,0
19838987,1715336291000,6,786432,393216
19838988,1715336303000,6,786432,786432
19838989,1715336315000,0,0,1179648
19838990,1715336327000,0,0,786432
19838991,1715336339000,6,786432,393216
19838992,1715336351000,2,262144,786432
19838993,1715336363000,0,0,655360
19838994,1715336375000,0,0,262144
19838995,1715336387000,4,524288,0
19838996,1715336399000,0,0,131072
19838997,1715336411000,1,131072,0
19838998,1715336423000,0,0,0
19838999,1715336435000,6,786432,0
19839000,1715336447000,0,0,393216
19839001,1715336459000,6,786432,0
19839002,1715336471000,0,0,393216
19839003,1715336483000,0,0,0
19839004,1715336495000,0,0,0
19839005,1715336507000,0,0,0
19839006,1715336519000,0,0,0
19839007,1715336531000,0,0,0
19839008,1715336543000,0,0,0
19839009,1715336555000,0,0,0
19839010,1715336567000,2,262144,0
19839011,1715336579000,0,0,0
19839012,1715336591000,3,393216,0
19839013,1715336603000,0,0,0
19839014,1715336615000,6,786432,0
19839015,1715336627000,6,786432,393216
19839016,1715336639000,0,0,786432
19839017,1715336651000,1,131072,393216
19839018,1715336663000,0,0,131072
19839019,1715336675000,6,786432,0
19839020,1715336687000,6,786432,393216
19839021,1715336699000,6,786432,786432
19839022,1715336711000,6,786432,1179648
19839023,1715336723000,1,131072,1572864
19839024,1715336735000,0,0,1310720
19839025,1715336747000,1,131072,917504
19839026,1715336759000,1,131072,655360
19839027,1715336771000,0,0,393216
19839028,1715336783000,6,786432,0
19839029,1715336795000,0,0,393216
19839030,1715336807000,6,786432,0
19839031,1715336819000,0,0,393216
19839032,1715336831000,0,0,0
19839033,1715336843000,6,786432,0
19839034,1715336855000,0,0,393216
19839035,1715336867000,6,786432,0
19839036,1715336879000,6,786432,393216
19839037,1715336891000,0,0,786432
19839038,1715336903000,2,262144,393216
19839039,1715336915000,0,0,262144
19839040,1715336927000,1,131072,0
19839041,1715336939000,0,0,0
19839042,1715336951000,6,786432,0
