block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22208794,1743929495000,0,0,917504
22208795,1743929507000,1,131072,524288
22208796,1743929519000,4,524288,262144
22208797,1743929531000,6,786432,393216
22208798,1743929543000,1,131072,786432
22208799,1743929555000,0,0,524288
22208800,1743929567000,1,131072,131072
22208801,1743929579000,1,131072,0
22208802,1743929591000,0,0,0
22208803,1743929603000,6,786432,0
22208804,1743929615000,0,0,393216
22208805,1743929627000,5,655360,0
22208806,1743929639000,0,0,262144
22208807,1743929651000,3,393216,0
22208808,1743929663000,0,0,0
22208809,1743929675000,6,786432,0
22208810,1743929687000,5,655360,393216
22208811,1743929699000,4,524288,655360
22208812,1743929711000,5,655360,786432
22208813,1743929723000,4,524288,1048576
22208814,1743929735000,1,131072,1179648
22208815,1743929747000,3,393216,917504
22208816,1743929759000,6,786432,917504
22208817,1743929771000,0,0,1310720
22208818,1743929783000,1,131072,917504
22208819,1743929795000,2,262144,655360
22208820,1743929807000,1,131072,524288
22208821,1743929819000,0,0,262144
22208822,1743929831000,6,786432,0
22208823,1743929843000,5,655360,393216
22208824,1743929855000,2,262144,655360
22208825,1743929867000,5,655360,524288
22208826,1743929879000,1,131072,786432
22208827,1743929891000,1,131072,524288
22208828,1743929903000,0,0,262144
22208829,1743929915000,0,0,0
22208830,1743929927000,6,786432,0
22208831,1743929939000,5,655360,393216
22208832,1743929951000,1,131072,655360
22208833,1743929963000,4,524288,393216
22208834,1743929975000,1,131072,524288
22208835,1743929987000,2,262144,262144
22208836,1743929999000,1,131072,131072
22208837,1743930011000,5,655360,0
22208838,1743930023000,5,655360,262144
22208839,1743930035000,4,524288,524288
22208840,1743930047000,4,524288,655360
22208841,1743930059000,1,131072,786432
22208842,1743930071000,1,131072,524288
22208843,1743930083000,0,0,262144
22208844,1743930095000,4,524288,0
22208845,1743930107000,6,786432,131072
22208846,1743930119000,2,262144,524288
22208847,1743930131000,0,0,393216
22208848,1743930143000,6,786432,0
22208849,1743930155000,1,131072,393216
22208850,1743930167000,1,131072,131072
22208851,1743930179000,6,786432,0
22208852,1743930191000,0,0,393216
22208853,1743930203000,5,655360,0
22208854,1743930215000,6,786432,262144
22208855,1743930227000,3,393216,655360
22208856,1743930239000,1,131072,655360
22208857,1743930251000,0,0,393216
22208858,1743930263000,6,786432,0
22208859,1743930275000,6,786432,393216
22208860,1743930287000,0,0,786432
22208861,1743930299000,0,0,393216
22208862,1743930311000,3,393216,0
22208863,1743930323000,0,0,0
22208864,1743930335000,1,131072,0
22208865,1743930347000,6,786432,0
22208866,1743930359000,4,524288,393216
22208867,1743930371000,4,524288,524288
22208868,1743930383000,0,0,655360
22208869,1743930395000,0,0,262144
22208870,1743930407000,1,131072,0
22208871,1743930419000,1,131072,0
22208872,1743930431000,6,786432,0
22208873,1743930443000,1,131072,393216
22208874,1743930455000,1,131072,131072
22208875,1743930467000,6,786432,0
22208876,1743930479000,1,131072,393216
22208877,1743930491000,0,0,131072
22208878,1743930503000,4,524288,0
22208879,1743930515000,0,0,131072
22208880,1743930527000,6,786432,0
22208881,1743930539000,2,262144,393216
22208882,1743930551000,0,0,262144
22208883,1743930563000,4,524288,0
22208884,1743930575000,1,131072,131072
22208885,1743930587000,2,262144,0
22208886,1743930599000,1,131072,0
22208887,1743930611000,5,655360,0
22208888,1743930623000,4,524288,262144
22208889,1743930635000,6,786432,393216
22208890,1743930647000,0,0,786432
22208891,1743930659000,3,393216,393216
22208892,1743930671000,0,0,393216
22208893,1743930683000,0,0,0
22208894,1743930695000,6,786432,0
22208895,1743930707000,1,131072,393216
22208896,1743930719000,3,393216,131072
22208897,1743930731000,1,131072,131072
22208898,1743930743000,4,524288,0
22208899,1743930755000,4,524288,131072
22208900,1743930767000,6,786432,262144
22208901,1743930779000,6,786432,655360
22208902,1743930791000,1,131072,1048576
22208903,1743930803000,0,0,786432
22208904,1743930815000,6,786432,393216
22208905,1743930827000,2,262144,786432
22208906,1743930839000,1,131072,655360
22208907,1743930851000,1,131072,393216
22208908,1743930863000,0,0,131072
22208909,1743930875000,6,786432,0
22208910,1743930887000,3,393216,393216
22208911,1743930899000,3,393216,393216
22208912,1743930911000,0,0,393216
22208913,1743930923000,1,131072,0
22208914,1743930935000,6,786432,0
22208915,1743930947000,0,0,393216
22208916,1743930959000,0,0,0
22208917,1743930971000,6,786432,0
22208918,1743930983000,0,0,393216
22208919,1743930995000,0,0,0
22208920,1743931007000,2,262144,0
22208921,1743931019000,6,786432,0
22208922,1743931031000,6,786432,393216
22208923,1743931043000,0,0,786432
22208924,1743931055000,4,524288,393216
22208925,1743931067000,0,0,524288
22208926,1743931079000,3,393216,131072
22208927,1743931091000,2,262144,131072
22208928,1743931103000,6,786432,0
22208929,1743931115000,1,131072,393216
22208930,1743931127000,1,131072,131072
22208931,1743931139000,2,262144,0
22208932,1743931151000,0,0,0
22208933,1743931163000,4,524288,0
22208934,1743931175000,0,0,131072
22208935,1743931187000,5,655360,0
22208936,1743931199000,0,0,262144
22208937,1743931211000,0,0,0
22208938,1743931223000,6,786432,0
22208939,1743931235000,4,524288,393216
22208940,1743931247000,0,0,524288
22208941,1743931259000,0,0,131072
22208942,1743931271000,0,0,0
22208943,1743931283000,5,655360,0
22208944,1743931295000,4,524288,262144
22208945,1743931307000,2,262144,393216
22208946,1743931319000,3,393216,262144
22208947,1743931331000,0,0,262144
22208948,1743931343000,6,786432,0
22208949,1743931355000,6,786432,393216
22208950,1743931367000,0,0,786432
22208951,1743931379000,2,262144,393216
22208952,1743931391000,1,131072,262144
22208953,1743931403000,1,131072,0
22208954,1743931415000,1,131072,0
22208955,1743931427000,5,655360,0
22208956,1743931439000,3,393216,262144
22208957,1743931451000,0,0,262144
22208958,1743931463000,1,131072,0
22208959,1743931475000,0,0,0
22208960,1743931487000,4,524288,0
22208961,1743931499000,6,786432,131072
22208962,1743931511000,5,655360,524288
22208963,1743931523000,2,262144,786432
22208964,1743931535000,0,0,655360
22208965,1743931547000,3,393216,262144
22208966,1743931559000,0,0,262144
22208967,1743931571000,1,131072,0
22208968,1743931583000,4,524288,0
22208969,1743931595000,6,786432,131072
22208970,1743931607000,4,524288,524288
22208971,1743931619000,0,0,655360
22208972,1743931631000,1,131072,262144
22208973,1743931643000,0,0,0
22208974,1743931655000,0,0,0
22208975,1743931667000,4,524288,0
22208976,1743931679000,5,655360,131072
22208977,1743931691000,0,0,393216
22208978,1743931703000,1,131072,0
22208979,1743931715000,3,393216,0
22208980,1743931727000,0,0,0
22208981,1743931739000,0,0,0
22208982,1743931751000,0,0,0
22208983,1743931763000,0,0,0
22208984,1743931775000,6,786432,0
22208985,1743931787000,1,131072,393216
22208986,1743931799000,0,0,131072
22208987,1743931811000,2,262144,0
22208988,1743931823000,0,0,0
22208989,1743931835000,0,0,0
22208990,1743931847000,6,786432,0
22208991,1743931859000,1,131072,393216
22208992,1743931871000,0,0,131072
22208993,1743931883000,6,786432,0
22208994,1743931895000,3,393216,393216
22208995,1743931907000,0,0,393216
22208996,1743931919000,6,786432,0
22208997,1743931931000,1,131072,393216
22208998,1743931943000,4,524288,131072
22208999,1743931955000,0,0,262144
22209000,1743931967000,1,131072,0
22209001,1743931979000,0,0,0
22209002,1743931991000,5,655360,0
22209003,1743932003000,4,524288,262144
22209004,1743932015000,5,655360,393216
22209005,1743932027000,4,524288,655360
22209006,1743932039000,1,131072,786432
22209007,1743932051000,6,786432,524288
22209008,1743932063000,3,393216,917504
22209009,1743932075000,0,0,917504
22209010,1743932087000,0,0,524288
22209011,1743932099000,6,786432,131072
22209012,1743932111000,0,0,524288
22209013,1743932123000,2,262144,131072
22209014,1743932135000,6,786432,0
22209015,1743932147000,0,0,393216
22209016,1743932159000,6,786432,0
22209017,1743932171000,3,393216,393216
22209018,1743932183000,5,655360,393216
22209019,1743932195000,1,131072,655360
22209020,1743932207000,1,131072,393216
22209021,1743932219000,2,262144,131072
22209022,1743932231000,0,0,0
22209023,1743932243000,6,786432,0
22209024,1743932255000,1,131072,393216
22209025,1743932267000,6,786432,131072
22209026,1743932279000,1,131072,524288
22209027,1743932291000,5,655360,262144
22209028,1743932303000,6,786432,524288
22209029,1743932315000,1,131072,917504
22209030,1743932327000,6,786432,655360
22209031,1743932339000,1,131072,1048576
22209032,1743932351000,0,0,786432
22209033,1743932363000,4,524288,393216
22209034,1743932375000,1,131072,524288
22209035,1743932387000,6,786432,262144
22209036,1743932399000,1,131072,655360
22209037,1743932411000,4,524288,393216
22209038,1743932423000,1,131072,524288
22209039,1743932435000,1,131072,262144
22209040,1743932447000,6,786432,0
22209041,1743932459000,6,786432,393216
22209042,1743932471000,2,262144,786432
22209043,1743932483000,1,131072,655360
22209044,1743932495000,1,131072,393216
22209045,1743932507000,1,131072,131072
22209046,1743932519000,1,131072,0
22209047,1743932531000,6,786432,0
22209048,1743932543000,0,0,393216
22209049,1743932555000,0,0,0
22209050,1743932567000,4,524288,0
22209051,1743932579000,0,0,131072
22209052,1743932591000,0,0,0
22209053,1743932603000,4,524288,0
22209054,1743932615000,6,786432,131072
22209055,1743932627000,5,655360,524288
22209056,1743932639000,1,131072,786432
22209057,1743932651000,1,131072,524288
22209058,1743932663000,1,131072,262144
22209059,1743932675000,6,786432,0
22209060,1743932687000,3,393216,393216
22209061,1743932699000,4,524288,393216
22209062,1743932711000,0,0,524288
22209063,1743932735000,6,786432,131072
22209064,1743932747000,1,131072,524288
22209065,1743932759000,1,131072,262144
22209066,1743932771000,5,655360,0
22209067,1743932783000,6,786432,262144
22209068,1743932795000,1,131072,655360
22209069,1743932807000,1,131072,393216
22209070,1743932819000,1,131072,131072
22209071,1743932831000,2,262144,0
22209072,1743932843000,4,524288,0
22209073,1743932855000,5,655360,131072
22209074,1743932867000,0,0,393216
22209075,1743932879000,0,0,0
22209076,1743932891000,2,262144,0
22209077,1743932903000,2,262144,0
22209078,1743932915000,1,131072,0
22209079,1743932927000,0,0,0
22209080,1743932939000,6,786432,0
22209081,1743932951000,0,0,393216
22209082,1743932963000,0,0,0
22209083,1743932975000,0,0,0
22209084,1743932987000,4,524288,0
22209085,1743932999000,4,524288,131072
22209086,1743933011000,1,131072,262144
22209087,1743933023000,0,0,0
22209088,1743933035000,6,786432,0
22209089,1743933047000,4,524288,393216
22209090,1743933059000,5,655360,524288
22209091,1743933071000,4,524288,786432
22209092,1743933083000,1,131072,917504
22209093,1743933095000,1,131072,655360
22209094,1743933107000,1,131072,393216
22209095,1743933131000,4,524288,131072
22209096,1743933143000,6,786432,262144
22209097,1743933155000,0,0,655360
22209098,1743933167000,1,131072,262144
22209099,1743933179000,0,0,0
22209100,1743933191000,2,262144,0
22209101,1743933203000,5,655360,0
22209102,1743933215000,5,655360,262144
22209103,1743933227000,6,786432,524288
22209104,1743933239000,4,524288,917504
22209105,1743933251000,6,786432,1048576
22209106,1743933263000,4,524288,1441792
22209107,1743933275000,6,786432,1572864
22209108,1743933287000,0,0,1966080
22209109,1743933299000,5,655360,1572864
22209110,1743933311000,0,0,1835008
22209111,1743933323000,1,131072,1441792
22209112,1743933335000,0,0,1179648
22209113,1743933347000,0,0,786432
22209114,1743933359000,1,131072,393216
22209115,1743933371000,6,786432,131072
22209116,1743933383000,5,655360,524288
22209117,1743933395000,0,0,786432
22209118,1743933407000,4,524288,393216
22209119,1743933419000,1,131072,524288
22209120,1743933431000,0,0,262144
22209121,1743933443000,0,0,0
22209122,1743933455000,6,786432,0
22209123,1743933467000,0,0,393216
22209124,1743933479000,1,131072,0
22209125,1743933491000,0,0,0
22209126,1743933503000,1,131072,0
22209127,1743933515000,4,524288,0
22209128,1743933527000,1,131072,131072
22209129,1743933539000,0,0,0
22209130,1743933551000,0,0,0
22209131,1743933563000,6,786432,0
22209132,1743933575000,3,393216,393216
22209133,1743933587000,3,393216,393216
22209134,1743933599000,1,131072,393216
22209135,1743933611000,1,131072,131072
22209136,1743933623000,1,131072,0
22209137,1743933635000,5,655360,0
22209138,1743933647000,1,131072,262144
22209139,1743933659000,0,0,0
22209140,1743933671000,0,0,0
22209141,1743933683000,5,655360,0
22209142,1743933695000,1,131072,262144
22209143,1743933707000,4,524288,0
22209144,1743933719000,6,786432,131072
22209145,1743933731000,1,131072,524288
22209146,1743933743000,4,524288,262144
22209147,1743933755000,6,786432,393216
22209148,1743933767000,5,655360,786432
22209149,1743933779000,1,131072,1048576
22209150,1743933791000,0,0,786432
22209151,1743933803000,6,786432,393216
22209152,1743933815000,6,786432,786432
22209153,1743933827000,6,786432,1179648
22209154,1743933839000,0,0,1572864
22209155,1743933851000,0,0,1179648
22209156,1743933863000,6,786432,786432
22209157,1743933875000,1,131072,1179648
22209158,1743933887000,1,131072,917504
22209159,1743933899000,4,524288,655360
22209160,1743933911000,3,393216,786432
22209161,1743933923000,6,786432,786432
22209162,1743933935000,6,786432,1179648
22209163,1743933947000,1,131072,1572864
22209164,1743933959000,1,131072,1310720
22209165,1743933971000,1,131072,1048576
22209166,1743933983000,2,262144,786432
22209167,1743933995000,0,0,655360
22209168,1743934007000,6,786432,262144
22209169,1743934019000,4,524288,655360
22209170,1743934031000,0,0,786432
22209171,1743934043000,4,524288,393216
22209172,1743934055000,1,131072,524288
22209173,1743934067000,1,131072,262144
22209174,1743934079000,6,786432,0
22209175,1743934091000,2,262144,393216
22209176,1743934103000,0,0,262144
22209177,1743934115000,3,393216,0
22209178,1743934127000,1,131072,0
22209179,1743934139000,1,131072,0
22209180,1743934151000,0,0,0
22209181,1743934163000,1,131072,0
22209182,1743934175000,6,786432,0
22209183,1743934187000,0,0,393216
22209184,1743934199000,5,655360,0
22209185,1743934211000,6,786432,262144
22209186,1743934223000,1,131072,655360
22209187,1743934235000,5,655360,393216
22209188,1743934247000,6,786432,655360
22209189,1743934259000,0,0,1048576
22209190,1743934271000,1,131072,655360
22209191,1743934283000,6,786432,393216
22209192,1743934295000,6,786432,786432
22209193,1743934307000,5,655360,1179648
22209194,1743934319000,5,655360,1441792
22209195,1743934331000,0,0,1703936
22209196,1743934343000,3,393216,1310720
22209197,1743934355000,6,786432,1310720
22209198,1743934367000,1,131072,1703936
22209199,1743934379000,6,786432,1441792
22209200,1743934391000,1,131072,1835008
22209201,1743934403000,1,131072,1572864
22209202,1743934415000,0,0,1310720
22209203,1743934427000,0,0,917504
22209204,1743934439000,6,786432,524288
22209205,1743934451000,3,393216,917504
22209206,1743934463000,5,655360,917504
22209207,1743934475000,1,131072,1179648
22209208,1743934487000,0,0,917504
22209209,1743934499000,1,131072,524288
22209210,1743934511000,6,786432,262144
22209211,1743934523000,0,0,655360
22209212,1743934535000,1,131072,262144
22209213,1743934547000,2,262144,0
22209214,1743934559000,2,262144,0
22209215,1743934571000,2,262144,0
22209216,1743934583000,6,786432,0
22209217,1743934595000,4,524288,393216
22209218,1743934607000,2,262144,524288
22209219,1743934619000,0,0,393216
22209220,1743934631000,1,131072,0
22209221,1743934643000,5,655360,0
22209222,1743934655000,0,0,262144
22209223,1743934667000,4,524288,0
22209224,1743934679000,1,131072,131072
22209225,1743934691000,1,131072,0
22209226,1743934703000,2,262144,0
22209227,1743934727000,6,786432,0
22209228,1743934739000,6,786432,393216
22209229,1743934751000,0,0,786432
22209230,1743934763000,1,131072,393216
22209231,1743934775000,1,131072,131072
22209232,1743934787000,0,0,0
22209233,1743934799000,0,0,0
22209234,1743934811000,6,786432,0
22209235,1743934823000,1,131072,393216
22209236,1743934835000,1,131072,131072
22209237,1743934847000,0,0,0
22209238,1743934859000,0,0,0
22209239,1743934871000,4,524288,0
