block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19795344,1714808843000,6,786432,0
19795345,1714808855000,1,131072,393216
19795346,1714808867000,0,0,131072
19795347,1714808879000,0,0,0
19795348,1714808891000,0,0,0
19795349,1714808903000,1,131072,0
19795350,1714808915000,0,0,0
19795351,1714808927000,1,131072,0
19795352,1714808939000,1,131072,0
19795353,1714808951000,0,0,0
19795354,1714808963000,0,0,0
19795355,1714808975000,0,0,0
19795356,1714808987000,6,786432,0
19795357,1714808999000,2,262144,393216
19795358,1714809011000,0,0,262144
19795359,1714809023000,6,786432,0
19795360,1714809035000,0,0,393216
19795361,1714809047000,0,0,0
19795362,1714809059000,0,0,0
19795363,1714809071000,0,0,0
19795364,1714809083000,1,131072,0
19795365,1714809095000,0,0,0
19795366,1714809107000,1,131072,0
19795367,1714809119000,1,131072,0
19795368,1714809131000,3,393216,0
19795369,1714809143000,0,0,0
19795370,1714809155000,6,786432,0
19795371,1714809167000,0,0,393216
19795372,1714809179000,1,131072,0
19795373,1714809191000,0,0,0
19795374,1714809203000,6,786432,0
19795375,1714809215000,1,131072,393216
19795376,1714809227000,1,131072,131072
19795377,1714809239000,0,0,0
19795378,1714809251000,2,262144,0
19795379,1714809263000,1,131072,0
19795380,1714809275000,0,0,0
19795381,1714809287000,0,0,0
19795382,1714809299000,6,786432,0
19795383,1714809311000,1,131072,393216
19795384,1714809323000,0,0,131072
19795385,1714809335000,1,131072,0
19795386,1714809347000,0,0,0
19795387,1714809359000,0,0,0
19795388,1714809371000,0,0,0
19795389,1714809383000,1,131072,0
19795390,1714809395000,0,0,0
19795391,1714809407000,0,0,0
19795392,1714809419000,0,0,0
19795393,1714809431000,0,0,0
19795394,1714809443000,0,0,0
19795395,1714809455000,6,786432,0
19795396,1714809467000,1,131072,393216
19795397,1714809479000,2,262144,131072
19795398,1714809491000,0,0,0
19795399,1714809503000,1,131072,0
19795400,1714809515000,3,393216,0
19795401,1714809527000,0,0,0
19795402,1714809539000,1,131072,0
19795403,1714809551000,0,0,0
19795404,1714809563000,6,786432,0
19795405,1714809575000,0,0,393216
19795406,1714809587000,6,786432,0
19795407,1714809599000,0,0,393216
19795408,1714809611000,6,786432,0
19795409,1714809623000,0,0,393216
19795410,1714809635000,0,0,0
19795411,1714809647000,1,131072,0
19795412,1714809659000,0,0,0
19795413,1714809671000,0,0,0
19795414,1714809683000,6,786432,0
19795415,1714809695000,0,0,393216
19795416,1714809707000,6,786432,0
19795417,1714809719000,1,131072,393216
19795418,1714809731000,0,0,131072
19795419,1714809743000,0,0,0
19795420,1714809755000,0,0,0
19795421,1714809767000,0,0,0
19795422,1714809779000,2,262144,0
19795423,1714809791000,1,131072,0
19795424,1714809803000,0,0,0
19795425,1714809815000,1,131072,0
19795426,1714809827000,0,0,0
19795427,1714809839000,1,131072,0
19795428,1714809851000,0,0,0
19795429,1714809863000,6,786432,0
19795430,1714809875000,0,0,393216
19795431,1714809887000,0,0,0
19795432,1714809899000,1,131072,0
19795433,1714809911000,6,786432,0
19795434,1714809923000,2,262144,393216
19795435,1714809935000,1,131072,262144
19795436,1714809947000,0,0,0
19795437,1714809959000,1,131072,0
19795438,1714809971000,1,131072,0
19795439,1714809983000,6,786432,0
19795440,1714809995000,0,0,393216
19795441,1714810007000,1,131072,0
19795442,1714810019000,2,262144,0
19795443,1714810031000,1,131072,0
19795444,1714810043000,0,0,0
19795445,1714810055000,2,262144,0
19795446,1714810067000,0,0,0
19795447,1714810079000,0,0,0
19795448,1714810091000,0,0,0
19795449,1714810103000,0,0,0
19795450,1714810115000,6,786432,0
19795451,1714810127000,1,131072,393216
19795452,1714810139000,1,131072,131072
19795453,1714810151000,0,0,0
19795454,1714810163000,1,131072,0
19795455,1714810175000,0,0,0
19795456,1714810187000,0,0,0
19795457,1714810199000,0,0,0
19795458,1714810211000,3,393216,0
19795459,1714810223000,6,786432,0
19795460,1714810235000,0,0,393216
19795461,1714810247000,1,131072,0
19795462,1714810259000,0,0,0
19795463,1714810271000,6,786432,0
19795464,1714810283000,1,131072,393216
19795465,1714810295000,6,786432,131072
19795466,1714810307000,0,0,524288
19795467,1714810319000,2,262144,131072
19795468,1714810331000,0,0,0
19795469,1714810343000,1,131072,0
19795470,1714810355000,0,0,0
19795471,1714810367000,0,0,0
19795472,1714810379000,6,786432,0
19795473,1714810391000,0,0,393216
19795474,1714810403000,1,131072,0
19795475,1714810415000,0,0,0
19795476,1714810427000,0,0,0
19795477,1714810439000,0,0,0
19795478,1714810451000,0,0,0
19795479,1714810463000,0,0,0
19795480,1714810475000,0,0,0
19795481,1714810487000,0,0,0
19795482,1714810499000,0,0,0
19795483,1714810511000,0,0,0
19795484,1714810523000,6,786432,0
19795485,1714810535000,0,0,393216
19795486,1714810547000,2,262144,0
19795487,1714810559000,1,131072,0
19795488,1714810571000,0,0,0
19795489,1714810583000,0,0,0
19795490,1714810595000,1,131072,0
19795491,1714810607000,0,0,0
19795492,1714810619000,0,0,0
19795493,1714810631000,0,0,0
19795494,1714810643000,0,0,0
19795495,1714810655000,0,0,0
19795496,1714810667000,6,786432,0
19795497,1714810679000,0,0,393216
19795498,1714810691000,3,393216,0
19795499,1714810703000,6,786432,0
19795500,1714810715000,1,131072,393216
19795501,1714810727000,0,0,131072
19795502,1714810739000,0,0,0
19795503,1714810751000,0,0,0
19795504,1714810763000,1,131072,0
19795505,1714810775000,0,0,0
19795506,1714810787000,6,786432,0
19795507,1714810799000,0,0,393216
19795508,1714810811000,0,0,0
19795509,1714810823000,2,262144,0
19795510,1714810835000,0,0,0
19795511,1714810847000,6,786432,0
19795512,1714810859000,0,0,393216
19795513,1714810871000,0,0,0
19795514,1714810883000,0,0,0
19795515,1714810895000,0,0,0
19795516,1714810907000,1,131072,0
19795517,1714810919000,0,0,0
19795518,1714810931000,0,0,0
19795519,1714810943000,0,0,0
19795520,1714810955000,0,0,0
19795521,1714810967000,6,786432,0
19795522,1714810979000,0,0,393216
19795523,1714810991000,0,0,0
19795524,1714811003000,1,131072,0
19795525,1714811015000,0,0,0
19795526,1714811027000,0,0,0
19795527,1714811039000,1,131072,0
19795528,1714811051000,6,786432,0
19795529,1714811063000,0,0,393216
19795530,1714811075000,0,0,0
19795531,1714811087000,6,786432,0
19795532,1714811099000,5,655360,393216
19795533,1714811111000,0,0,655360
19795534,1714811123000,1,131072,262144
19795535,1714811135000,6,786432,0
19795536,1714811147000,1,131072,393216
19795537,1714811159000,1,131072,131072
19795538,1714811171000,1,131072,0
19795539,1714811183000,0,0,0
19795540,1714811195000,0,0,0
19795541,1714811207000,0,0,0
19795542,1714811219000,6,786432,0
19795543,1714811231000,1,131072,393216
19795544,1714811243000,1,131072,131072
19795545,1714811255000,1,131072,0
19795546,1714811267000,0,0,0
19795547,1714811279000,2,262144,0
19795548,1714811291000,0,0,0
19795549,1714811303000,0,0,0
19795550,1714811315000,1,131072,0
19795551,1714811327000,0,0,0
19795552,1714811339000,6,786432,0
19795553,1714811351000,1,131072,393216
19795554,1714811363000,0,0,131072
19795555,1714811375000,0,0,0
19795556,1714811387000,6,786432,0
19795557,1714811399000,0,0,393216
19795558,1714811411000,0,0,0
19795559,1714811423000,6,786432,0
19795560,1714811435000,1,131072,393216
19795561,1714811447000,0,0,131072
19795562,1714811459000,0,0,0
19795563,1714811471000,1,131072,0
19795564,1714811483000,6,786432,0
19795565,1714811495000,1,131072,393216
19795566,1714811507000,2,262144,131072
19795567,1714811519000,0,0,0
19795568,1714811531000,0,0,0
19795569,1714811543000,1,131072,0
19795570,1714811555000,0,0,0
19795571,1714811567000,0,0,0
19795572,1714811579000,0,0,0
19795573,1714811591000,0,0,0
19795574,1714811603000,0,0,0
19795575,1714811615000,6,786432,0
19795576,1714811627000,0,0,393216
19795577,1714811639000,0,0,0
19795578,1714811651000,4,524288,0
19795579,1714811663000,1,131072,131072
19795580,1714811675000,1,131072,0
19795581,1714811687000,0,0,0
19795582,1714811699000,1,131072,0
19795583,1714811711000,0,0,0
19795584,1714811723000,0,0,0
19795585,1714811735000,0,0,0
19795586,1714811747000,6,786432,0
19795587,1714811759000,2,262144,393216
19795588,1714811771000,6,786432,262144
19795589,1714811783000,0,0,655360
19795590,1714811795000,3,393216,262144
19795591,1714811807000,0,0,262144
19795592,1714811819000,0,0,0
19795593,1714811831000,1,131072,0
19795594,1714811843000,1,131072,0
19795595,1714811855000,1,131072,0
19795596,1714811867000,0,0,0
19795597,1714811879000,0,0,0
19795598,1714811891000,6,786432,0
19795599,1714811903000,1,131072,393216
19795600,1714811915000,1,131072,131072
19795601,1714811927000,0,0,0
19795602,1714811939000,1,131072,0
19795603,1714811951000,1,131072,0
19795604,1714811963000,6,786432,0
19795605,1714811975000,1,131072,393216
19795606,1714811987000,0,0,131072
19795607,1714811999000,0,0,0
19795608,1714812011000,0,0,0
19795609,1714812023000,6,786432,0
19795610,1714812035000,0,0,393216
19795611,1714812047000,1,131072,0
19795612,1714812059000,6,786432,0
19795613,1714812071000,1,131072,393216
19795614,1714812083000,1,131072,131072
19795615,1714812095000,0,0,0
19795616,1714812107000,0,0,0
19795617,1714812119000,0,0,0
19795618,1714812131000,0,0,0
19795619,1714812143000,0,0,0
19795620,1714812155000,0,0,0
19795621,1714812167000,1,131072,0
19795622,1714812179000,6,786432,0
19795623,1714812191000,3,393216,393216
19795624,1714812203000,0,0,393216
19795625,1714812215000,1,131072,0
19795626,1714812227000,0,0,0
19795627,1714812239000,2,262144,0
19795628,1714812251000,1,131072,0
19795629,1714812263000,1,131072,0
19795630,1714812275000,0,0,0
19795631,1714812287000,0,0,0
19795632,1714812299000,0,0,0
19795633,1714812311000,0,0,0
19795634,1714812323000,0,0,0
19795635,1714812335000,6,786432,0
19795636,1714812347000,0,0,393216
19795637,1714812359000,0,0,0
19795638,1714812371000,0,0,0
19795639,1714812383000,6,786432,0
19795640,1714812395000,1,131072,393216
19795641,1714812407000,1,131072,131072
19795642,1714812419000,1,131072,0
19795643,1714812431000,1,131072,0
19795644,1714812443000,0,0,0
19795645,1714812455000,6,786432,0
19795646,1714812467000,1,131072,393216
19795647,1714812479000,1,131072,131072
19795648,1714812491000,0,0,0
19795649,1714812503000,0,0,0
19795650,1714812515000,0,0,0
19795651,1714812527000,0,0,0
19795652,1714812539000,0,0,0
19795653,1714812551000,1,131072,0
19795654,1714812563000,1,131072,0
19795655,1714812575000,0,0,0
19795656,1714812587000,0,0,0
19795657,1714812599000,6,786432,0
19795658,1714812611000,6,786432,393216
19795659,1714812623000,0,0,786432
19795660,1714812635000,1,131072,393216
19795661,1714812647000,3,393216,131072
19795662,1714812659000,1,131072,131072
19795663,1714812671000,6,786432,0
19795664,1714812683000,1,131072,393216
19795665,1714812695000,1,131072,131072
19795666,1714812707000,6,786432,0
19795667,1714812719000,2,262144,393216
19795668,1714812731000,1,131072,262144
19795669,1714812743000,0,0,0
19795670,1714812755000,6,786432,0
19795671,1714812767000,1,131072,393216
19795672,1714812779000,0,0,131072
19795673,1714812791000,0,0,0
19795674,1714812803000,1,131072,0
19795675,1714812815000,0,0,0
19795676,1714812827000,1,131072,0
19795677,1714812839000,0,0,0
19795678,1714812851000,3,393216,0
19795679,1714812863000,0,0,0
19795680,1714812875000,0,0,0
19795681,1714812887000,0,0,0
19795682,1714812899000,6,786432,0
19795683,1714812911000,0,0,393216
19795684,1714812923000,0,0,0
19795685,1714812935000,1,131072,0
19795686,1714812947000,1,131072,0
19795687,1714812959000,1,131072,0
19795688,1714812971000,0,0,0
19795689,1714812983000,0,0,0
19795690,1714812995000,2,262144,0
19795691,1714813007000,0,0,0
19795692,1714813019000,0,0,0
19795693,1714813031000,0,0,0
19795694,1714813043000,0,0,0
19795695,1714813055000,2,262144,0
19795696,1714813067000,6,786432,0
19795697,1714813079000,2,262144,393216
19795698,1714813091000,6,786432,262144
19795699,1714813103000,6,786432,655360
19795700,1714813115000,0,0,1048576
19795701,1714813127000,6,786432,655360
19795702,1714813139000,0,0,1048576
19795703,1714813151000,0,0,655360
19795704,1714813163000,1,131072,262144
19795705,1714813175000,0,0,0
19795706,1714813187000,6,786432,0
19795707,1714813199000,0,0,393216
19795708,1714813211000,0,0,0
19795709,1714813223000,0,0,0
19795710,1714813235000,0,0,0
19795711,1714813247000,1,131072,0
19795712,1714813259000,2,262144,0
19795713,1714813271000,0,0,0
19795714,1714813283000,0,0,0
19795715,1714813295000,1,131072,0
19795716,1714813307000,2,262144,0
19795717,1714813319000,6,786432,0
19795718,1714813331000,1,131072,393216
19795719,1714813343000,3,393216,131072
19795720,1714813355000,1,131072,131072
19795721,1714813367000,1,131072,0
19795722,1714813379000,0,0,0
19795723,1714813391000,0,0,0
19795724,1714813403000,0,0,0
19795725,1714813415000,6,786432,0
19795726,1714813427000,1,131072,393216
19795727,1714813439000,6,786432,131072
19795728,1714813451000,0,0,524288
19795729,1714813463000,1,131072,131072
19795730,1714813475000,0,0,0
19795731,1714813487000,1,131072,0
19795732,1714813499000,0,0,0
19795733,1714813511000,2,262144,0
19795734,1714813523000,0,0,0
19795735,1714813535000,0,0,0
19795736,1714813547000,0,0,0
19795737,1714813559000,1,131072,0
19795738,1714813571000,6,786432,0
19795739,1714813583000,0,0,393216
19795740,1714813595000,6,786432,0
19795741,1714813607000,1,131072,393216
19795742,1714813619000,0,0,131072
19795743,1714813631000,1,131072,0
19795744,1714813643000,0,0,0
19795745,1714813655000,1,131072,0
19795746,1714813667000,0,0,0
19795747,1714813679000,0,0,0
19795748,1714813691000,1,131072,0
19795749,1714813703000,0,0,0
19795750,1714813715000,2,262144,0
19795751,1714813727000,0,0,0
19795752,1714813739000,0,0,0
19795753,1714813751000,2,262144,0
19795754,1714813763000,6,786432,0
19795755,1714813775000,6,786432,393216
19795756,1714813787000,1,131072,786432
19795757,1714813799000,1,131072,524288
19795758,1714813811000,0,0,262144
19795759,1714813823000,0,0,0
19795760,1714813835000,0,0,0
19795761,1714813847000,6,786432,0
19795762,1714813859000,0,0,393216
19795763,1714813871000,0,0,0
19795764,1714813883000,1,131072,0
19795765,1714813895000,0,0,0
19795766,1714813907000,0,0,0
19795767,1714813919000,0,0,0
19795768,1714813931000,0,0,0
19795769,1714813943000,1,131072,0
19795770,1714813955000,1,131072,0
19795771,1714813967000,0,0,0
19795772,1714813979000,0,0,0
19795773,1714813991000,0,0,0
19795774,1714814003000,6,786432,0
19795775,1714814015000,1,131072,393216
19795776,1714814027000,0,0,131072
19795777,1714814039000,1,131072,0
19795778,1714814051000,0,0,0
19795779,1714814063000,0,0,0
19795780,1714814075000,6,786432,0
19795781,1714814087000,0,0,393216
19795782,1714814099000,1,131072,0
19795783,1714814111000,6,786432,0
19795784,1714814123000,3,393216,393216
19795785,1714814135000,6,786432,393216
19795786,1714814147000,1,131072,786432
19795787,1714814171000,1,131072,524288
19795788,1714814183000,1,131072,262144
19795789,1714814195000,1,131072,0
19795790,1714814207000,1,131072,0
19795791,1714814219000,1,131072,0
19795792,1714814231000,1,131072,0
19795793,1714814243000,0,0,0
19795794,1714814255000,6,786432,0
19795795,1714814267000,1,131072,393216
19795796,1714814279000,0,0,131072
19795797,1714814291000,0,0,0
19795798,1714814303000,0,0,0
19795799,1714814315000,0,0,0
19795800,1714814327000,0,0,0
19795801,1714814339000,0,0,0
19795802,1714814351000,2,262144,0
19795803,1714814363000,0,0,0
19795804,1714814375000,0,0,0
19795805,1714814387000,1,131072,0
19795806,1714814399000,0,0,0
19795807,1714814411000,6,786432,0
19795808,1714814423000,6,786432,393216
19795809,1714814435000,0,0,786432
19795810,1714814447000,0,0,393216
19795811,1714814459000,0,0,0
19795812,1714814471000,1,131072,0
19795813,1714814483000,1,131072,0
19795814,1714814495000,1,131072,0
19795815,1714814507000,6,786432,0
19795816,1714814519000,2,262144,393216
19795817,1714814531000,6,786432,262144
19795818,1714814543000,0,0,655360
19795819,1714814555000,1,131072,262144
19795820,1714814567000,0,0,0
19795821,1714814579000,1,131072,0
19795822,1714814591000,0,0,0
19795823,1714814603000,0,0,0
19795824,1714814615000,1,131072,0
19795825,1714814627000,1,131072,0
19795826,1714814639000,1,131072,0
19795827,1714814651000,2,262144,0
19795828,1714814663000,6,786432,0
19795829,1714814675000,2,262144,393216
19795830,1714814687000,0,0,262144
19795831,1714814699000,0,0,0
19795832,1714814711000,0,0,0
19795833,1714814723000,1,131072,0
19795834,1714814735000,0,0,0
19795835,1714814747000,0,0,0
19795836,1714814759000,1,131072,0
19795837,1714814771000,0,0,0
19795838,1714814783000,0,0,0
19795839,1714814795000,6,786432,0
19795840,1714814807000,0,0,393216
19795841,1714814819000,6,786432,0
19795842,1714814831000,0,0,393216
19795843,1714814843000,2,262144,0
19795844,1714814855000,1,131072,0
19795845,1714814867000,0,0,0
19795846,1714814879000,1,131072,0
19795847,1714814891000,0,0,0
19795848,1714814903000,6,786432,0
19795849,1714814915000,4,524288,393216
19795850,1714814927000,0,0,524288
19795851,1714814939000,6,786432,131072
19795852,1714814951000,1,131072,524288
19795853,1714814963000,1,131072,262144
19795854,1714814975000,0,0,0
19795855,1714814987000,0,0,0
19795856,1714814999000,0,0,0
19795857,1714815011000,1,131072,0
19795858,1714815023000,0,0,0
19795859,1714815035000,2,262144,0
19795860,1714815047000,0,0,0
19795861,1714815059000,6,786432,0
19795862,1714815071000,0,0,393216
19795863,1714815083000,0,0,0
19795864,1714815095000,1,131072,0
19795865,1714815107000,0,0,0
19795866,1714815119000,0,0,0
19795867,1714815131000,1,131072,0
19795868,1714815143000,0,0,0
19795869,1714815155000,0,0,0
19795870,1714815167000,0,0,0
19795871,1714815179000,6,786432,0
19795872,1714815191000,1,131072,393216
19795873,1714815203000,1,131072,131072
19795874,1714815215000,1,131072,0
19795875,1714815227000,0,0,0
19795876,1714815239000,6,786432,0
19795877,1714815251000,1,131072,393216
19795878,1714815263000,0,0,131072
19795879,1714815275000,6,786432,0
19795880,1714815287000,4,524288,393216
19795881,1714815299000,6,786432,524288
19795882,1714815311000,0,0,917504
19795883,1714815323000,0,0,524288
19795884,1714815335000,0,0,131072
19795885,1714815347000,0,0,0
19795886,1714815359000,1,131072,0
