block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23252351,1756537559000,3,393216,0
23252352,1756537571000,0,0,0
23252353,1756537583000,3,393216,0
23252354,1756537595000,7,917504,0
23252355,1756537607000,6,786432,131072
23252356,1756537619000,3,393216,131072
23252357,1756537631000,0,0,0
23252358,1756537643000,5,655360,0
23252359,1756537655000,9,1179648,0
23252360,1756537667000,8,1048576,393216
23252361,1756537679000,6,786432,655360
23252362,1756537691000,4,524288,655360
23252363,1756537703000,3,393216,393216
23252364,1756537715000,0,0,0
23252365,1756537727000,6,786432,0
23252366,1756537739000,6,786432,0
23252367,1756537751000,4,524288,0
23252368,1756537763000,0,0,0
23252369,1756537775000,3,393216,0
23252370,1756537787000,4,524288,0
23252371,1756537799000,9,1179648,0
23252372,1756537811000,0,0,393216
23252373,1756537823000,3,393216,0
23252374,1756537835000,0,0,0
23252375,1756537847000,3,393216,0
23252376,1756537859000,3,393216,0
23252377,1756537871000,4,524288,0
23252378,1756537883000,9,1179648,0
23252379,1756537895000,6,786432,393216
23252380,1756537907000,6,786432,393216
23252381,1756537919000,0,0,393216
23252382,1756537931000,2,262144,0
23252383,1756537943000,3,393216,0
23252384,1756537955000,7,917504,0
23252385,1756537967000,6,786432,131072
23252386,1756537979000,5,655360,131072
23252387,1756537991000,0,0,0
23252388,1756538003000,3,393216,0
23252389,1756538015000,3,393216,0
23252390,1756538027000,3,393216,0
23252391,1756538039000,1,131072,0
23252392,1756538051000,4,524288,0
23252393,1756538063000,6,786432,0
23252394,1756538075000,6,786432,0
23252395,1756538087000,3,393216,0
23252396,1756538099000,4,524288,0
23252397,1756538111000,0,0,0
23252398,1756538123000,3,393216,0
23252399,1756538135000,9,1179648,0
23252400,1756538147000,9,1179648,393216
23252401,1756538159000,4,524288,786432
23252402,1756538171000,0,0,524288
23252403,1756538183000,7,917504,0
23252404,1756538195000,5,655360,131072
23252405,1756538207000,1,131072,0
23252406,1756538219000,7,917504,0
23252407,1756538231000,6,786432,131072
23252408,1756538243000,3,393216,131072
23252409,1756538255000,0,0,0
23252410,1756538267000,3,393216,0
23252411,1756538279000,6,786432,0
23252412,1756538291000,9,1179648,0
23252413,1756538303000,8,1048576,393216
23252414,1756538315000,9,1179648,655360
23252415,1756538327000,9,1179648,1048576
23252416,1756538339000,9,1179648,1441792
23252417,1756538351000,4,524288,1835008
23252418,1756538363000,1,131072,1572864
23252419,1756538375000,3,393216,917504
23252420,1756538387000,9,1179648,524288
23252421,1756538399000,0,0,917504
23252422,1756538411000,6,786432,131072
23252423,1756538423000,6,786432,131072
23252424,1756538435000,9,1179648,131072
23252425,1756538447000,9,1179648,524288
23252426,1756538459000,0,0,917504
23252427,1756538471000,3,393216,131072
23252428,1756538483000,1,131072,0
23252429,1756538495000,6,786432,0
23252430,1756538507000,3,393216,0
23252431,1756538519000,6,786432,0
23252432,1756538531000,9,1179648,0
23252433,1756538543000,6,786432,393216
23252434,1756538567000,9,1179648,393216
23252435,1756538579000,5,655360,786432
23252436,1756538591000,8,1048576,655360
23252437,1756538603000,0,0,917504
23252438,1756538615000,9,1179648,131072
23252439,1756538627000,9,1179648,524288
23252440,1756538639000,6,786432,917504
23252441,1756538651000,3,393216,917504
23252442,1756538663000,0,0,524288
23252443,1756538675000,4,524288,0
23252444,1756538687000,9,1179648,0
23252445,1756538699000,6,786432,393216
23252446,1756538711000,7,917504,393216
23252447,1756538723000,3,393216,524288
23252448,1756538735000,3,393216,131072
23252449,1756538747000,0,0,0
23252450,1756538759000,3,393216,0
23252451,1756538771000,0,0,0
23252452,1756538783000,9,1179648,0
23252453,1756538795000,0,0,393216
23252454,1756538819000,9,1179648,0
23252455,1756538831000,1,131072,393216
23252456,1756538843000,3,393216,0
23252457,1756538855000,1,131072,0
23252458,1756538867000,6,786432,0
23252459,1756538879000,6,786432,0
23252460,1756538891000,3,393216,0
23252461,1756538903000,1,131072,0
23252462,1756538915000,4,524288,0
23252463,1756538927000,3,393216,0
23252464,1756538939000,3,393216,0
23252465,1756538951000,0,0,0
23252466,1756538963000,4,524288,0
23252467,1756538975000,6,786432,0
23252468,1756538987000,0,0,0
23252469,1756538999000,6,786432,0
23252470,1756539011000,0,0,0
23252471,1756539023000,0,0,0
23252472,1756539035000,6,786432,0
23252473,1756539047000,0,0,0
23252474,1756539059000,6,786432,0
23252475,1756539071000,9,1179648,0
23252476,1756539083000,8,1048576,393216
23252477,1756539095000,1,131072,655360
23252478,1756539107000,3,393216,0
23252479,1756539119000,0,0,0
23252480,1756539131000,6,786432,0
23252481,1756539143000,0,0,0
23252482,1756539155000,3,393216,0
23252483,1756539167000,6,786432,0
23252484,1756539179000,8,1048576,0
23252485,1756539191000,6,786432,262144
23252486,1756539203000,9,1179648,262144
23252487,1756539215000,6,786432,655360
23252488,1756539227000,3,393216,655360
23252489,1756539239000,6,786432,262144
23252490,1756539251000,9,1179648,262144
23252491,1756539263000,3,393216,655360
23252492,1756539275000,7,917504,262144
23252493,1756539287000,1,131072,393216
23252494,1756539299000,4,524288,0
23252495,1756539311000,0,0,0
23252496,1756539323000,6,786432,0
23252497,1756539335000,3,393216,0
23252498,1756539347000,4,524288,0
23252499,1756539359000,4,524288,0
23252500,1756539371000,0,0,0
23252501,1756539383000,3,393216,0
23252502,1756539395000,0,0,0
23252503,1756539407000,9,1179648,0
23252504,1756539419000,3,393216,393216
23252505,1756539431000,3,393216,0
23252506,1756539443000,3,393216,0
23252507,1756539455000,7,917504,0
23252508,1756539467000,0,0,131072
23252509,1756539479000,4,524288,0
23252510,1756539491000,3,393216,0
23252511,1756539503000,9,1179648,0
23252512,1756539515000,3,393216,393216
23252513,1756539527000,1,131072,0
23252514,1756539539000,4,524288,0
23252515,1756539551000,0,0,0
23252516,1756539563000,6,786432,0
23252517,1756539575000,0,0,0
23252518,1756539587000,6,786432,0
23252519,1756539599000,6,786432,0
23252520,1756539611000,0,0,0
23252521,1756539623000,3,393216,0
23252522,1756539635000,6,786432,0
23252523,1756539647000,6,786432,0
23252524,1756539659000,9,1179648,0
23252525,1756539671000,5,655360,393216
23252526,1756539683000,3,393216,262144
23252527,1756539695000,9,1179648,0
23252528,1756539707000,3,393216,393216
23252529,1756539719000,6,786432,0
23252530,1756539731000,3,393216,0
23252531,1756539743000,0,0,0
23252532,1756539755000,6,786432,0
23252533,1756539767000,7,917504,0
23252534,1756539779000,3,393216,131072
23252535,1756539791000,2,262144,0
23252536,1756539803000,3,393216,0
23252537,1756539815000,0,0,0
23252538,1756539827000,6,786432,0
23252539,1756539839000,6,786432,0
23252540,1756539851000,1,131072,0
23252541,1756539863000,9,1179648,0
23252542,1756539875000,0,0,393216
23252543,1756539887000,6,786432,0
23252544,1756539899000,3,393216,0
23252545,1756539911000,3,393216,0
23252546,1756539923000,4,524288,0
23252547,1756539935000,0,0,0
23252548,1756539947000,3,393216,0
23252549,1756539959000,9,1179648,0
23252550,1756539971000,0,0,393216
23252551,1756539983000,6,786432,0
23252552,1756539995000,4,524288,0
23252553,1756540007000,6,786432,0
23252554,1756540019000,7,917504,0
23252555,1756540031000,0,0,131072
23252556,1756540043000,3,393216,0
23252557,1756540055000,6,786432,0
23252558,1756540067000,9,1179648,0
23252559,1756540079000,3,393216,393216
23252560,1756540091000,4,524288,0
23252561,1756540103000,6,786432,0
23252562,1756540115000,2,262144,0
23252563,1756540127000,0,0,0
23252564,1756540139000,3,393216,0
23252565,1756540151000,6,786432,0
23252566,1756540163000,6,786432,0
23252567,1756540175000,0,0,0
23252568,1756540187000,9,1179648,0
23252569,1756540199000,7,917504,393216
23252570,1756540211000,3,393216,524288
23252571,1756540223000,9,1179648,131072
23252572,1756540235000,0,0,524288
23252573,1756540247000,7,917504,0
23252574,1756540259000,9,1179648,131072
23252575,1756540271000,1,131072,524288
23252576,1756540283000,3,393216,0
23252577,1756540295000,0,0,0
23252578,1756540307000,3,393216,0
23252579,1756540319000,9,1179648,0
23252580,1756540331000,0,0,393216
23252581,1756540343000,4,524288,0
23252582,1756540355000,9,1179648,0
23252583,1756540367000,1,131072,393216
23252584,1756540379000,9,1179648,0
23252585,1756540391000,4,524288,393216
23252586,1756540403000,4,524288,131072
23252587,1756540415000,0,0,0
23252588,1756540427000,3,393216,0
23252589,1756540439000,6,786432,0
23252590,1756540451000,0,0,0
23252591,1756540463000,9,1179648,0
23252592,1756540475000,6,786432,393216
23252593,1756540487000,6,786432,393216
23252594,1756540499000,0,0,393216
23252595,1756540511000,5,655360,0
23252596,1756540523000,3,393216,0
23252597,1756540535000,9,1179648,0
23252598,1756540547000,3,393216,393216
23252599,1756540559000,0,0,0
23252600,1756540571000,3,393216,0
23252601,1756540583000,6,786432,0
23252602,1756540595000,1,131072,0
23252603,1756540607000,6,786432,0
23252604,1756540619000,0,0,0
23252605,1756540631000,3,393216,0
23252606,1756540643000,7,917504,0
23252607,1756540655000,3,393216,131072
23252608,1756540667000,0,0,0
23252609,1756540679000,7,917504,0
23252610,1756540691000,8,1048576,131072
23252611,1756540703000,1,131072,393216
23252612,1756540715000,3,393216,0
23252613,1756540727000,7,917504,0
23252614,1756540739000,7,917504,131072
23252615,1756540751000,9,1179648,262144
23252616,1756540763000,5,655360,655360
23252617,1756540775000,0,0,524288
23252618,1756540787000,3,393216,0
23252619,1756540799000,6,786432,0
23252620,1756540811000,3,393216,0
23252621,1756540823000,0,0,0
23252622,1756540835000,6,786432,0
23252623,1756540847000,0,0,0
23252624,1756540859000,3,393216,0
23252625,1756540871000,7,917504,0
23252626,1756540883000,2,262144,131072
23252627,1756540895000,6,786432,0
23252628,1756540907000,7,917504,0
23252629,1756540919000,9,1179648,131072
23252630,1756540931000,0,0,524288
23252631,1756540943000,3,393216,0
23252632,1756540955000,3,393216,0
23252633,1756540967000,3,393216,0
23252634,1756540979000,9,1179648,0
23252635,1756540991000,3,393216,393216
23252636,1756541003000,4,524288,0
23252637,1756541015000,1,131072,0
23252638,1756541027000,4,524288,0
23252639,1756541039000,3,393216,0
23252640,1756541051000,0,0,0
23252641,1756541063000,3,393216,0
23252642,1756541075000,6,786432,0
23252643,1756541087000,3,393216,0
23252644,1756541099000,0,0,0
23252645,1756541111000,6,786432,0
23252646,1756541123000,8,1048576,0
23252647,1756541135000,3,393216,262144
23252648,1756541147000,0,0,0
23252649,1756541159000,3,393216,0
23252650,1756541171000,6,786432,0
23252651,1756541183000,8,1048576,0
23252652,1756541195000,7,917504,262144
23252653,1756541207000,0,0,393216
23252654,1756541219000,3,393216,0
23252655,1756541231000,0,0,0
23252656,1756541243000,3,393216,0
23252657,1756541255000,4,524288,0
23252658,1756541267000,9,1179648,0
23252659,1756541279000,0,0,393216
23252660,1756541291000,9,1179648,0
23252661,1756541303000,3,393216,393216
23252662,1756541315000,1,131072,0
23252663,1756541327000,6,786432,0
23252664,1756541339000,6,786432,0
23252665,1756541351000,4,524288,0
23252666,1756541363000,6,786432,0
23252667,1756541375000,3,393216,0
23252668,1756541387000,3,393216,0
23252669,1756541411000,9,1179648,0
23252670,1756541423000,1,131072,393216
23252671,1756541435000,9,1179648,0
23252672,1756541447000,5,655360,393216
23252673,1756541459000,3,393216,262144
23252674,1756541471000,3,393216,0
23252675,1756541483000,3,393216,0
23252676,1756541495000,0,0,0
23252677,1756541507000,7,917504,0
23252678,1756541519000,6,786432,131072
23252679,1756541531000,3,393216,131072
23252680,1756541543000,1,131072,0
23252681,1756541555000,3,393216,0
23252682,1756541567000,2,262144,0
23252683,1756541579000,3,393216,0
23252684,1756541591000,3,393216,0
23252685,1756541603000,9,1179648,0
23252686,1756541615000,9,1179648,393216
23252687,1756541627000,3,393216,786432
23252688,1756541639000,0,0,393216
23252689,1756541651000,3,393216,0
23252690,1756541663000,3,393216,0
23252691,1756541675000,3,393216,0
23252692,1756541687000,1,131072,0
23252693,1756541699000,9,1179648,0
23252694,1756541711000,0,0,393216
23252695,1756541723000,3,393216,0
23252696,1756541735000,6,786432,0
23252697,1756541747000,4,524288,0
23252698,1756541759000,9,1179648,0
23252699,1756541771000,3,393216,393216
23252700,1756541783000,9,1179648,0
23252701,1756541795000,0,0,393216
23252702,1756541807000,5,655360,0
23252703,1756541819000,9,1179648,0
23252704,1756541831000,0,0,393216
23252705,1756541843000,0,0,0
23252706,1756541855000,6,786432,0
23252707,1756541867000,9,1179648,0
23252708,1756541879000,3,393216,393216
23252709,1756541891000,6,786432,0
23252710,1756541903000,7,917504,0
23252711,1756541915000,0,0,131072
23252712,1756541927000,3,393216,0
23252713,1756541939000,1,131072,0
23252714,1756541951000,3,393216,0
23252715,1756541963000,9,1179648,0
23252716,1756541975000,3,393216,393216
23252717,1756541987000,4,524288,0
23252718,1756541999000,0,0,0
23252719,1756542011000,4,524288,0
23252720,1756542023000,0,0,0
23252721,1756542035000,5,655360,0
23252722,1756542047000,4,524288,0
23252723,1756542059000,0,0,0
23252724,1756542071000,6,786432,0
23252725,1756542083000,6,786432,0
23252726,1756542095000,3,393216,0
23252727,1756542107000,5,655360,0
23252728,1756542119000,3,393216,0
23252729,1756542131000,0,0,0
23252730,1756542143000,6,786432,0
23252731,1756542155000,8,1048576,0
23252732,1756542167000,6,786432,262144
23252733,1756542179000,0,0,262144
23252734,1756542191000,1,131072,0
23252735,1756542203000,3,393216,0
23252736,1756542215000,4,524288,0
23252737,1756542227000,1,131072,0
23252738,1756542239000,9,1179648,0
23252739,1756542251000,3,393216,393216
23252740,1756542263000,0,0,0
23252741,1756542275000,3,393216,0
23252742,1756542287000,5,655360,0
23252743,1756542299000,6,786432,0
23252744,1756542311000,9,1179648,0
23252745,1756542323000,3,393216,393216
23252746,1756542335000,9,1179648,0
23252747,1756542347000,6,786432,393216
23252748,1756542359000,3,393216,393216
23252749,1756542371000,0,0,0
23252750,1756542383000,0,0,0
23252751,1756542395000,3,393216,0
23252752,1756542407000,7,917504,0
23252753,1756542419000,3,393216,131072
23252754,1756542431000,9,1179648,0
23252755,1756542443000,7,917504,393216
23252756,1756542455000,3,393216,524288
23252757,1756542467000,1,131072,131072
23252758,1756542479000,6,786432,0
23252759,1756542491000,0,0,0
23252760,1756542503000,7,917504,0
23252761,1756542515000,3,393216,131072
23252762,1756542527000,6,786432,0
23252763,1756542539000,3,393216,0
23252764,1756542551000,1,131072,0
23252765,1756542563000,3,393216,0
23252766,1756542575000,1,131072,0
23252767,1756542587000,3,393216,0
23252768,1756542599000,8,1048576,0
23252769,1756542611000,6,786432,262144
23252770,1756542623000,3,393216,262144
23252771,1756542635000,6,786432,0
23252772,1756542647000,0,0,0
23252773,1756542659000,3,393216,0
23252774,1756542671000,3,393216,0
23252775,1756542683000,3,393216,0
23252776,1756542695000,0,0,0
23252777,1756542707000,4,524288,0
23252778,1756542719000,7,917504,0
23252779,1756542731000,4,524288,131072
23252780,1756542743000,3,393216,0
23252781,1756542755000,3,393216,0
23252782,1756542767000,3,393216,0
23252783,1756542779000,0,0,0
23252784,1756542791000,6,786432,0
23252785,1756542803000,3,393216,0
23252786,1756542815000,3,393216,0
23252787,1756542839000,9,1179648,0
23252788,1756542851000,3,393216,393216
23252789,1756542863000,3,393216,0
23252790,1756542875000,3,393216,0
23252791,1756542887000,9,1179648,0
23252792,1756542899000,0,0,393216
23252793,1756542911000,9,1179648,0
23252794,1756542923000,9,1179648,393216
23252795,1756542935000,4,524288,786432
23252796,1756542947000,0,0,524288
23252797,1756542959000,4,524288,0
23252798,1756542971000,0,0,0
23252799,1756542983000,9,1179648,0
23252800,1756542995000,3,393216,393216
23252801,1756543007000,3,393216,0
23252802,1756543019000,0,0,0
23252803,1756543031000,3,393216,0
23252804,1756543043000,5,655360,0
23252805,1756543055000,4,524288,0
23252806,1756543067000,6,786432,0
23252807,1756543079000,3,393216,0
23252808,1756543091000,3,393216,0
23252809,1756543103000,3,393216,0
23252810,1756543115000,3,393216,0
23252811,1756543127000,0,0,0
23252812,1756543139000,5,655360,0
23252813,1756543151000,1,131072,0
23252814,1756543163000,5,655360,0
23252815,1756543175000,9,1179648,0
23252816,1756543187000,5,655360,393216
23252817,1756543199000,0,0,262144
23252818,1756543211000,5,655360,0
23252819,1756543223000,0,0,0
23252820,1756543235000,3,393216,0
23252821,1756543247000,3,393216,0
23252822,1756543259000,9,1179648,0
23252823,1756543271000,3,393216,393216
23252824,1756543283000,3,393216,0
23252825,1756543295000,0,0,0
23252826,1756543307000,9,1179648,0
23252827,1756543319000,3,393216,393216
23252828,1756543331000,0,0,0
23252829,1756543343000,6,786432,0
23252830,1756543355000,7,917504,0
23252831,1756543367000,6,786432,131072
23252832,1756543379000,3,393216,131072
23252833,1756543391000,7,917504,0
23252834,1756543403000,3,393216,131072
23252835,1756543415000,3,393216,0
23252836,1756543427000,5,655360,0
23252837,1756543439000,3,393216,0
23252838,1756543451000,6,786432,0
23252839,1756543463000,9,1179648,0
