block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21943775,1740732815000,5,655360,69861376
21943776,1740732827000,0,0,70123520
21943777,1740732839000,6,786432,69730304
21943778,1740732851000,6,786432,70123520
21943779,1740732863000,6,786432,70516736
21943780,1740732875000,0,0,70909952
21943781,1740732887000,6,786432,70516736
21943782,1740732899000,0,0,70909952
21943783,1740732911000,6,786432,70516736
21943784,1740732923000,5,655360,70909952
21943785,1740732935000,0,0,71172096
21943786,1740732947000,6,786432,70778880
21943787,1740732959000,6,786432,71172096
21943788,1740732971000,0,0,71565312
21943789,1740732983000,0,0,71172096
21943790,1740732995000,3,393216,70778880
21943791,1740733007000,6,786432,70778880
21943792,1740733019000,0,0,71172096
21943793,1740733031000,0,0,70778880
21943794,1740733043000,0,0,70385664
21943795,1740733055000,6,786432,69992448
21943796,1740733067000,6,786432,70385664
21943797,1740733079000,0,0,70778880
21943798,1740733091000,0,0,70385664
21943799,1740733103000,0,0,69992448
21943800,1740733115000,6,786432,69599232
21943801,1740733127000,6,786432,69992448
21943802,1740733139000,6,786432,70385664
21943803,1740733151000,0,0,70778880
21943804,1740733163000,6,786432,70385664
21943805,1740733175000,6,786432,70778880
21943806,1740733187000,0,0,71172096
21943807,1740733199000,6,786432,70778880
21943808,1740733211000,0,0,71172096
21943809,1740733223000,6,786432,70778880
21943810,1740733235000,1,131072,71172096
21943811,1740733247000,0,0,70909952
21943812,1740733259000,6,786432,70516736
21943813,1740733271000,5,655360,70909952
21943814,1740733283000,0,0,71172096
21943815,1740733295000,0,0,70778880
21943816,1740733307000,6,786432,70385664
21943817,1740733319000,0,0,70778880
21943818,1740733331000,0,0,70385664
21943819,1740733343000,0,0,69992448
21943820,1740733355000,6,786432,69599232
21943821,1740733367000,6,786432,69992448
21943822,1740733379000,0,0,70385664
21943823,1740733391000,6,786432,69992448
21943824,1740733403000,0,0,70385664
21943825,1740733427000,6,786432,69992448
21943826,1740733439000,5,655360,70385664
21943827,1740733451000,5,655360,70647808
21943828,1740733463000,6,786432,70909952
21943829,1740733475000,4,524288,71303168
21943830,1740733487000,0,0,71434240
21943831,1740733499000,0,0,71041024
21943832,1740733511000,0,0,70647808
21943833,1740733523000,6,786432,70254592
21943834,1740733535000,6,786432,70647808
21943835,1740733547000,5,655360,71041024
21943836,1740733559000,0,0,71303168
21943837,1740733571000,1,131072,70909952
21943838,1740733583000,1,131072,70647808
21943839,1740733595000,6,786432,70385664
21943840,1740733607000,0,0,70778880
21943841,1740733619000,0,0,70385664
21943842,1740733631000,0,0,69992448
21943843,1740733643000,6,786432,69599232
21943844,1740733655000,0,0,69992448
21943845,1740733667000,6,786432,69599232
21943846,1740733679000,0,0,69992448
21943847,1740733691000,6,786432,69599232
21943848,1740733703000,6,786432,69992448
21943849,1740733715000,6,786432,70385664
21943850,1740733727000,5,655360,70778880
21943851,1740733739000,4,524288,71041024
21943852,1740733751000,6,786432,71172096
21943853,1740733763000,3,393216,71565312
21943854,1740733775000,0,0,71565312
21943855,1740733787000,5,655360,71172096
21943856,1740733799000,6,786432,71434240
21943857,1740733811000,6,786432,71827456
21943858,1740733823000,6,786432,72220672
21943859,1740733835000,6,786432,72613888
21943860,1740733847000,6,786432,73007104
21943861,1740733859000,6,786432,73400320
21943862,1740733871000,0,0,73793536
21943863,1740733883000,0,0,73400320
21943864,1740733895000,6,786432,73007104
21943865,1740733907000,6,786432,73400320
21943866,1740733919000,6,786432,73793536
21943867,1740733931000,1,131072,74186752
21943868,1740733943000,0,0,73924608
21943869,1740733955000,0,0,73531392
21943870,1740733967000,6,786432,73138176
21943871,1740733979000,6,786432,73531392
21943872,1740733991000,0,0,73924608
21943873,1740734003000,6,786432,73531392
21943874,1740734015000,6,786432,73924608
21943875,1740734027000,6,786432,74317824
21943876,1740734039000,4,524288,74711040
21943877,1740734051000,1,131072,74842112
21943878,1740734063000,0,0,74579968
21943879,1740734075000,0,0,74186752
21943880,1740734087000,4,524288,73793536
21943881,1740734099000,5,655360,73924608
21943882,1740734111000,0,0,74186752
21943883,1740734123000,0,0,73793536
21943884,1740734135000,0,0,73400320
21943885,1740734147000,1,131072,73007104
21943886,1740734159000,0,0,72744960
21943887,1740734171000,1,131072,72351744
21943888,1740734183000,0,0,72089600
21943889,1740734195000,6,786432,71696384
21943890,1740734207000,6,786432,72089600
21943891,1740734219000,6,786432,72482816
21943892,1740734231000,6,786432,72876032
21943893,1740734243000,0,0,73269248
21943894,1740734255000,6,786432,72876032
21943895,1740734267000,6,786432,73269248
21943896,1740734279000,6,786432,73662464
21943897,1740734291000,0,0,74055680
21943898,1740734303000,5,655360,73662464
21943899,1740734315000,0,0,73924608
21943900,1740734327000,5,655360,73531392
21943901,1740734339000,0,0,73793536
21943902,1740734351000,0,0,73400320
21943903,1740734363000,6,786432,73007104
21943904,1740734375000,0,0,73400320
21943905,1740734387000,6,786432,73007104
21943906,1740734399000,5,655360,73400320
21943907,1740734411000,0,0,73662464
21943908,1740734423000,6,786432,73269248
21943909,1740734435000,0,0,73662464
21943910,1740734447000,6,786432,73269248
21943911,1740734459000,0,0,73662464
21943912,1740734471000,3,393216,73269248
21943913,1740734483000,0,0,73269248
21943914,1740734495000,5,655360,72876032
21943915,1740734507000,6,786432,73138176
21943916,1740734519000,6,786432,73531392
21943917,1740734531000,6,786432,73924608
21943918,1740734543000,0,0,74317824
21943919,1740734555000,6,786432,73924608
21943920,1740734567000,0,0,74317824
21943921,1740734579000,6,786432,73924608
21943922,1740734591000,5,655360,74317824
21943923,1740734603000,5,655360,74579968
21943924,1740734615000,3,393216,74842112
21943925,1740734627000,0,0,74842112
21943926,1740734639000,0,0,74448896
21943927,1740734651000,6,786432,74055680
21943928,1740734663000,6,786432,74448896
21943929,1740734675000,6,786432,74842112
21943930,1740734687000,6,786432,75235328
21943931,1740734699000,5,655360,75628544
21943932,1740734711000,0,0,75890688
21943933,1740734723000,0,0,75497472
21943934,1740734735000,0,0,75104256
21943935,1740734747000,0,0,74711040
21943936,1740734759000,0,0,74317824
21943937,1740734771000,5,655360,73924608
21943938,1740734783000,4,524288,74186752
21943939,1740734795000,5,655360,74317824
21943940,1740734807000,6,786432,74579968
21943941,1740734819000,5,655360,74973184
21943942,1740734831000,0,0,75235328
21943943,1740734843000,0,0,74842112
21943944,1740734855000,6,786432,74448896
21943945,1740734867000,4,524288,74842112
21943946,1740734879000,5,655360,74973184
21943947,1740734891000,0,0,75235328
21943948,1740734903000,6,786432,74842112
21943949,1740734915000,6,786432,75235328
21943950,1740734927000,6,786432,75628544
21943951,1740734939000,0,0,76021760
21943952,1740734951000,5,655360,75628544
21943953,1740734963000,6,786432,75890688
21943954,1740734975000,0,0,76283904
21943955,1740734987000,0,0,75890688
21943956,1740734999000,0,0,75497472
21943957,1740735011000,6,786432,75104256
21943958,1740735023000,0,0,75497472
21943959,1740735035000,0,0,75104256
21943960,1740735047000,0,0,74711040
21943961,1740735059000,0,0,74317824
21943962,1740735071000,5,655360,73924608
21943963,1740735083000,6,786432,74186752
21943964,1740735095000,5,655360,74579968
21943965,1740735107000,0,0,74842112
21943966,1740735119000,6,786432,74448896
21943967,1740735131000,0,0,74842112
21943968,1740735143000,0,0,74448896
21943969,1740735155000,0,0,74055680
21943970,1740735167000,6,786432,73662464
21943971,1740735179000,0,0,74055680
21943972,1740735191000,6,786432,73662464
21943973,1740735203000,0,0,74055680
21943974,1740735215000,0,0,73662464
21943975,1740735227000,6,786432,73269248
21943976,1740735239000,6,786432,73662464
21943977,1740735251000,0,0,74055680
21943978,1740735263000,6,786432,73662464
21943979,1740735275000,5,655360,74055680
21943980,1740735287000,0,0,74317824
21943981,1740735299000,6,786432,73924608
21943982,1740735311000,5,655360,74317824
21943983,1740735323000,5,655360,74579968
21943984,1740735335000,0,0,74842112
21943985,1740735347000,6,786432,74448896
21943986,1740735359000,5,655360,74842112
21943987,1740735371000,4,524288,75104256
21943988,1740735383000,6,786432,75235328
21943989,1740735395000,6,786432,75628544
21943990,1740735407000,4,524288,76021760
21943991,1740735419000,6,786432,76152832
21943992,1740735431000,0,0,76546048
21943993,1740735443000,5,655360,76152832
21943994,1740735455000,0,0,76414976
21943995,1740735467000,0,0,76021760
21943996,1740735479000,4,524288,75628544
21943997,1740735491000,5,655360,75759616
21943998,1740735503000,5,655360,76021760
21943999,1740735515000,6,786432,76283904
21944000,1740735527000,5,655360,76677120
21944001,1740735539000,5,655360,76939264
21944002,1740735551000,0,0,77201408
21944003,1740735563000,0,0,76808192
21944004,1740735575000,5,655360,76414976
21944005,1740735587000,6,786432,76677120
21944006,1740735599000,6,786432,77070336
21944007,1740735611000,4,524288,77463552
21944008,1740735623000,0,0,77594624
21944009,1740735635000,0,0,77201408
21944010,1740735647000,6,786432,76808192
21944011,1740735659000,5,655360,77201408
21944012,1740735671000,6,786432,77463552
21944013,1740735683000,6,786432,77856768
21944014,1740735695000,6,786432,78249984
21944015,1740735707000,4,524288,78643200
21944016,1740735719000,5,655360,78774272
21944017,1740735731000,4,524288,79036416
21944018,1740735743000,0,0,79167488
21944019,1740735755000,4,524288,78774272
21944020,1740735767000,0,0,78905344
21944021,1740735779000,4,524288,78512128
21944022,1740735791000,0,0,78643200
21944023,1740735803000,0,0,78249984
21944024,1740735815000,0,0,77856768
21944025,1740735827000,0,0,77463552
21944026,1740735839000,6,786432,77070336
21944027,1740735851000,0,0,77463552
21944028,1740735863000,0,0,77070336
21944029,1740735875000,6,786432,76677120
21944030,1740735887000,0,0,77070336
21944031,1740735899000,0,0,76677120
21944032,1740735911000,0,0,76283904
21944033,1740735923000,6,786432,75890688
21944034,1740735935000,0,0,76283904
21944035,1740735947000,6,786432,75890688
21944036,1740735959000,4,524288,76283904
21944037,1740735971000,6,786432,76414976
21944038,1740735983000,0,0,76808192
21944039,1740735995000,0,0,76414976
21944040,1740736007000,5,655360,76021760
21944041,1740736019000,0,0,76283904
21944042,1740736031000,5,655360,75890688
21944043,1740736043000,5,655360,76152832
21944044,1740736055000,6,786432,76414976
21944045,1740736067000,0,0,76808192
21944046,1740736079000,6,786432,76414976
21944047,1740736091000,0,0,76808192
21944048,1740736103000,6,786432,76414976
21944049,1740736115000,0,0,76808192
21944050,1740736127000,5,655360,76414976
21944051,1740736139000,5,655360,76677120
21944052,1740736151000,4,524288,76939264
21944053,1740736163000,0,0,77070336
21944054,1740736175000,0,0,76677120
21944055,1740736187000,0,0,76283904
21944056,1740736199000,0,0,75890688
21944057,1740736211000,5,655360,75497472
21944058,1740736223000,4,524288,75759616
21944059,1740736235000,5,655360,75890688
21944060,1740736247000,0,0,76152832
21944061,1740736259000,0,0,75759616
21944062,1740736271000,0,0,75366400
21944063,1740736283000,0,0,74973184
21944064,1740736295000,6,786432,74579968
21944065,1740736307000,0,0,74973184
21944066,1740736319000,5,655360,74579968
21944067,1740736331000,6,786432,74842112
21944068,1740736343000,0,0,75235328
21944069,1740736355000,0,0,74842112
21944070,1740736367000,6,786432,74448896
21944071,1740736379000,6,786432,74842112
21944072,1740736391000,5,655360,75235328
21944073,1740736403000,0,0,75497472
21944074,1740736415000,6,786432,75104256
21944075,1740736427000,1,131072,75497472
21944076,1740736439000,0,0,75235328
21944077,1740736451000,0,0,74842112
21944078,1740736463000,6,786432,74448896
21944079,1740736475000,5,655360,74842112
21944080,1740736487000,3,393216,75104256
21944081,1740736499000,1,131072,75104256
21944082,1740736511000,4,524288,74842112
21944083,1740736523000,6,786432,74973184
21944084,1740736535000,0,0,75366400
21944085,1740736547000,5,655360,74973184
21944086,1740736559000,4,524288,75235328
21944087,1740736571000,4,524288,75366400
21944088,1740736583000,6,786432,75497472
21944089,1740736595000,4,524288,75890688
21944090,1740736607000,4,524288,76021760
21944091,1740736619000,0,0,76152832
21944092,1740736631000,0,0,75759616
21944093,1740736643000,6,786432,75366400
21944094,1740736655000,6,786432,75759616
21944095,1740736667000,5,655360,76152832
21944096,1740736679000,4,524288,76414976
21944097,1740736691000,6,786432,76546048
21944098,1740736703000,0,0,76939264
21944099,1740736715000,5,655360,76546048
21944100,1740736727000,0,0,76808192
21944101,1740736739000,0,0,76414976
21944102,1740736751000,6,786432,76021760
21944103,1740736763000,0,0,76414976
21944104,1740736775000,0,0,76021760
21944105,1740736787000,0,0,75628544
21944106,1740736799000,6,786432,75235328
21944107,1740736811000,1,131072,75628544
21944108,1740736823000,6,786432,75366400
21944109,1740736835000,6,786432,75759616
21944110,1740736847000,0,0,76152832
21944111,1740736859000,6,786432,75759616
21944112,1740736871000,0,0,76152832
21944113,1740736883000,5,655360,75759616
21944114,1740736895000,5,655360,76021760
21944115,1740736907000,3,393216,76283904
21944116,1740736919000,0,0,76283904
21944117,1740736931000,0,0,75890688
21944118,1740736943000,0,0,75497472
21944119,1740736955000,5,655360,75104256
21944120,1740736967000,6,786432,75366400
21944121,1740736979000,0,0,75759616
21944122,1740736991000,1,131072,75366400
21944123,1740737003000,0,0,75104256
21944124,1740737015000,6,786432,74711040
21944125,1740737027000,0,0,75104256
21944126,1740737039000,0,0,74711040
21944127,1740737051000,6,786432,74317824
21944128,1740737063000,6,786432,74711040
21944129,1740737075000,1,131072,75104256
21944130,1740737087000,6,786432,74842112
21944131,1740737099000,5,655360,75235328
21944132,1740737111000,5,655360,75497472
21944133,1740737123000,6,786432,75759616
21944134,1740737135000,0,0,76152832
21944135,1740737147000,5,655360,75759616
21944136,1740737159000,1,131072,76021760
21944137,1740737171000,6,786432,75759616
21944138,1740737183000,3,393216,76152832
21944139,1740737195000,0,0,76152832
21944140,1740737207000,6,786432,75759616
21944141,1740737219000,6,786432,76152832
21944142,1740737231000,6,786432,76546048
21944143,1740737243000,5,655360,76939264
21944144,1740737255000,0,0,77201408
21944145,1740737267000,6,786432,76808192
21944146,1740737279000,4,524288,77201408
21944147,1740737291000,6,786432,77332480
21944148,1740737303000,0,0,77725696
21944149,1740737315000,6,786432,77332480
21944150,1740737327000,0,0,77725696
21944151,1740737339000,5,655360,77332480
21944152,1740737351000,4,524288,77594624
21944153,1740737363000,5,655360,77725696
21944154,1740737375000,5,655360,77987840
21944155,1740737387000,0,0,78249984
21944156,1740737399000,4,524288,77856768
21944157,1740737411000,0,0,77987840
21944158,1740737423000,0,0,77594624
21944159,1740737435000,4,524288,77201408
21944160,1740737447000,0,0,77332480
21944161,1740737459000,5,655360,76939264
21944162,1740737471000,0,0,77201408
21944163,1740737483000,4,524288,76808192
21944164,1740737495000,1,131072,76939264
21944165,1740737507000,5,655360,76677120
21944166,1740737519000,3,393216,76939264
21944167,1740737531000,6,786432,76939264
21944168,1740737543000,6,786432,77332480
21944169,1740737555000,5,655360,77725696
21944170,1740737567000,5,655360,77987840
21944171,1740737579000,3,393216,78249984
21944172,1740737591000,0,0,78249984
21944173,1740737603000,5,655360,77856768
21944174,1740737615000,6,786432,78118912
21944175,1740737627000,0,0,78512128
21944176,1740737639000,3,393216,78118912
21944177,1740737651000,6,786432,78118912
21944178,1740737663000,3,393216,78512128
21944179,1740737675000,5,655360,78512128
