block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19688187,1713514007000,1,131072,0
19688188,1713514019000,0,0,0
19688189,1713514031000,0,0,0
19688190,1713514043000,6,786432,0
19688191,1713514055000,0,0,393216
19688192,1713514067000,6,786432,0
19688193,1713514079000,0,0,393216
19688194,1713514091000,0,0,0
19688195,1713514103000,0,0,0
19688196,1713514115000,0,0,0
19688197,1713514127000,2,262144,0
19688198,1713514139000,0,0,0
19688199,1713514151000,0,0,0
19688200,1713514163000,0,0,0
19688201,1713514175000,0,0,0
19688202,1713514187000,0,0,0
19688203,1713514199000,0,0,0
19688204,1713514223000,6,786432,0
19688205,1713514235000,0,0,393216
19688206,1713514247000,1,131072,0
19688207,1713514259000,0,0,0
19688208,1713514271000,6,786432,0
19688209,1713514283000,6,786432,393216
19688210,1713514295000,0,0,786432
19688211,1713514307000,2,262144,393216
19688212,1713514319000,0,0,262144
19688213,1713514331000,0,0,0
19688214,1713514343000,0,0,0
19688215,1713514355000,6,786432,0
19688216,1713514367000,0,0,393216
19688217,1713514379000,0,0,0
19688218,1713514391000,0,0,0
19688219,1713514403000,0,0,0
19688220,1713514415000,3,393216,0
19688221,1713514427000,1,131072,0
19688222,1713514439000,0,0,0
19688223,1713514451000,0,0,0
19688224,1713514463000,0,0,0
19688225,1713514475000,6,786432,0
19688226,1713514487000,6,786432,393216
19688227,1713514499000,6,786432,786432
19688228,1713514511000,0,0,1179648
19688229,1713514523000,1,131072,786432
19688230,1713514535000,0,0,524288
19688231,1713514547000,0,0,131072
19688232,1713514559000,3,393216,0
19688233,1713514571000,0,0,0
19688234,1713514583000,1,131072,0
19688235,1713514595000,0,0,0
19688236,1713514607000,0,0,0
19688237,1713514619000,0,0,0
19688238,1713514631000,6,786432,0
19688239,1713514643000,0,0,393216
19688240,1713514655000,0,0,0
19688241,1713514667000,0,0,0
19688242,1713514679000,0,0,0
19688243,1713514691000,6,786432,0
19688244,1713514703000,6,786432,393216
19688245,1713514727000,6,786432,786432
19688246,1713514739000,0,0,1179648
19688247,1713514751000,2,262144,786432
19688248,1713514763000,0,0,655360
19688249,1713514775000,0,0,262144
19688250,1713514787000,6,786432,0
19688251,1713514799000,0,0,393216
19688252,1713514811000,1,131072,0
19688253,1713514823000,0,0,0
19688254,1713514835000,0,0,0
19688255,1713514847000,0,0,0
19688256,1713514859000,2,262144,0
19688257,1713514871000,0,0,0
19688258,1713514883000,0,0,0
19688259,1713514895000,6,786432,0
19688260,1713514907000,0,0,393216
19688261,1713514919000,0,0,0
19688262,1713514931000,6,786432,0
19688263,1713514943000,1,131072,393216
19688264,1713514955000,0,0,131072
19688265,1713514967000,1,131072,0
19688266,1713514979000,0,0,0
19688267,1713514991000,0,0,0
19688268,1713515003000,0,0,0
19688269,1713515015000,6,786432,0
19688270,1713515027000,0,0,393216
19688271,1713515039000,2,262144,0
19688272,1713515051000,0,0,0
19688273,1713515063000,0,0,0
19688274,1713515075000,0,0,0
19688275,1713515087000,0,0,0
19688276,1713515099000,0,0,0
19688277,1713515111000,0,0,0
19688278,1713515123000,0,0,0
19688279,1713515135000,6,786432,0
19688280,1713515147000,0,0,393216
19688281,1713515159000,6,786432,0
19688282,1713515171000,3,393216,393216
19688283,1713515183000,6,786432,393216
19688284,1713515195000,0,0,786432
19688285,1713515207000,0,0,393216
19688286,1713515219000,0,0,0
19688287,1713515231000,0,0,0
19688288,1713515243000,0,0,0
19688289,1713515255000,0,0,0
19688290,1713515267000,0,0,0
19688291,1713515279000,6,786432,0
19688292,1713515291000,0,0,393216
19688293,1713515303000,0,0,0
19688294,1713515315000,0,0,0
19688295,1713515327000,0,0,0
19688296,1713515339000,0,0,0
19688297,1713515351000,0,0,0
19688298,1713515363000,2,262144,0
19688299,1713515375000,0,0,0
19688300,1713515387000,0,0,0
19688301,1713515399000,6,786432,0
19688302,1713515411000,1,131072,393216
19688303,1713515423000,6,786432,131072
19688304,1713515435000,1,131072,524288
19688305,1713515447000,0,0,262144
19688306,1713515459000,0,0,0
19688307,1713515471000,0,0,0
19688308,1713515483000,2,262144,0
19688309,1713515495000,0,0,0
19688310,1713515507000,0,0,0
19688311,1713515519000,0,0,0
19688312,1713515531000,0,0,0
19688313,1713515543000,6,786432,0
19688314,1713515555000,6,786432,393216
19688315,1713515567000,1,131072,786432
19688316,1713515579000,6,786432,524288
19688317,1713515591000,0,0,917504
19688318,1713515603000,0,0,524288
19688319,1713515615000,2,262144,131072
19688320,1713515627000,0,0,0
19688321,1713515639000,0,0,0
19688322,1713515651000,0,0,0
19688323,1713515663000,0,0,0
19688324,1713515675000,6,786432,0
19688325,1713515687000,0,0,393216
19688326,1713515699000,0,0,0
19688327,1713515711000,0,0,0
19688328,1713515723000,0,0,0
19688329,1713515735000,0,0,0
19688330,1713515747000,0,0,0
19688331,1713515759000,0,0,0
19688332,1713515771000,1,131072,0
19688333,1713515783000,6,786432,0
19688334,1713515795000,6,786432,393216
19688335,1713515807000,0,0,786432
19688336,1713515819000,2,262144,393216
19688337,1713515831000,0,0,262144
19688338,1713515843000,0,0,0
19688339,1713515855000,0,0,0
19688340,1713515867000,0,0,0
19688341,1713515879000,0,0,0
19688342,1713515891000,0,0,0
19688343,1713515903000,0,0,0
19688344,1713515915000,6,786432,0
19688345,1713515927000,1,131072,393216
19688346,1713515939000,0,0,131072
19688347,1713515951000,6,786432,0
19688348,1713515963000,6,786432,393216
19688349,1713515975000,0,0,786432
19688350,1713515987000,0,0,393216
19688351,1713515999000,0,0,0
19688352,1713516011000,0,0,0
19688353,1713516023000,0,0,0
19688354,1713516035000,0,0,0
19688355,1713516047000,2,262144,0
19688356,1713516059000,6,786432,0
19688357,1713516071000,0,0,393216
19688358,1713516083000,0,0,0
19688359,1713516095000,1,131072,0
19688360,1713516107000,0,0,0
19688361,1713516119000,0,0,0
19688362,1713516131000,0,0,0
19688363,1713516143000,0,0,0
19688364,1713516155000,0,0,0
19688365,1713516167000,0,0,0
19688366,1713516179000,0,0,0
19688367,1713516191000,6,786432,0
19688368,1713516203000,6,786432,393216
19688369,1713516215000,0,0,786432
19688370,1713516227000,0,0,393216
19688371,1713516239000,1,131072,0
19688372,1713516251000,0,0,0
19688373,1713516263000,0,0,0
19688374,1713516275000,0,0,0
19688375,1713516287000,0,0,0
19688376,1713516299000,2,262144,0
19688377,1713516311000,6,786432,0
19688378,1713516323000,6,786432,393216
19688379,1713516335000,0,0,786432
19688380,1713516347000,0,0,393216
19688381,1713516359000,0,0,0
19688382,1713516371000,0,0,0
19688383,1713516383000,0,0,0
19688384,1713516395000,1,131072,0
19688385,1713516407000,0,0,0
19688386,1713516419000,6,786432,0
19688387,1713516431000,0,0,393216
19688388,1713516443000,0,0,0
19688389,1713516455000,6,786432,0
19688390,1713516467000,0,0,393216
19688391,1713516479000,0,0,0
19688392,1713516491000,0,0,0
19688393,1713516503000,0,0,0
19688394,1713516515000,6,786432,0
19688395,1713516527000,1,131072,393216
19688396,1713516539000,0,0,131072
19688397,1713516551000,0,0,0
19688398,1713516563000,0,0,0
19688399,1713516575000,6,786432,0
19688400,1713516587000,2,262144,393216
19688401,1713516599000,0,0,262144
19688402,1713516611000,0,0,0
19688403,1713516623000,0,0,0
19688404,1713516635000,0,0,0
19688405,1713516647000,6,786432,0
19688406,1713516659000,0,0,393216
19688407,1713516671000,1,131072,0
19688408,1713516683000,1,131072,0
19688409,1713516695000,0,0,0
19688410,1713516707000,6,786432,0
19688411,1713516719000,0,0,393216
19688412,1713516731000,1,131072,0
19688413,1713516743000,0,0,0
19688414,1713516755000,0,0,0
19688415,1713516767000,0,0,0
19688416,1713516779000,0,0,0
19688417,1713516791000,6,786432,0
19688418,1713516803000,0,0,393216
19688419,1713516815000,2,262144,0
19688420,1713516827000,0,0,0
19688421,1713516839000,0,0,0
19688422,1713516851000,1,131072,0
19688423,1713516863000,0,0,0
19688424,1713516875000,6,786432,0
19688425,1713516887000,6,786432,393216
19688426,1713516899000,0,0,786432
19688427,1713516911000,0,0,393216
19688428,1713516923000,0,0,0
19688429,1713516935000,0,0,0
19688430,1713516947000,0,0,0
19688431,1713516959000,0,0,0
19688432,1713516971000,6,786432,0
19688433,1713516995000,0,0,393216
19688434,1713517007000,1,131072,0
19688435,1713517019000,0,0,0
19688436,1713517031000,0,0,0
19688437,1713517043000,0,0,0
19688438,1713517055000,2,262144,0
19688439,1713517067000,0,0,0
19688440,1713517079000,0,0,0
19688441,1713517091000,0,0,0
19688442,1713517103000,0,0,0
19688443,1713517115000,0,0,0
19688444,1713517127000,6,786432,0
19688445,1713517139000,0,0,393216
19688446,1713517151000,6,786432,0
19688447,1713517163000,0,0,393216
19688448,1713517175000,0,0,0
19688449,1713517187000,1,131072,0
19688450,1713517199000,0,0,0
19688451,1713517211000,0,0,0
19688452,1713517223000,6,786432,0
19688453,1713517235000,0,0,393216
19688454,1713517247000,6,786432,0
19688455,1713517259000,0,0,393216
19688456,1713517271000,0,0,0
19688457,1713517283000,2,262144,0
19688458,1713517295000,0,0,0
19688459,1713517307000,0,0,0
19688460,1713517319000,0,0,0
19688461,1713517331000,0,0,0
19688462,1713517343000,0,0,0
19688463,1713517355000,1,131072,0
19688464,1713517367000,6,786432,0
19688465,1713517379000,0,0,393216
19688466,1713517391000,0,0,0
19688467,1713517403000,0,0,0
19688468,1713517415000,6,786432,0
19688469,1713517427000,0,0,393216
19688470,1713517439000,0,0,0
19688471,1713517451000,0,0,0
19688472,1713517463000,0,0,0
19688473,1713517475000,0,0,0
19688474,1713517487000,1,131072,0
19688475,1713517499000,6,786432,0
19688476,1713517511000,2,262144,393216
19688477,1713517523000,0,0,262144
19688478,1713517535000,0,0,0
19688479,1713517547000,1,131072,0
19688480,1713517559000,0,0,0
19688481,1713517571000,0,0,0
19688482,1713517583000,0,0,0
19688483,1713517595000,0,0,0
19688484,1713517607000,0,0,0
19688485,1713517619000,0,0,0
19688486,1713517631000,6,786432,0
19688487,1713517643000,6,786432,393216
19688488,1713517655000,0,0,786432
19688489,1713517667000,6,786432,393216
19688490,1713517679000,1,131072,786432
19688491,1713517691000,0,0,524288
19688492,1713517715000,0,0,131072
19688493,1713517727000,0,0,0
19688494,1713517739000,0,0,0
19688495,1713517751000,2,262144,0
19688496,1713517763000,0,0,0
19688497,1713517775000,0,0,0
19688498,1713517787000,6,786432,0
19688499,1713517799000,0,0,393216
19688500,1713517811000,0,0,0
19688501,1713517823000,1,131072,0
19688502,1713517835000,0,0,0
19688503,1713517847000,0,0,0
19688504,1713517859000,0,0,0
19688505,1713517871000,0,0,0
19688506,1713517883000,0,0,0
19688507,1713517895000,6,786432,0
19688508,1713517907000,0,0,393216
19688509,1713517919000,6,786432,0
19688510,1713517931000,0,0,393216
19688511,1713517943000,0,0,0
19688512,1713517955000,0,0,0
19688513,1713517967000,0,0,0
19688514,1713517979000,2,262144,0
19688515,1713517991000,0,0,0
19688516,1713518003000,0,0,0
19688517,1713518015000,1,131072,0
19688518,1713518027000,0,0,0
19688519,1713518039000,0,0,0
19688520,1713518051000,1,131072,0
19688521,1713518063000,6,786432,0
19688522,1713518075000,0,0,393216
19688523,1713518087000,0,0,0
19688524,1713518099000,0,0,0
19688525,1713518111000,6,786432,0
19688526,1713518123000,6,786432,393216
19688527,1713518135000,0,0,786432
19688528,1713518147000,0,0,393216
19688529,1713518159000,1,131072,0
19688530,1713518171000,0,0,0
19688531,1713518183000,0,0,0
19688532,1713518195000,0,0,0
19688533,1713518207000,6,786432,0
19688534,1713518219000,0,0,393216
19688535,1713518231000,2,262144,0
19688536,1713518243000,0,0,0
19688537,1713518255000,6,786432,0
19688538,1713518267000,0,0,393216
19688539,1713518279000,0,0,0
19688540,1713518291000,1,131072,0
19688541,1713518303000,1,131072,0
19688542,1713518315000,0,0,0
19688543,1713518327000,1,131072,0
19688544,1713518339000,0,0,0
19688545,1713518351000,6,786432,0
19688546,1713518363000,0,0,393216
19688547,1713518375000,0,0,0
19688548,1713518387000,0,0,0
19688549,1713518399000,0,0,0
19688550,1713518411000,6,786432,0
19688551,1713518423000,0,0,393216
19688552,1713518435000,0,0,0
19688553,1713518447000,0,0,0
19688554,1713518459000,1,131072,0
19688555,1713518471000,1,131072,0
19688556,1713518483000,0,0,0
19688557,1713518495000,6,786432,0
19688558,1713518507000,2,262144,393216
19688559,1713518519000,0,0,262144
19688560,1713518531000,0,0,0
19688561,1713518543000,0,0,0
19688562,1713518555000,1,131072,0
19688563,1713518567000,0,0,0
19688564,1713518579000,6,786432,0
19688565,1713518591000,0,0,393216
19688566,1713518603000,0,0,0
19688567,1713518615000,0,0,0
19688568,1713518627000,0,0,0
19688569,1713518639000,0,0,0
19688570,1713518651000,0,0,0
19688571,1713518663000,1,131072,0
19688572,1713518675000,0,0,0
19688573,1713518687000,0,0,0
19688574,1713518699000,6,786432,0
19688575,1713518711000,6,786432,393216
19688576,1713518723000,6,786432,786432
19688577,1713518735000,1,131072,1179648
19688578,1713518747000,0,0,917504
19688579,1713518759000,0,0,524288
19688580,1713518771000,0,0,131072
19688581,1713518783000,0,0,0
19688582,1713518795000,6,786432,0
19688583,1713518807000,3,393216,393216
19688584,1713518819000,0,0,393216
19688585,1713518831000,0,0,0
19688586,1713518843000,0,0,0
19688587,1713518855000,0,0,0
19688588,1713518867000,6,786432,0
19688589,1713518879000,1,131072,393216
19688590,1713518891000,0,0,131072
19688591,1713518903000,0,0,0
19688592,1713518915000,0,0,0
19688593,1713518927000,6,786432,0
19688594,1713518939000,0,0,393216
19688595,1713518951000,0,0,0
19688596,1713518963000,0,0,0
19688597,1713518975000,1,131072,0
19688598,1713518987000,0,0,0
19688599,1713518999000,0,0,0
19688600,1713519011000,2,262144,0
19688601,1713519023000,6,786432,0
19688602,1713519035000,0,0,393216
19688603,1713519047000,0,0,0
19688604,1713519059000,0,0,0
19688605,1713519071000,0,0,0
19688606,1713519083000,6,786432,0
19688607,1713519095000,0,0,393216
19688608,1713519107000,6,786432,0
19688609,1713519119000,0,0,393216
19688610,1713519131000,0,0,0
19688611,1713519143000,0,0,0
19688612,1713519155000,0,0,0
19688613,1713519167000,0,0,0
19688614,1713519179000,1,131072,0
19688615,1713519191000,0,0,0
19688616,1713519203000,0,0,0
19688617,1713519215000,0,0,0
19688618,1713519227000,0,0,0
19688619,1713519239000,6,786432,0
19688620,1713519251000,0,0,393216
19688621,1713519263000,0,0,0
19688622,1713519275000,0,0,0
19688623,1713519287000,0,0,0
19688624,1713519299000,0,0,0
19688625,1713519311000,3,393216,0
19688626,1713519323000,0,0,0
19688627,1713519335000,0,0,0
19688628,1713519347000,6,786432,0
19688629,1713519359000,1,131072,393216
19688630,1713519371000,6,786432,131072
19688631,1713519383000,0,0,524288
19688632,1713519395000,0,0,131072
19688633,1713519407000,0,0,0
19688634,1713519419000,0,0,0
19688635,1713519431000,0,0,0
19688636,1713519443000,0,0,0
19688637,1713519455000,0,0,0
19688638,1713519467000,0,0,0
19688639,1713519479000,6,786432,0
19688640,1713519491000,0,0,393216
19688641,1713519503000,0,0,0
19688642,1713519515000,6,786432,0
19688643,1713519527000,1,131072,393216
19688644,1713519539000,0,0,131072
19688645,1713519551000,2,262144,0
19688646,1713519563000,0,0,0
19688647,1713519575000,0,0,0
19688648,1713519587000,0,0,0
19688649,1713519599000,0,0,0
19688650,1713519611000,6,786432,0
19688651,1713519623000,0,0,393216
19688652,1713519635000,6,786432,0
19688653,1713519647000,0,0,393216
19688654,1713519659000,0,0,0
19688655,1713519671000,0,0,0
19688656,1713519683000,0,0,0
19688657,1713519695000,0,0,0
19688658,1713519707000,0,0,0
19688659,1713519719000,1,131072,0
19688660,1713519731000,0,0,0
19688661,1713519743000,0,0,0
19688662,1713519755000,0,0,0
19688663,1713519767000,0,0,0
19688664,1713519779000,0,0,0
19688665,1713519791000,6,786432,0
19688666,1713519803000,0,0,393216
19688667,1713519815000,3,393216,0
19688668,1713519827000,0,0,0
19688669,1713519839000,0,0,0
19688670,1713519851000,0,0,0
19688671,1713519863000,1,131072,0
19688672,1713519875000,6,786432,0
19688673,1713519887000,0,0,393216
19688674,1713519899000,0,0,0
19688675,1713519911000,0,0,0
19688676,1713519923000,0,0,0
19688677,1713519935000,6,786432,0
19688678,1713519947000,6,786432,393216
19688679,1713519959000,0,0,786432
19688680,1713519971000,0,0,393216
19688681,1713519983000,0,0,0
19688682,1713519995000,0,0,0
19688683,1713520007000,0,0,0
19688684,1713520019000,0,0,0
19688685,1713520031000,1,131072,0
19688686,1713520043000,6,786432,0
19688687,1713520055000,6,786432,393216
19688688,1713520067000,0,0,786432
19688689,1713520079000,0,0,393216
19688690,1713520091000,0,0,0
19688691,1713520103000,6,786432,0
19688692,1713520115000,2,262144,393216
19688693,1713520127000,0,0,262144
19688694,1713520139000,0,0,0
19688695,1713520151000,0,0,0
19688696,1713520163000,0,0,0
19688697,1713520175000,0,0,0
19688698,1713520187000,6,786432,0
19688699,1713520199000,0,0,393216
19688700,1713520211000,0,0,0
19688701,1713520223000,1,131072,0
19688702,1713520235000,0,0,0
19688703,1713520247000,0,0,0
19688704,1713520259000,0,0,0
19688705,1713520271000,0,0,0
19688706,1713520283000,2,262144,0
19688707,1713520295000,0,0,0
19688708,1713520307000,0,0,0
19688709,1713520319000,0,0,0
19688710,1713520331000,6,786432,0
19688711,1713520343000,0,0,393216
19688712,1713520367000,1,131072,0
19688713,1713520379000,0,0,0
19688714,1713520391000,6,786432,0
19688715,1713520403000,0,0,393216
19688716,1713520415000,1,131072,0
19688717,1713520427000,6,786432,0
19688718,1713520439000,0,0,393216
19688719,1713520451000,1,131072,0
19688720,1713520463000,0,0,0
19688721,1713520475000,6,786432,0
19688722,1713520487000,0,0,393216
19688723,1713520511000,0,0,0
19688724,1713520523000,0,0,0
19688725,1713520535000,0,0,0
19688726,1713520547000,0,0,0
19688727,1713520559000,0,0,0
19688728,1713520571000,0,0,0
19688729,1713520583000,0,0,0
19688730,1713520595000,0,0,0
19688731,1713520607000,3,393216,0
19688732,1713520619000,6,786432,0
19688733,1713520631000,6,786432,393216
19688734,1713520643000,0,0,786432
19688735,1713520655000,0,0,393216
19688736,1713520667000,0,0,0
19688737,1713520679000,0,0,0
19688738,1713520691000,0,0,0
19688739,1713520703000,0,0,0
19688740,1713520715000,0,0,0
19688741,1713520727000,0,0,0
19688742,1713520739000,0,0,0
19688743,1713520751000,0,0,0
19688744,1713520763000,0,0,0
19688745,1713520775000,1,131072,0
19688746,1713520787000,6,786432,0
19688747,1713520799000,2,262144,393216
