block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24282115,1768985891000,0,0,183607131
24282116,1768985903000,6,786432,183607131
24282117,1768985915000,3,393216,183869275
24282118,1768985927000,9,1179648,184000347
24282119,1768985939000,4,524288,184393563
24282120,1768985951000,6,786432,183082843
24282121,1768985963000,1,131072,183344987
24282122,1768985975000,5,655360,183388677
24282123,1768985987000,7,917504,183607130
24282124,1768985999000,3,393216,183912964
24282125,1768986011000,4,524288,184044036
24282126,1768986023000,1,131072,184218798
24282127,1768986035000,7,917504,182514862
24282128,1768986047000,1,131072,182820696
24282129,1768986059000,9,1179648,182864386
24282130,1768986071000,6,786432,183257602
24282131,1768986083000,0,0,183519746
24282132,1768986095000,1,131072,183519746
24282133,1768986107000,0,0,183563436
24282134,1768986119000,9,1179648,183563436
24282135,1768986131000,3,393216,183956652
24282136,1768986143000,5,655360,184087724
24282137,1768986155000,10,1310720,184306177
24282138,1768986167000,6,786432,184743083
24282139,1768986179000,0,0,185005227
24282140,1768986191000,10,1310720,185005227
24282141,1768986203000,6,786432,184480939
24282142,1768986215000,1,131072,184743083
24282143,1768986227000,5,655360,184786773
24282144,1768986239000,6,786432,185005226
24282145,1768986251000,3,393216,185267370
24282146,1768986263000,0,0,183825578
24282147,1768986275000,2,262144,183825578
24282148,1768986287000,10,1310720,183912959
24282149,1768986299000,1,131072,184349865
24282150,1768986311000,4,524288,184393555
24282151,1768986323000,0,0,184568317
24282152,1768986335000,8,1048576,184568317
24282153,1768986347000,3,393216,183781885
24282154,1768986359000,6,786432,183912957
24282155,1768986371000,5,655360,184175101
24282156,1768986383000,10,1310720,184393554
24282157,1768986395000,1,131072,184830460
24282158,1768986407000,4,524288,184874150
24282159,1768986419000,7,917504,185048912
24282160,1768986431000,6,786432,185354746
24282161,1768986455000,14,1835008,184306170
24282162,1768986467000,0,0,184917839
24282163,1768986479000,0,0,184917839
24282164,1768986491000,6,786432,184917839
24282165,1768986503000,5,655360,185179983
24282166,1768986515000,0,0,185398436
24282167,1768986527000,3,393216,185398436
24282168,1768986539000,6,786432,185529508
24282169,1768986551000,3,393216,185791652
24282170,1768986563000,2,262144,185922724
24282171,1768986575000,0,0,186010105
24282172,1768986587000,5,655360,186010105
24282173,1768986599000,0,0,186228558
24282174,1768986611000,0,0,186228558
24282175,1768986623000,7,917504,186228558
24282176,1768986635000,6,786432,186534392
24282177,1768986647000,1,131072,186796536
24282178,1768986659000,1,131072,186840226
24282179,1768986671000,0,0,185136290
24282180,1768986683000,9,1179648,185136290
24282181,1768986695000,0,0,185529506
24282182,1768986707000,3,393216,185529506
24282183,1768986719000,5,655360,185660578
24282184,1768986731000,0,0,185879031
24282185,1768986743000,8,1048576,185879031
24282186,1768986755000,2,262144,185092599
24282187,1768986767000,21,2752512,185179980
24282188,1768986779000,3,393216,186097484
24282189,1768986791000,1,131072,186228556
24282190,1768986803000,4,524288,184524620
24282191,1768986815000,9,1179648,184699382
24282192,1768986827000,1,131072,185092598
24282193,1768986839000,0,0,185136288
24282194,1768986851000,3,393216,185136288
24282195,1768986863000,6,786432,183694496
24282196,1768986875000,5,655360,183956640
24282197,1768986887000,2,262144,184175093
24282198,1768986899000,3,393216,184262474
24282199,1768986911000,13,1703936,184393546
24282200,1768986923000,2,262144,184961524
24282201,1768986935000,1,131072,183388660
24282202,1768986947000,10,1310720,183432350
24282203,1768986959000,1,131072,183869256
24282204,1768986971000,0,0,183912946
24282205,1768986983000,7,917504,183912946
24282206,1768986995000,8,1048576,182995442
24282207,1768987007000,1,131072,183344967
24282208,1768987019000,2,262144,183388657
24282209,1768987031000,6,786432,183476038
24282210,1768987043000,3,393216,183738182
24282211,1768987055000,4,524288,182296390
24282212,1768987067000,7,917504,182471152
24282213,1768987079000,6,786432,182776986
24282214,1768987091000,2,262144,183039130
24282215,1768987103000,9,1179648,181466266
24282216,1768987115000,5,655360,181859482
24282217,1768987127000,4,524288,182077935
24282218,1768987139000,10,1310720,182252697
24282219,1768987151000,1,131072,182689603
24282220,1768987163000,1,131072,182733293
24282221,1768987175000,6,786432,182776983
24282222,1768987187000,7,917504,183039127
24282223,1768987199000,2,262144,183344961
24282224,1768987211000,6,786432,183432342
24282225,1768987223000,3,393216,182383766
24282226,1768987235000,1,131072,182514838
24282227,1768987247000,9,1179648,182558528
24282228,1768987259000,7,917504,182951744
24282229,1768987271000,1,131072,183257578
24282230,1768987283000,5,655360,183301268
24282231,1768987295000,7,917504,182121620
24282232,1768987307000,0,0,182427454
24282233,1768987319000,4,524288,182427454
24282234,1768987331000,6,786432,182602216
24282235,1768987343000,1,131072,182864360
24282236,1768987355000,3,393216,182908050
24282237,1768987367000,5,655360,183039122
24282238,1768987379000,9,1179648,183257575
24282239,1768987391000,1,131072,183650791
24282240,1768987403000,1,131072,183694481
24282241,1768987415000,9,1179648,183738171
24282242,1768987427000,6,786432,184131387
24282243,1768987439000,1,131072,184393531
24282244,1768987451000,10,1310720,184437221
24282245,1768987463000,1,131072,183912933
24282246,1768987475000,1,131072,183956623
24282247,1768987487000,17,2228224,184000313
24282248,1768987499000,6,786432,184743054
24282249,1768987511000,2,262144,183694478
24282250,1768987523000,8,1048576,183781859
24282251,1768987535000,0,0,184131384
24282252,1768987547000,4,524288,184131384
24282253,1768987559000,5,655360,184306146
24282254,1768987571000,2,262144,184524599
24282255,1768987583000,5,655360,182951735
24282256,1768987595000,0,0,183170188
24282257,1768987607000,10,1310720,183170188
24282258,1768987619000,0,0,183607094
24282259,1768987631000,2,262144,183607094
24282260,1768987643000,7,917504,183694475
24282261,1768987655000,0,0,184000309
24282262,1768987667000,1,131072,184000309
24282263,1768987679000,11,1441792,182296373
24282264,1768987691000,1,131072,182776970
24282265,1768987703000,1,131072,182820660
24282266,1768987715000,7,917504,182864350
24282267,1768987727000,2,262144,183170184
24282268,1768987739000,4,524288,183257565
24282269,1768987751000,1,131072,183432327
24282270,1768987763000,6,786432,183476017
24282271,1768987775000,0,0,183738161
24282272,1768987787000,10,1310720,183738161
24282273,1768987799000,4,524288,184175067
24282274,1768987811000,7,917504,184349829
24282275,1768987823000,2,262144,184655663
24282276,1768987835000,1,131072,184743044
24282277,1768987847000,6,786432,184786734
24282278,1768987859000,11,1441792,185048878
24282279,1768987871000,1,131072,184655662
24282280,1768987883000,4,524288,182951726
24282281,1768987895000,1,131072,183126488
24282282,1768987907000,14,1835008,183170178
24282283,1768987919000,2,262144,183781847
24282284,1768987931000,7,917504,183869228
24282285,1768987943000,6,786432,184175062
24282286,1768987955000,0,0,184437206
24282287,1768987967000,1,131072,184437206
24282288,1768987979000,8,1048576,182733270
24282289,1768987991000,7,917504,183082795
24282290,1768988003000,2,262144,183388629
24282291,1768988015000,5,655360,183476010
24282292,1768988027000,1,131072,183694463
24282293,1768988039000,3,393216,183738153
24282294,1768988051000,3,393216,183869225
24282295,1768988063000,6,786432,184000297
24282296,1768988075000,1,131072,184262441
24282297,1768988087000,3,393216,184306131
24282298,1768988099000,8,1048576,184437203
24282299,1768988111000,3,393216,184786728
24282300,1768988123000,3,393216,184917800
24282301,1768988135000,1,131072,183476008
24282302,1768988147000,7,917504,183519698
24282303,1768988159000,0,0,183825532
24282304,1768988171000,6,786432,183825532
24282305,1768988183000,9,1179648,182776956
24282306,1768988195000,0,0,183170172
24282307,1768988207000,4,524288,183170172
24282308,1768988219000,2,262144,183344934
24282309,1768988231000,14,1835008,183432315
24282310,1768988243000,0,0,184043984
24282311,1768988255000,1,131072,184043984
24282312,1768988267000,11,1441792,184087674
24282313,1768988279000,1,131072,183694458
24282314,1768988291000,4,524288,183738148
24282315,1768988303000,0,0,183912910
24282316,1768988315000,6,786432,183912910
24282317,1768988327000,2,262144,182864334
24282318,1768988339000,0,0,182951715
24282319,1768988351000,4,524288,182951715
24282320,1768988363000,10,1310720,183126477
24282321,1768988375000,4,524288,183563383
24282322,1768988387000,1,131072,183738145
24282323,1768988399000,6,786432,183781835
24282324,1768988411000,1,131072,184043979
24282325,1768988423000,4,524288,184087669
24282326,1768988435000,3,393216,184262431
24282327,1768988447000,0,0,184393503
24282328,1768988459000,7,917504,184393503
24282329,1768988471000,1,131072,184699337
24282330,1768988483000,12,1572864,184743027
24282331,1768988495000,8,1048576,185267315
24282332,1768988507000,0,0,185616840
24282333,1768988519000,0,0,185616840
24282334,1768988531000,8,1048576,185616840
24282335,1768988543000,12,1572864,184830408
24282336,1768988555000,7,917504,185354696
24282337,1768988567000,1,131072,184437192
24282338,1768988579000,8,1048576,184480882
24282339,1768988591000,5,655360,184830407
24282340,1768988603000,4,524288,185048860
24282341,1768988615000,1,131072,185223622
24282342,1768988627000,6,786432,185267312
24282343,1768988639000,2,262144,185529456
24282344,1768988651000,2,262144,183956592
24282345,1768988663000,6,786432,184043973
24282346,1768988675000,6,786432,184306117
24282347,1768988687000,4,524288,184568261
24282348,1768988699000,1,131072,184743023
24282349,1768988711000,6,786432,184786713
24282350,1768988723000,3,393216,185048857
24282351,1768988735000,4,524288,185179929
24282352,1768988747000,1,131072,185354691
24282353,1768988759000,6,786432,183650755
24282354,1768988771000,0,0,183912899
24282355,1768988783000,1,131072,183912899
24282356,1768988795000,9,1179648,183956589
24282357,1768988807000,0,0,184349805
24282358,1768988819000,4,524288,184349805
24282359,1768988831000,6,786432,184524567
24282360,1768988843000,2,262144,184786711
24282361,1768988855000,2,262144,184874092
24282362,1768988867000,9,1179648,184961473
24282363,1768988879000,5,655360,185354689
24282364,1768988891000,3,393216,185573142
24282365,1768988903000,4,524288,185704214
24282366,1768988915000,6,786432,185878976
24282367,1768988927000,4,524288,186141120
24282368,1768988939000,3,393216,186315882
24282369,1768988951000,1,131072,184874090
24282370,1768988963000,5,655360,184917780
24282371,1768988975000,0,0,183738132
24282372,1768988987000,4,524288,183738132
24282373,1768988999000,9,1179648,183912894
24282374,1768989011000,7,917504,184306110
24282375,1768989023000,1,131072,184611944
24282376,1768989035000,0,0,184655634
24282377,1768989047000,1,131072,184655634
24282378,1768989059000,11,1441792,184699324
24282379,1768989071000,1,131072,185179921
24282380,1768989083000,3,393216,185223611
24282381,1768989095000,7,917504,185354683
24282382,1768989107000,1,131072,185660517
24282383,1768989119000,4,524288,185704207
24282384,1768989131000,2,262144,185878969
24282385,1768989143000,9,1179648,185966350
24282386,1768989155000,7,917504,186359566
24282387,1768989167000,1,131072,185442062
24282388,1768989179000,11,1441792,185485752
24282389,1768989191000,3,393216,185092536
24282390,1768989203000,1,131072,185223608
24282391,1768989215000,12,1572864,185267298
24282392,1768989227000,5,655360,185791586
24282393,1768989239000,1,131072,184611938
24282394,1768989251000,7,917504,184655628
24282395,1768989263000,5,655360,184961462
24282396,1768989275000,1,131072,185179915
24282397,1768989287000,6,786432,183475979
24282398,1768989299000,2,262144,183738123
24282399,1768989311000,3,393216,183825504
24282400,1768989323000,0,0,183956576
24282401,1768989335000,6,786432,183956576
24282402,1768989347000,10,1310720,182908000
24282403,1768989359000,1,131072,183344906
24282404,1768989371000,6,786432,183388596
24282405,1768989383000,6,786432,183650740
24282406,1768989395000,6,786432,183912884
24282407,1768989407000,2,262144,184175028
24282408,1768989419000,7,917504,184262409
24282409,1768989431000,4,524288,184568243
24282410,1768989443000,2,262144,184743005
24282411,1768989455000,9,1179648,184830386
24282412,1768989467000,2,262144,185223602
24282413,1768989479000,1,131072,185310983
24282414,1768989491000,0,0,185354673
24282415,1768989503000,9,1179648,183519665
24282416,1768989515000,8,1048576,183912881
24282417,1768989527000,2,262144,184262406
24282418,1768989539000,18,2359296,184349787
24282419,1768989551000,6,786432,185136219
24282420,1768989563000,1,131072,185398363
24282421,1768989575000,6,786432,185442053
24282422,1768989587000,7,917504,185704197
24282423,1768989599000,4,524288,186010031
24282424,1768989611000,6,786432,184699311
24282425,1768989623000,5,655360,184961455
24282426,1768989635000,2,262144,185179908
24282427,1768989647000,12,1572864,185267289
24282428,1768989659000,2,262144,185791577
24282429,1768989671000,1,131072,184218713
24282430,1768989683000,12,1572864,184262403
24282431,1768989695000,1,131072,184786691
24282432,1768989707000,2,262144,184830381
24282433,1768989719000,6,786432,184917762
24282434,1768989731000,2,262144,185179906
24282435,1768989743000,6,786432,185267287
24282436,1768989755000,6,786432,185529431
24282437,1768989767000,7,917504,184480855
24282438,1768989779000,5,655360,184786689
24282439,1768989791000,10,1310720,185005142
24282440,1768989803000,6,786432,185442048
24282441,1768989815000,5,655360,184393472
24282442,1768989827000,8,1048576,184611925
24282443,1768989839000,6,786432,184961450
24282444,1768989851000,2,262144,185223594
24282445,1768989863000,8,1048576,185310975
24282446,1768989875000,2,262144,185660500
24282447,1768989887000,6,786432,185747881
24282448,1768989899000,0,0,186010025
24282449,1768989911000,3,393216,186010025
24282450,1768989923000,7,917504,184568233
24282451,1768989935000,4,524288,184874067
24282452,1768989947000,2,262144,183563347
24282453,1768989959000,15,1966080,183650728
24282454,1768989971000,1,131072,184306088
24282455,1768989983000,4,524288,184349778
24282456,1768989995000,6,786432,184524540
24282457,1768990007000,2,262144,184786684
24282458,1768990019000,0,0,184874065
24282459,1768990031000,7,917504,184874065
24282460,1768990043000,5,655360,183956561
24282461,1768990055000,1,131072,184175014
24282462,1768990067000,20,2621440,184218704
24282463,1768990079000,2,262144,185092517
