block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22973228,1753169219000,9,1179648,393216
22973229,1753169231000,3,393216,786432
22973230,1753169243000,6,786432,393216
22973231,1753169255000,9,1179648,393216
22973232,1753169267000,4,524288,786432
22973233,1753169279000,6,786432,524288
22973234,1753169291000,6,786432,524288
22973235,1753169303000,6,786432,524288
22973236,1753169315000,0,0,524288
22973237,1753169327000,5,655360,0
22973238,1753169339000,6,786432,0
22973239,1753169351000,8,1048576,0
22973240,1753169363000,4,524288,262144
22973241,1753169375000,1,131072,0
22973242,1753169387000,9,1179648,0
22973243,1753169399000,1,131072,393216
22973244,1753169411000,3,393216,0
22973245,1753169423000,7,917504,0
22973246,1753169435000,7,917504,131072
22973247,1753169447000,7,917504,262144
22973248,1753169459000,6,786432,393216
22973249,1753169471000,6,786432,393216
22973250,1753169483000,0,0,393216
22973251,1753169495000,9,1179648,0
22973252,1753169507000,0,0,393216
22973253,1753169519000,0,0,0
22973254,1753169531000,8,1048576,0
22973255,1753169543000,6,786432,262144
22973256,1753169555000,0,0,262144
22973257,1753169567000,0,0,0
22973258,1753169579000,4,524288,0
22973259,1753169591000,6,786432,0
22973260,1753169603000,8,1048576,0
22973261,1753169615000,9,1179648,262144
22973262,1753169627000,0,0,655360
22973263,1753169639000,8,1048576,0
22973264,1753169651000,6,786432,262144
22973265,1753169663000,7,917504,262144
22973266,1753169675000,6,786432,393216
22973267,1753169687000,8,1048576,393216
22973268,1753169699000,9,1179648,655360
22973269,1753169711000,9,1179648,1048576
22973270,1753169723000,9,1179648,1441792
22973271,1753169735000,9,1179648,1835008
22973272,1753169747000,7,917504,2228224
22973273,1753169759000,7,917504,2359296
22973274,1753169771000,6,786432,2490368
22973275,1753169783000,7,917504,2490368
22973276,1753169795000,4,524288,2621440
22973277,1753169807000,3,393216,2359296
22973278,1753169819000,1,131072,1966080
22973279,1753169831000,4,524288,1310720
22973280,1753169843000,6,786432,1048576
22973281,1753169855000,7,917504,1048576
22973282,1753169867000,9,1179648,1179648
22973283,1753169879000,1,131072,1572864
22973284,1753169891000,9,1179648,917504
22973285,1753169903000,3,393216,1310720
22973286,1753169915000,4,524288,917504
22973287,1753169927000,0,0,655360
22973288,1753169939000,0,0,0
22973289,1753169951000,8,1048576,0
22973290,1753169963000,9,1179648,262144
22973291,1753169975000,4,524288,655360
22973292,1753169987000,9,1179648,393216
22973293,1753169999000,1,131072,786432
22973294,1753170011000,0,0,131072
22973295,1753170023000,5,655360,0
22973296,1753170035000,9,1179648,0
22973297,1753170047000,1,131072,393216
22973298,1753170059000,3,393216,0
22973299,1753170071000,4,524288,0
22973300,1753170083000,1,131072,0
22973301,1753170095000,9,1179648,0
22973302,1753170107000,1,131072,393216
22973303,1753170119000,9,1179648,0
22973304,1753170131000,6,786432,393216
22973305,1753170143000,9,1179648,393216
22973306,1753170155000,0,0,786432
22973307,1753170167000,0,0,0
22973308,1753170179000,6,786432,0
22973309,1753170191000,9,1179648,0
22973310,1753170203000,8,1048576,393216
22973311,1753170215000,4,524288,655360
22973312,1753170227000,0,0,393216
22973313,1753170239000,9,1179648,0
22973314,1753170251000,7,917504,393216
22973315,1753170263000,0,0,524288
22973316,1753170275000,5,655360,0
22973317,1753170287000,6,786432,0
22973318,1753170299000,9,1179648,0
22973319,1753170311000,1,131072,393216
22973320,1753170323000,4,524288,0
22973321,1753170335000,1,131072,0
22973322,1753170347000,6,786432,0
22973323,1753170359000,0,0,0
22973324,1753170371000,4,524288,0
22973325,1753170383000,0,0,0
22973326,1753170395000,7,917504,0
22973327,1753170407000,9,1179648,131072
22973328,1753170431000,0,0,524288
22973329,1753170443000,7,917504,0
22973330,1753170455000,3,393216,131072
22973331,1753170467000,1,131072,0
22973332,1753170479000,6,786432,0
22973333,1753170491000,7,917504,0
22973334,1753170503000,9,1179648,131072
22973335,1753170515000,1,131072,524288
22973336,1753170527000,3,393216,0
22973337,1753170539000,4,524288,0
22973338,1753170551000,4,524288,0
22973339,1753170563000,3,393216,0
22973340,1753170575000,9,1179648,0
22973341,1753170587000,0,0,393216
22973342,1753170599000,9,1179648,0
22973343,1753170611000,8,1048576,393216
22973344,1753170623000,5,655360,655360
22973345,1753170635000,8,1048576,524288
22973346,1753170647000,0,0,786432
22973347,1753170659000,5,655360,0
22973348,1753170671000,6,786432,0
22973349,1753170683000,0,0,0
22973350,1753170695000,7,917504,0
22973351,1753170707000,0,0,131072
22973352,1753170719000,4,524288,0
22973353,1753170731000,9,1179648,0
22973354,1753170743000,0,0,393216
22973355,1753170755000,4,524288,0
22973356,1753170767000,0,0,0
22973357,1753170779000,6,786432,0
22973358,1753170791000,4,524288,0
22973359,1753170803000,0,0,0
22973360,1753170815000,5,655360,0
22973361,1753170827000,9,1179648,0
22973362,1753170839000,9,1179648,393216
22973363,1753170851000,0,0,786432
22973364,1753170863000,8,1048576,0
22973365,1753170875000,6,786432,262144
22973366,1753170887000,9,1179648,262144
22973367,1753170899000,6,786432,655360
22973368,1753170911000,5,655360,655360
22973369,1753170923000,9,1179648,524288
22973370,1753170935000,9,1179648,917504
22973371,1753170947000,3,393216,1310720
22973372,1753170959000,4,524288,917504
22973373,1753170971000,3,393216,655360
22973374,1753170983000,7,917504,262144
22973375,1753170995000,7,917504,393216
22973376,1753171007000,9,1179648,524288
22973377,1753171019000,9,1179648,917504
22973378,1753171031000,5,655360,1310720
22973379,1753171043000,0,0,1179648
22973380,1753171055000,0,0,393216
22973381,1753171067000,9,1179648,0
22973382,1753171079000,9,1179648,393216
22973383,1753171091000,0,0,786432
22973384,1753171103000,3,393216,0
22973385,1753171115000,8,1048576,0
22973386,1753171127000,7,917504,262144
22973387,1753171139000,2,262144,393216
22973388,1753171151000,4,524288,0
22973389,1753171163000,0,0,0
22973390,1753171175000,9,1179648,0
22973391,1753171187000,0,0,393216
22973392,1753171199000,7,917504,0
22973393,1753171211000,0,0,131072
22973394,1753171223000,9,1179648,0
22973395,1753171235000,7,917504,393216
22973396,1753171247000,0,0,524288
22973397,1753171259000,6,786432,0
22973398,1753171271000,9,1179648,0
22973399,1753171283000,0,0,393216
22973400,1753171295000,6,786432,0
22973401,1753171307000,9,1179648,0
22973402,1753171319000,0,0,393216
22973403,1753171331000,0,0,0
22973404,1753171343000,7,917504,0
22973405,1753171355000,0,0,131072
22973406,1753171367000,4,524288,0
22973407,1753171379000,9,1179648,0
22973408,1753171391000,9,1179648,393216
22973409,1753171403000,6,786432,786432
22973410,1753171415000,6,786432,786432
22973411,1753171427000,4,524288,786432
22973412,1753171439000,0,0,524288
22973413,1753171451000,0,0,0
22973414,1753171463000,7,917504,0
22973415,1753171475000,6,786432,131072
22973416,1753171487000,0,0,131072
22973417,1753171499000,0,0,0
22973418,1753171511000,9,1179648,0
22973419,1753171523000,8,1048576,393216
22973420,1753171535000,6,786432,655360
22973421,1753171547000,7,917504,655360
22973422,1753171559000,9,1179648,786432
22973423,1753171571000,0,0,1179648
22973424,1753171583000,5,655360,393216
22973425,1753171595000,9,1179648,262144
22973426,1753171607000,3,393216,655360
22973427,1753171619000,9,1179648,262144
22973428,1753171631000,8,1048576,655360
22973429,1753171643000,9,1179648,917504
22973430,1753171655000,3,393216,1310720
22973431,1753171667000,8,1048576,917504
22973432,1753171679000,0,0,1179648
22973433,1753171691000,9,1179648,393216
22973434,1753171703000,0,0,786432
22973435,1753171715000,0,0,0
22973436,1753171727000,9,1179648,0
22973437,1753171739000,8,1048576,393216
22973438,1753171751000,9,1179648,655360
22973439,1753171763000,9,1179648,1048576
22973440,1753171775000,9,1179648,1441792
22973441,1753171787000,7,917504,1835008
22973442,1753171799000,7,917504,1966080
22973443,1753171811000,7,917504,2097152
22973444,1753171823000,9,1179648,2228224
22973445,1753171835000,6,786432,2621440
22973446,1753171847000,0,0,2621440
22973447,1753171859000,9,1179648,1835008
22973448,1753171871000,9,1179648,2228224
22973449,1753171883000,9,1179648,2621440
22973450,1753171895000,9,1179648,3014656
22973451,1753171907000,6,786432,3407872
22973452,1753171919000,8,1048576,3407872
22973453,1753171931000,9,1179648,3670016
22973454,1753171943000,7,917504,4063232
22973455,1753171955000,0,0,4194304
22973456,1753171967000,0,0,3407872
22973457,1753171979000,7,917504,2621440
22973458,1753171991000,6,786432,2752512
22973459,1753172003000,0,0,2752512
22973460,1753172015000,0,0,1966080
22973461,1753172027000,7,917504,1179648
22973462,1753172039000,8,1048576,1310720
22973463,1753172051000,0,0,1572864
22973464,1753172063000,9,1179648,786432
22973465,1753172075000,9,1179648,1179648
22973466,1753172087000,7,917504,1572864
22973467,1753172099000,0,0,1703936
22973468,1753172111000,0,0,917504
22973469,1753172135000,0,0,131072
22973470,1753172147000,9,1179648,0
22973471,1753172159000,9,1179648,393216
22973472,1753172171000,9,1179648,786432
22973473,1753172183000,8,1048576,1179648
22973474,1753172195000,0,0,1441792
22973475,1753172207000,9,1179648,655360
22973476,1753172219000,0,0,1048576
22973477,1753172231000,0,0,262144
22973478,1753172243000,0,0,0
22973479,1753172255000,8,1048576,0
22973480,1753172267000,0,0,262144
22973481,1753172279000,7,917504,0
22973482,1753172291000,9,1179648,131072
22973483,1753172303000,0,0,524288
22973484,1753172315000,9,1179648,0
22973485,1753172327000,9,1179648,393216
22973486,1753172339000,4,524288,786432
22973487,1753172351000,9,1179648,524288
22973488,1753172363000,0,0,917504
22973489,1753172375000,9,1179648,131072
22973490,1753172387000,7,917504,524288
22973491,1753172399000,9,1179648,655360
22973492,1753172411000,7,917504,1048576
22973493,1753172423000,9,1179648,1179648
22973494,1753172435000,0,0,1572864
22973495,1753172447000,9,1179648,786432
22973496,1753172459000,0,0,1179648
22973497,1753172471000,0,0,393216
22973498,1753172483000,8,1048576,0
22973499,1753172495000,9,1179648,262144
22973500,1753172507000,8,1048576,655360
22973501,1753172519000,9,1179648,917504
22973502,1753172531000,4,524288,1310720
22973503,1753172543000,0,0,1048576
22973504,1753172555000,0,0,262144
22973505,1753172567000,6,786432,0
22973506,1753172579000,0,0,0
22973507,1753172591000,0,0,0
22973508,1753172603000,7,917504,0
22973509,1753172615000,0,0,131072
22973510,1753172627000,7,917504,0
22973511,1753172639000,9,1179648,131072
22973512,1753172651000,0,0,524288
22973513,1753172663000,8,1048576,0
22973514,1753172675000,9,1179648,262144
22973515,1753172687000,5,655360,655360
22973516,1753172699000,0,0,524288
22973517,1753172711000,9,1179648,0
22973518,1753172723000,8,1048576,393216
22973519,1753172735000,0,0,655360
22973520,1753172747000,9,1179648,0
22973521,1753172759000,9,1179648,393216
22973522,1753172771000,6,786432,786432
22973523,1753172783000,6,786432,786432
22973524,1753172795000,9,1179648,786432
22973525,1753172807000,9,1179648,1179648
22973526,1753172819000,7,917504,1572864
22973527,1753172831000,0,0,1703936
22973528,1753172843000,0,0,917504
22973529,1753172855000,9,1179648,131072
22973530,1753172867000,0,0,524288
22973531,1753172879000,9,1179648,0
22973532,1753172891000,0,0,393216
22973533,1753172903000,7,917504,0
22973534,1753172915000,9,1179648,131072
22973535,1753172927000,0,0,524288
22973536,1753172939000,8,1048576,0
22973537,1753172951000,0,0,262144
22973538,1753172963000,9,1179648,0
22973539,1753172975000,7,917504,393216
22973540,1753172987000,8,1048576,524288
22973541,1753172999000,0,0,786432
22973542,1753173011000,9,1179648,0
22973543,1753173023000,0,0,393216
22973544,1753173035000,0,0,0
22973545,1753173047000,7,917504,0
22973546,1753173059000,9,1179648,131072
22973547,1753173071000,0,0,524288
22973548,1753173083000,0,0,0
22973549,1753173095000,7,917504,0
22973550,1753173107000,9,1179648,131072
22973551,1753173119000,8,1048576,524288
22973552,1753173131000,9,1179648,786432
22973553,1753173143000,9,1179648,1179648
22973554,1753173155000,6,786432,1572864
22973555,1753173167000,9,1179648,1572864
22973556,1753173179000,9,1179648,1966080
22973557,1753173191000,0,0,2359296
22973558,1753173203000,9,1179648,1572864
22973559,1753173215000,0,0,1966080
22973560,1753173227000,9,1179648,1179648
22973561,1753173239000,9,1179648,1572864
22973562,1753173251000,1,131072,1966080
22973563,1753173263000,5,655360,1310720
22973564,1753173275000,1,131072,1179648
22973565,1753173287000,0,0,524288
22973566,1753173299000,6,786432,0
22973567,1753173311000,9,1179648,0
22973568,1753173323000,1,131072,393216
22973569,1753173335000,9,1179648,0
22973570,1753173347000,8,1048576,393216
22973571,1753173359000,0,0,655360
22973572,1753173371000,5,655360,0
22973573,1753173383000,3,393216,0
22973574,1753173395000,0,0,0
22973575,1753173407000,7,917504,0
22973576,1753173419000,9,1179648,131072
22973577,1753173431000,0,0,524288
22973578,1753173443000,5,655360,0
22973579,1753173455000,9,1179648,0
22973580,1753173467000,8,1048576,393216
22973581,1753173479000,3,393216,655360
22973582,1753173491000,1,131072,262144
22973583,1753173515000,4,524288,0
22973584,1753173527000,0,0,0
22973585,1753173539000,9,1179648,0
22973586,1753173551000,0,0,393216
22973587,1753173563000,7,917504,0
22973588,1753173575000,9,1179648,131072
22973589,1753173587000,1,131072,524288
22973590,1753173599000,4,524288,0
22973591,1753173611000,0,0,0
22973592,1753173623000,9,1179648,0
22973593,1753173635000,4,524288,393216
22973594,1753173647000,0,0,131072
22973595,1753173659000,6,786432,0
22973596,1753173671000,0,0,0
22973597,1753173683000,0,0,0
22973598,1753173695000,6,786432,0
22973599,1753173707000,7,917504,0
22973600,1753173719000,9,1179648,131072
22973601,1753173731000,0,0,524288
22973602,1753173743000,4,524288,0
22973603,1753173755000,0,0,0
22973604,1753173767000,9,1179648,0
22973605,1753173779000,9,1179648,393216
22973606,1753173791000,9,1179648,786432
22973607,1753173803000,2,262144,1179648
22973608,1753173815000,0,0,655360
22973609,1753173827000,9,1179648,0
22973610,1753173839000,9,1179648,393216
22973611,1753173851000,7,917504,786432
22973612,1753173863000,3,393216,917504
22973613,1753173875000,3,393216,524288
22973614,1753173887000,5,655360,131072
22973615,1753173899000,6,786432,0
22973616,1753173911000,5,655360,0
22973617,1753173923000,7,917504,0
22973618,1753173935000,4,524288,131072
22973619,1753173947000,7,917504,0
22973620,1753173959000,0,0,131072
22973621,1753173971000,9,1179648,0
22973622,1753173983000,5,655360,393216
22973623,1753173995000,9,1179648,262144
22973624,1753174007000,9,1179648,655360
22973625,1753174019000,2,262144,1048576
22973626,1753174031000,9,1179648,524288
22973627,1753174043000,3,393216,917504
22973628,1753174055000,0,0,524288
22973629,1753174067000,0,0,0
22973630,1753174079000,9,1179648,0
22973631,1753174091000,4,524288,393216
22973632,1753174103000,7,917504,131072
22973633,1753174115000,6,786432,262144
22973634,1753174127000,0,0,262144
22973635,1753174139000,0,0,0
22973636,1753174151000,0,0,0
22973637,1753174163000,8,1048576,0
22973638,1753174175000,9,1179648,262144
22973639,1753174187000,4,524288,655360
22973640,1753174199000,0,0,393216
22973641,1753174211000,9,1179648,0
22973642,1753174223000,6,786432,393216
22973643,1753174235000,6,786432,393216
22973644,1753174247000,9,1179648,393216
22973645,1753174259000,2,262144,786432
22973646,1753174271000,8,1048576,262144
22973647,1753174283000,0,0,524288
22973648,1753174295000,9,1179648,0
22973649,1753174307000,8,1048576,393216
22973650,1753174319000,9,1179648,655360
22973651,1753174331000,1,131072,1048576
22973652,1753174343000,3,393216,393216
22973653,1753174355000,0,0,0
22973654,1753174367000,7,917504,0
22973655,1753174379000,7,917504,131072
22973656,1753174391000,7,917504,262144
22973657,1753174403000,0,0,393216
22973658,1753174415000,9,1179648,0
22973659,1753174427000,9,1179648,393216
22973660,1753174439000,3,393216,786432
22973661,1753174451000,4,524288,393216
22973662,1753174463000,7,917504,131072
22973663,1753174487000,9,1179648,262144
22973664,1753174499000,3,393216,655360
22973665,1753174511000,4,524288,262144
22973666,1753174523000,0,0,0
22973667,1753174535000,5,655360,0
22973668,1753174547000,0,0,0
22973669,1753174559000,8,1048576,0
22973670,1753174571000,0,0,262144
22973671,1753174583000,9,1179648,0
22973672,1753174595000,0,0,393216
22973673,1753174607000,8,1048576,0
22973674,1753174619000,0,0,262144
22973675,1753174631000,6,786432,0
22973676,1753174643000,8,1048576,0
22973677,1753174655000,4,524288,262144
22973678,1753174667000,0,0,0
22973679,1753174679000,8,1048576,0
22973680,1753174691000,8,1048576,262144
