block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19745617,1714208171000,1,131072,393216
19745618,1714208183000,6,786432,131072
19745619,1714208195000,0,0,524288
19745620,1714208207000,0,0,131072
19745621,1714208219000,0,0,0
19745622,1714208231000,0,0,0
19745623,1714208243000,0,0,0
19745624,1714208255000,0,0,0
19745625,1714208267000,0,0,0
19745626,1714208279000,0,0,0
19745627,1714208291000,6,786432,0
19745628,1714208303000,2,262144,393216
19745629,1714208315000,6,786432,262144
19745630,1714208327000,0,0,655360
19745631,1714208339000,0,0,262144
19745632,1714208351000,0,0,0
19745633,1714208363000,1,131072,0
19745634,1714208375000,0,0,0
19745635,1714208387000,0,0,0
19745636,1714208399000,0,0,0
19745637,1714208411000,0,0,0
19745638,1714208423000,0,0,0
19745639,1714208435000,0,0,0
19745640,1714208447000,6,786432,0
19745641,1714208459000,6,786432,393216
19745642,1714208471000,0,0,786432
19745643,1714208483000,6,786432,393216
19745644,1714208495000,1,131072,786432
19745645,1714208507000,0,0,524288
19745646,1714208519000,0,0,131072
19745647,1714208531000,2,262144,0
19745648,1714208543000,0,0,0
19745649,1714208555000,1,131072,0
19745650,1714208567000,0,0,0
19745651,1714208579000,6,786432,0
19745652,1714208591000,0,0,393216
19745653,1714208603000,0,0,0
19745654,1714208615000,0,0,0
19745655,1714208627000,0,0,0
19745656,1714208639000,0,0,0
19745657,1714208651000,0,0,0
19745658,1714208663000,2,262144,0
19745659,1714208675000,0,0,0
19745660,1714208687000,0,0,0
19745661,1714208699000,0,0,0
19745662,1714208711000,6,786432,0
19745663,1714208723000,0,0,393216
19745664,1714208735000,1,131072,0
19745665,1714208747000,0,0,0
19745666,1714208759000,6,786432,0
19745667,1714208771000,6,786432,393216
19745668,1714208783000,0,0,786432
19745669,1714208795000,0,0,393216
19745670,1714208807000,0,0,0
19745671,1714208819000,0,0,0
19745672,1714208843000,6,786432,0
19745673,1714208855000,0,0,393216
19745674,1714208867000,6,786432,0
19745675,1714208879000,0,0,393216
19745676,1714208891000,2,262144,0
19745677,1714208903000,0,0,0
19745678,1714208915000,1,131072,0
19745679,1714208927000,0,0,0
19745680,1714208939000,0,0,0
19745681,1714208951000,0,0,0
19745682,1714208963000,0,0,0
19745683,1714208975000,6,786432,0
19745684,1714208987000,0,0,393216
19745685,1714208999000,0,0,0
19745686,1714209011000,0,0,0
19745687,1714209023000,0,0,0
19745688,1714209035000,0,0,0
19745689,1714209047000,6,786432,0
19745690,1714209059000,0,0,393216
19745691,1714209071000,6,786432,0
19745692,1714209083000,6,786432,393216
19745693,1714209095000,6,786432,786432
19745694,1714209107000,0,0,1179648
19745695,1714209119000,1,131072,786432
19745696,1714209131000,0,0,524288
19745697,1714209143000,0,0,131072
19745698,1714209155000,0,0,0
19745699,1714209167000,0,0,0
19745700,1714209179000,0,0,0
19745701,1714209191000,1,131072,0
19745702,1714209203000,0,0,0
19745703,1714209215000,0,0,0
19745704,1714209227000,0,0,0
19745705,1714209239000,2,262144,0
19745706,1714209251000,6,786432,0
19745707,1714209263000,0,0,393216
19745708,1714209275000,1,131072,0
19745709,1714209287000,0,0,0
19745710,1714209299000,0,0,0
19745711,1714209311000,6,786432,0
19745712,1714209323000,0,0,393216
19745713,1714209335000,6,786432,0
19745714,1714209347000,0,0,393216
19745715,1714209359000,0,0,0
19745716,1714209371000,6,786432,0
19745717,1714209383000,0,0,393216
19745718,1714209395000,0,0,0
19745719,1714209407000,6,786432,0
19745720,1714209419000,0,0,393216
19745721,1714209431000,0,0,0
19745722,1714209443000,0,0,0
19745723,1714209455000,0,0,0
19745724,1714209467000,0,0,0
19745725,1714209479000,0,0,0
19745726,1714209491000,1,131072,0
19745727,1714209503000,0,0,0
19745728,1714209515000,2,262144,0
19745729,1714209527000,0,0,0
19745730,1714209539000,0,0,0
19745731,1714209551000,0,0,0
19745732,1714209563000,6,786432,0
19745733,1714209575000,0,0,393216
19745734,1714209587000,0,0,0
19745735,1714209599000,0,0,0
19745736,1714209611000,6,786432,0
19745737,1714209623000,0,0,393216
19745738,1714209635000,6,786432,0
19745739,1714209647000,6,786432,393216
19745740,1714209659000,0,0,786432
19745741,1714209671000,0,0,393216
19745742,1714209683000,0,0,0
19745743,1714209695000,1,131072,0
19745744,1714209707000,0,0,0
19745745,1714209719000,0,0,0
19745746,1714209731000,1,131072,0
19745747,1714209743000,0,0,0
19745748,1714209755000,6,786432,0
19745749,1714209767000,0,0,393216
19745750,1714209779000,0,0,0
19745751,1714209791000,0,0,0
19745752,1714209803000,0,0,0
19745753,1714209815000,0,0,0
19745754,1714209827000,2,262144,0
19745755,1714209839000,0,0,0
19745756,1714209851000,1,131072,0
19745757,1714209863000,0,0,0
19745758,1714209875000,0,0,0
19745759,1714209887000,6,786432,0
19745760,1714209899000,0,0,393216
19745761,1714209911000,6,786432,0
19745762,1714209923000,0,0,393216
19745763,1714209935000,6,786432,0
19745764,1714209947000,1,131072,393216
19745765,1714209959000,0,0,131072
19745766,1714209971000,0,0,0
19745767,1714209983000,0,0,0
19745768,1714209995000,0,0,0
19745769,1714210007000,0,0,0
19745770,1714210019000,6,786432,0
19745771,1714210043000,0,0,393216
19745772,1714210055000,1,131072,0
19745773,1714210067000,0,0,0
19745774,1714210079000,0,0,0
19745775,1714210091000,0,0,0
19745776,1714210103000,0,0,0
19745777,1714210115000,6,786432,0
19745778,1714210127000,0,0,393216
19745779,1714210139000,0,0,0
19745780,1714210151000,6,786432,0
19745781,1714210163000,0,0,393216
19745782,1714210175000,0,0,0
19745783,1714210187000,0,0,0
19745784,1714210199000,1,131072,0
19745785,1714210211000,1,131072,0
19745786,1714210223000,6,786432,0
19745787,1714210235000,0,0,393216
19745788,1714210247000,0,0,0
19745789,1714210259000,2,262144,0
19745790,1714210271000,0,0,0
19745791,1714210283000,1,131072,0
19745792,1714210295000,0,0,0
19745793,1714210307000,0,0,0
19745794,1714210331000,0,0,0
19745795,1714210343000,0,0,0
19745796,1714210355000,1,131072,0
19745797,1714210379000,6,786432,0
19745798,1714210391000,0,0,393216
19745799,1714210403000,0,0,0
19745800,1714210415000,6,786432,0
19745801,1714210439000,0,0,393216
19745802,1714210451000,6,786432,0
19745803,1714210463000,0,0,393216
19745804,1714210475000,1,131072,0
19745805,1714210487000,2,262144,0
19745806,1714210499000,0,0,0
19745807,1714210511000,0,0,0
19745808,1714210523000,6,786432,0
19745809,1714210535000,0,0,393216
19745810,1714210547000,0,0,0
19745811,1714210559000,0,0,0
19745812,1714210571000,0,0,0
19745813,1714210583000,0,0,0
19745814,1714210595000,1,131072,0
19745815,1714210607000,0,0,0
19745816,1714210619000,6,786432,0
19745817,1714210631000,0,0,393216
19745818,1714210643000,0,0,0
19745819,1714210655000,6,786432,0
19745820,1714210667000,0,0,393216
19745821,1714210679000,0,0,0
19745822,1714210691000,0,0,0
19745823,1714210703000,0,0,0
19745824,1714210715000,0,0,0
19745825,1714210727000,6,786432,0
19745826,1714210739000,0,0,393216
19745827,1714210763000,0,0,0
19745828,1714210775000,0,0,0
19745829,1714210787000,0,0,0
19745830,1714210799000,0,0,0
19745831,1714210811000,3,393216,0
19745832,1714210823000,0,0,0
19745833,1714210835000,6,786432,0
19745834,1714210847000,6,786432,393216
19745835,1714210859000,0,0,786432
19745836,1714210871000,6,786432,393216
19745837,1714210883000,6,786432,786432
19745838,1714210895000,1,131072,1179648
19745839,1714210907000,0,0,917504
19745840,1714210919000,0,0,524288
19745841,1714210931000,0,0,131072
19745842,1714210943000,0,0,0
19745843,1714210955000,1,131072,0
19745844,1714210967000,0,0,0
19745845,1714210979000,0,0,0
19745846,1714210991000,0,0,0
19745847,1714211003000,6,786432,0
19745848,1714211015000,0,0,393216
19745849,1714211027000,0,0,0
19745850,1714211039000,0,0,0
19745851,1714211051000,0,0,0
19745852,1714211063000,0,0,0
19745853,1714211075000,0,0,0
19745854,1714211087000,0,0,0
19745855,1714211099000,2,262144,0
19745856,1714211111000,6,786432,0
19745857,1714211123000,0,0,393216
19745858,1714211135000,6,786432,0
19745859,1714211147000,0,0,393216
19745860,1714211159000,0,0,0
19745861,1714211171000,1,131072,0
19745862,1714211183000,6,786432,0
19745863,1714211195000,1,131072,393216
19745864,1714211207000,0,0,131072
19745865,1714211219000,0,0,0
19745866,1714211231000,0,0,0
19745867,1714211243000,0,0,0
19745868,1714211255000,0,0,0
19745869,1714211267000,0,0,0
19745870,1714211279000,0,0,0
19745871,1714211291000,1,131072,0
19745872,1714211303000,0,0,0
19745873,1714211315000,6,786432,0
19745874,1714211327000,0,0,393216
19745875,1714211339000,0,0,0
19745876,1714211351000,6,786432,0
19745877,1714211363000,0,0,393216
19745878,1714211375000,0,0,0
19745879,1714211387000,0,0,0
19745880,1714211399000,0,0,0
19745881,1714211411000,0,0,0
19745882,1714211423000,3,393216,0
19745883,1714211435000,0,0,0
19745884,1714211447000,6,786432,0
19745885,1714211459000,0,0,393216
19745886,1714211471000,0,0,0
19745887,1714211483000,1,131072,0
19745888,1714211495000,6,786432,0
19745889,1714211507000,0,0,393216
19745890,1714211519000,0,0,0
19745891,1714211531000,0,0,0
19745892,1714211543000,0,0,0
19745893,1714211555000,6,786432,0
19745894,1714211567000,0,0,393216
19745895,1714211579000,0,0,0
19745896,1714211591000,0,0,0
19745897,1714211603000,6,786432,0
19745898,1714211615000,0,0,393216
19745899,1714211627000,0,0,0
19745900,1714211639000,0,0,0
19745901,1714211651000,1,131072,0
19745902,1714211663000,6,786432,0
19745903,1714211675000,0,0,393216
19745904,1714211687000,0,0,0
19745905,1714211699000,0,0,0
19745906,1714211711000,0,0,0
19745907,1714211723000,0,0,0
19745908,1714211735000,0,0,0
19745909,1714211747000,0,0,0
19745910,1714211759000,0,0,0
19745911,1714211771000,2,262144,0
19745912,1714211783000,6,786432,0
19745913,1714211795000,1,131072,393216
19745914,1714211807000,6,786432,131072
19745915,1714211819000,0,0,524288
19745916,1714211831000,0,0,131072
19745917,1714211843000,0,0,0
19745918,1714211855000,0,0,0
19745919,1714211867000,6,786432,0
19745920,1714211879000,0,0,393216
19745921,1714211891000,0,0,0
19745922,1714211903000,0,0,0
19745923,1714211915000,0,0,0
19745924,1714211927000,6,786432,0
19745925,1714211939000,6,786432,393216
19745926,1714211951000,1,131072,786432
19745927,1714211963000,1,131072,524288
19745928,1714211975000,0,0,262144
19745929,1714211987000,0,0,0
19745930,1714211999000,0,0,0
19745931,1714212011000,0,0,0
19745932,1714212023000,0,0,0
19745933,1714212035000,0,0,0
19745934,1714212047000,0,0,0
19745935,1714212059000,6,786432,0
19745936,1714212071000,2,262144,393216
19745937,1714212083000,0,0,262144
19745938,1714212095000,0,0,0
19745939,1714212107000,6,786432,0
19745940,1714212119000,0,0,393216
19745941,1714212131000,6,786432,0
19745942,1714212143000,0,0,393216
19745943,1714212155000,2,262144,0
19745944,1714212167000,0,0,0
19745945,1714212179000,0,0,0
19745946,1714212191000,6,786432,0
19745947,1714212203000,0,0,393216
19745948,1714212215000,0,0,0
19745949,1714212227000,0,0,0
19745950,1714212251000,0,0,0
19745951,1714212263000,0,0,0
19745952,1714212275000,0,0,0
19745953,1714212287000,0,0,0
19745954,1714212299000,0,0,0
19745955,1714212311000,6,786432,0
19745956,1714212323000,6,786432,393216
19745957,1714212335000,1,131072,786432
19745958,1714212347000,0,0,524288
19745959,1714212359000,0,0,131072
19745960,1714212371000,6,786432,0
19745961,1714212383000,0,0,393216
19745962,1714212395000,2,262144,0
19745963,1714212407000,0,0,0
19745964,1714212419000,0,0,0
19745965,1714212431000,0,0,0
19745966,1714212443000,0,0,0
19745967,1714212455000,0,0,0
19745968,1714212467000,0,0,0
19745969,1714212479000,6,786432,0
19745970,1714212491000,0,0,393216
19745971,1714212503000,2,262144,0
19745972,1714212515000,0,0,0
19745973,1714212527000,0,0,0
19745974,1714212539000,0,0,0
19745975,1714212551000,0,0,0
19745976,1714212563000,0,0,0
19745977,1714212575000,0,0,0
19745978,1714212587000,0,0,0
19745979,1714212599000,6,786432,0
19745980,1714212611000,6,786432,393216
19745981,1714212623000,0,0,786432
19745982,1714212635000,6,786432,393216
19745983,1714212647000,0,0,786432
19745984,1714212659000,0,0,393216
19745985,1714212671000,0,0,0
19745986,1714212683000,1,131072,0
19745987,1714212695000,0,0,0
19745988,1714212707000,0,0,0
19745989,1714212719000,6,786432,0
19745990,1714212731000,0,0,393216
19745991,1714212743000,0,0,0
19745992,1714212755000,0,0,0
19745993,1714212767000,0,0,0
19745994,1714212779000,0,0,0
19745995,1714212791000,2,262144,0
19745996,1714212803000,0,0,0
19745997,1714212815000,0,0,0
19745998,1714212827000,0,0,0
19745999,1714212839000,0,0,0
19746000,1714212851000,6,786432,0
19746001,1714212863000,0,0,393216
19746002,1714212875000,6,786432,0
19746003,1714212887000,0,0,393216
19746004,1714212899000,1,131072,0
19746005,1714212911000,6,786432,0
19746006,1714212923000,0,0,393216
19746007,1714212935000,0,0,0
19746008,1714212947000,0,0,0
19746009,1714212959000,0,0,0
19746010,1714212971000,0,0,0
19746011,1714212983000,6,786432,0
19746012,1714212995000,0,0,393216
19746013,1714213007000,0,0,0
19746014,1714213019000,0,0,0
19746015,1714213031000,0,0,0
19746016,1714213043000,2,262144,0
19746017,1714213055000,0,0,0
19746018,1714213067000,0,0,0
19746019,1714213079000,0,0,0
19746020,1714213091000,0,0,0
19746021,1714213103000,2,262144,0
19746022,1714213115000,0,0,0
19746023,1714213127000,0,0,0
19746024,1714213139000,6,786432,0
19746025,1714213151000,6,786432,393216
19746026,1714213163000,6,786432,786432
19746027,1714213175000,0,0,1179648
19746028,1714213187000,0,0,786432
19746029,1714213199000,0,0,393216
19746030,1714213211000,1,131072,0
19746031,1714213223000,0,0,0
19746032,1714213235000,0,0,0
19746033,1714213247000,6,786432,0
19746034,1714213259000,0,0,393216
19746035,1714213271000,0,0,0
19746036,1714213283000,0,0,0
19746037,1714213295000,0,0,0
19746038,1714213307000,0,0,0
19746039,1714213319000,0,0,0
19746040,1714213331000,0,0,0
19746041,1714213343000,0,0,0
19746042,1714213355000,0,0,0
19746043,1714213367000,0,0,0
19746044,1714213379000,6,786432,0
19746045,1714213391000,0,0,393216
19746046,1714213403000,1,131072,0
19746047,1714213415000,0,0,0
19746048,1714213427000,0,0,0
19746049,1714213439000,6,786432,0
19746050,1714213451000,2,262144,393216
19746051,1714213463000,6,786432,262144
19746052,1714213475000,0,0,655360
19746053,1714213487000,0,0,262144
19746054,1714213499000,0,0,0
19746055,1714213511000,0,0,0
19746056,1714213523000,6,786432,0
19746057,1714213535000,0,0,393216
19746058,1714213547000,1,131072,0
19746059,1714213559000,0,0,0
19746060,1714213571000,0,0,0
19746061,1714213583000,1,131072,0
19746062,1714213607000,0,0,0
19746063,1714213619000,0,0,0
19746064,1714213631000,0,0,0
19746065,1714213643000,6,786432,0
19746066,1714213655000,6,786432,393216
19746067,1714213667000,0,0,786432
19746068,1714213679000,0,0,393216
19746069,1714213691000,0,0,0
19746070,1714213703000,0,0,0
19746071,1714213715000,1,131072,0
19746072,1714213727000,0,0,0
19746073,1714213739000,6,786432,0
19746074,1714213751000,0,0,393216
19746075,1714213763000,2,262144,0
19746076,1714213775000,6,786432,0
19746077,1714213787000,0,0,393216
19746078,1714213799000,0,0,0
19746079,1714213811000,0,0,0
19746080,1714213823000,0,0,0
19746081,1714213835000,0,0,0
19746082,1714213847000,0,0,0
19746083,1714213859000,1,131072,0
19746084,1714213871000,0,0,0
19746085,1714213883000,0,0,0
19746086,1714213895000,0,0,0
19746087,1714213907000,6,786432,0
19746088,1714213919000,0,0,393216
19746089,1714213931000,0,0,0
19746090,1714213943000,6,786432,0
19746091,1714213955000,0,0,393216
19746092,1714213967000,0,0,0
19746093,1714213979000,6,786432,0
19746094,1714213991000,1,131072,393216
19746095,1714214003000,0,0,131072
19746096,1714214015000,0,0,0
19746097,1714214027000,6,786432,0
19746098,1714214039000,1,131072,393216
19746099,1714214051000,6,786432,131072
19746100,1714214063000,0,0,524288
19746101,1714214075000,0,0,131072
19746102,1714214087000,0,0,0
19746103,1714214099000,2,262144,0
19746104,1714214111000,0,0,0
19746105,1714214123000,0,0,0
19746106,1714214135000,0,0,0
19746107,1714214147000,6,786432,0
19746108,1714214159000,6,786432,393216
19746109,1714214171000,2,262144,786432
19746110,1714214183000,0,0,655360
19746111,1714214195000,0,0,262144
19746112,1714214207000,0,0,0
19746113,1714214219000,0,0,0
19746114,1714214231000,0,0,0
19746115,1714214243000,0,0,0
19746116,1714214255000,0,0,0
19746117,1714214267000,0,0,0
19746118,1714214279000,6,786432,0
19746119,1714214291000,0,0,393216
19746120,1714214303000,0,0,0
19746121,1714214315000,6,786432,0
19746122,1714214327000,0,0,393216
19746123,1714214339000,1,131072,0
19746124,1714214351000,0,0,0
19746125,1714214363000,0,0,0
19746126,1714214375000,0,0,0
19746127,1714214387000,6,786432,0
19746128,1714214399000,0,0,393216
19746129,1714214411000,0,0,0
19746130,1714214423000,6,786432,0
19746131,1714214435000,0,0,393216
19746132,1714214447000,0,0,0
19746133,1714214459000,0,0,0
19746134,1714214471000,2,262144,0
19746135,1714214483000,0,0,0
19746136,1714214495000,0,0,0
19746137,1714214507000,0,0,0
19746138,1714214519000,1,131072,0
19746139,1714214531000,6,786432,0
19746140,1714214543000,0,0,393216
19746141,1714214555000,0,0,0
19746142,1714214567000,0,0,0
19746143,1714214579000,0,0,0
19746144,1714214591000,0,0,0
19746145,1714214603000,6,786432,0
19746146,1714214615000,6,786432,393216
19746147,1714214627000,0,0,786432
19746148,1714214639000,0,0,393216
19746149,1714214651000,6,786432,0
19746150,1714214663000,0,0,393216
19746151,1714214675000,0,0,0
19746152,1714214687000,2,262144,0
19746153,1714214699000,0,0,0
19746154,1714214711000,0,0,0
19746155,1714214723000,0,0,0
19746156,1714214735000,2,262144,0
19746157,1714214747000,0,0,0
19746158,1714214759000,0,0,0
19746159,1714214771000,0,0,0
19746160,1714214783000,6,786432,0
19746161,1714214795000,0,0,393216
19746162,1714214807000,0,0,0
19746163,1714214819000,0,0,0
19746164,1714214831000,0,0,0
19746165,1714214843000,1,131072,0
19746166,1714214855000,0,0,0
19746167,1714214867000,0,0,0
19746168,1714214879000,6,786432,0
19746169,1714214891000,0,0,393216
19746170,1714214903000,0,0,0
19746171,1714214915000,6,786432,0
19746172,1714214927000,0,0,393216
19746173,1714214939000,6,786432,0
19746174,1714214951000,0,0,393216
19746175,1714214963000,0,0,0
19746176,1714214975000,6,786432,0
19746177,1714214987000,0,0,393216
19746178,1714214999000,0,0,0
19746179,1714215011000,1,131072,0
19746180,1714215023000,6,786432,0
19746181,1714215035000,0,0,393216
19746182,1714215047000,0,0,0
19746183,1714215059000,0,0,0
19746184,1714215071000,2,262144,0
19746185,1714215083000,0,0,0
19746186,1714215095000,0,0,0
19746187,1714215107000,0,0,0
