block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20368016,1721723087000,0,0,655360
20368017,1721723099000,1,131072,262144
20368018,1721723111000,5,655360,0
20368019,1721723123000,6,786432,262144
20368020,1721723135000,1,131072,655360
20368021,1721723147000,0,0,393216
20368022,1721723159000,0,0,0
20368023,1721723171000,0,0,0
20368024,1721723183000,6,786432,0
20368025,1721723195000,6,786432,393216
20368026,1721723207000,6,786432,786432
20368027,1721723219000,2,262144,1179648
20368028,1721723231000,2,262144,1048576
20368029,1721723243000,1,131072,917504
20368030,1721723255000,0,0,655360
20368031,1721723267000,0,0,262144
20368032,1721723279000,0,0,0
20368033,1721723291000,4,524288,0
20368034,1721723303000,0,0,131072
20368035,1721723315000,3,393216,0
20368036,1721723327000,5,655360,0
20368037,1721723339000,0,0,262144
20368038,1721723351000,5,655360,0
20368039,1721723363000,6,786432,262144
20368040,1721723375000,1,131072,655360
20368041,1721723387000,2,262144,393216
20368042,1721723399000,0,0,262144
20368043,1721723411000,2,262144,0
20368044,1721723423000,0,0,0
20368045,1721723435000,0,0,0
20368046,1721723447000,6,786432,0
20368047,1721723459000,6,786432,393216
20368048,1721723471000,0,0,786432
20368049,1721723483000,6,786432,393216
20368050,1721723495000,0,0,786432
20368051,1721723507000,6,786432,393216
20368052,1721723519000,0,0,786432
20368053,1721723531000,0,0,393216
20368054,1721723543000,5,655360,0
20368055,1721723555000,5,655360,262144
20368056,1721723567000,6,786432,524288
20368057,1721723579000,0,0,917504
20368058,1721723591000,6,786432,524288
20368059,1721723603000,0,0,917504
20368060,1721723615000,0,0,524288
20368061,1721723627000,0,0,131072
20368062,1721723639000,6,786432,0
20368063,1721723651000,6,786432,393216
20368064,1721723663000,6,786432,786432
20368065,1721723675000,0,0,1179648
20368066,1721723687000,6,786432,786432
20368067,1721723699000,0,0,1179648
20368068,1721723711000,6,786432,786432
20368069,1721723723000,5,655360,1179648
20368070,1721723735000,6,786432,1441792
20368071,1721723747000,3,393216,1835008
20368072,1721723759000,1,131072,1835008
20368073,1721723771000,1,131072,1572864
20368074,1721723783000,0,0,1310720
20368075,1721723795000,6,786432,917504
20368076,1721723807000,2,262144,1310720
20368077,1721723819000,1,131072,1179648
20368078,1721723831000,1,131072,917504
20368079,1721723843000,4,524288,655360
20368080,1721723855000,1,131072,786432
20368081,1721723867000,0,0,524288
20368082,1721723879000,6,786432,131072
20368083,1721723891000,4,524288,524288
20368084,1721723903000,1,131072,655360
20368085,1721723915000,1,131072,393216
20368086,1721723927000,0,0,131072
20368087,1721723939000,4,524288,0
20368088,1721723951000,5,655360,131072
20368089,1721723963000,1,131072,393216
20368090,1721723975000,1,131072,131072
20368091,1721723987000,6,786432,0
20368092,1721723999000,2,262144,393216
20368093,1721724011000,0,0,262144
20368094,1721724023000,4,524288,0
20368095,1721724035000,0,0,131072
20368096,1721724047000,0,0,0
20368097,1721724059000,6,786432,0
20368098,1721724071000,0,0,393216
20368099,1721724083000,6,786432,0
20368100,1721724095000,1,131072,393216
20368101,1721724107000,6,786432,131072
20368102,1721724119000,6,786432,524288
20368103,1721724131000,0,0,917504
20368104,1721724143000,5,655360,524288
20368105,1721724155000,0,0,786432
20368106,1721724167000,2,262144,393216
20368107,1721724179000,4,524288,262144
20368108,1721724191000,5,655360,393216
20368109,1721724203000,1,131072,655360
20368110,1721724215000,0,0,393216
20368111,1721724227000,1,131072,0
20368112,1721724239000,1,131072,0
20368113,1721724251000,0,0,0
20368114,1721724263000,6,786432,0
20368115,1721724275000,0,0,393216
20368116,1721724287000,0,0,0
20368117,1721724299000,6,786432,0
20368118,1721724311000,0,0,393216
20368119,1721724323000,0,0,0
20368120,1721724335000,0,0,0
20368121,1721724347000,0,0,0
20368122,1721724359000,6,786432,0
20368123,1721724371000,0,0,393216
20368124,1721724383000,0,0,0
20368125,1721724395000,6,786432,0
20368126,1721724407000,6,786432,393216
20368127,1721724419000,4,524288,786432
20368128,1721724431000,2,262144,917504
20368129,1721724443000,5,655360,786432
20368130,1721724455000,2,262144,1048576
20368131,1721724467000,1,131072,917504
20368132,1721724479000,4,524288,655360
20368133,1721724491000,1,131072,786432
20368134,1721724503000,0,0,524288
20368135,1721724515000,0,0,131072
20368136,1721724527000,6,786432,0
20368137,1721724539000,0,0,393216
20368138,1721724551000,6,786432,0
20368139,1721724563000,3,393216,393216
20368140,1721724575000,6,786432,393216
20368141,1721724587000,0,0,786432
20368142,1721724599000,1,131072,393216
20368143,1721724611000,6,786432,131072
20368144,1721724623000,4,524288,524288
20368145,1721724635000,0,0,655360
20368146,1721724647000,0,0,262144
20368147,1721724659000,0,0,0
20368148,1721724671000,6,786432,0
20368149,1721724683000,6,786432,393216
20368150,1721724695000,0,0,786432
20368151,1721724707000,0,0,393216
20368152,1721724719000,6,786432,0
20368153,1721724731000,2,262144,393216
20368154,1721724743000,5,655360,262144
20368155,1721724755000,6,786432,524288
20368156,1721724767000,0,0,917504
20368157,1721724779000,0,0,524288
20368158,1721724791000,6,786432,131072
20368159,1721724803000,0,0,524288
20368160,1721724815000,2,262144,131072
20368161,1721724827000,4,524288,0
20368162,1721724839000,6,786432,131072
20368163,1721724851000,3,393216,524288
20368164,1721724863000,0,0,524288
20368165,1721724875000,2,262144,131072
20368166,1721724887000,0,0,0
20368167,1721724899000,1,131072,0
20368168,1721724911000,2,262144,0
20368169,1721724923000,4,524288,0
20368170,1721724935000,5,655360,131072
20368171,1721724947000,1,131072,393216
20368172,1721724959000,0,0,131072
20368173,1721724971000,4,524288,0
20368174,1721724983000,1,131072,131072
20368175,1721724995000,1,131072,0
20368176,1721725007000,6,786432,0
20368177,1721725019000,0,0,393216
20368178,1721725031000,4,524288,0
20368179,1721725043000,5,655360,131072
20368180,1721725055000,3,393216,393216
20368181,1721725067000,1,131072,393216
20368182,1721725079000,3,393216,131072
20368183,1721725091000,0,0,131072
20368184,1721725103000,6,786432,0
20368185,1721725115000,2,262144,393216
20368186,1721725127000,6,786432,262144
20368187,1721725139000,2,262144,655360
20368188,1721725151000,1,131072,524288
20368189,1721725163000,1,131072,262144
20368190,1721725175000,0,0,0
20368191,1721725187000,0,0,0
20368192,1721725199000,6,786432,0
20368193,1721725211000,6,786432,393216
20368194,1721725223000,1,131072,786432
20368195,1721725235000,5,655360,524288
20368196,1721725247000,0,0,786432
20368197,1721725259000,6,786432,393216
20368198,1721725271000,1,131072,786432
20368199,1721725283000,6,786432,524288
20368200,1721725295000,4,524288,917504
20368201,1721725307000,1,131072,1048576
20368202,1721725319000,2,262144,786432
20368203,1721725331000,0,0,655360
20368204,1721725343000,6,786432,262144
20368205,1721725355000,0,0,655360
20368206,1721725367000,0,0,262144
20368207,1721725379000,0,0,0
20368208,1721725391000,0,0,0
20368209,1721725403000,6,786432,0
20368210,1721725415000,0,0,393216
20368211,1721725427000,6,786432,0
20368212,1721725439000,0,0,393216
20368213,1721725451000,1,131072,0
20368214,1721725463000,1,131072,0
20368215,1721725475000,1,131072,0
20368216,1721725487000,1,131072,0
20368217,1721725499000,4,524288,0
20368218,1721725511000,5,655360,131072
20368219,1721725523000,0,0,393216
20368220,1721725535000,6,786432,0
20368221,1721725547000,2,262144,393216
20368222,1721725559000,0,0,262144
20368223,1721725571000,4,524288,0
20368224,1721725583000,0,0,131072
20368225,1721725595000,6,786432,0
20368226,1721725607000,3,393216,393216
20368227,1721725619000,0,0,393216
20368228,1721725631000,2,262144,0
20368229,1721725643000,1,131072,0
20368230,1721725655000,3,393216,0
20368231,1721725667000,0,0,0
20368232,1721725679000,5,655360,0
20368233,1721725691000,0,0,262144
20368234,1721725703000,6,786432,0
20368235,1721725715000,1,131072,393216
20368236,1721725727000,2,262144,131072
20368237,1721725739000,0,0,0
20368238,1721725751000,0,0,0
20368239,1721725763000,5,655360,0
20368240,1721725775000,6,786432,262144
20368241,1721725787000,6,786432,655360
20368242,1721725799000,6,786432,1048576
20368243,1721725811000,0,0,1441792
20368244,1721725823000,4,524288,1048576
20368245,1721725835000,6,786432,1179648
20368246,1721725847000,5,655360,1572864
20368247,1721725859000,6,786432,1835008
20368248,1721725871000,6,786432,2228224
20368249,1721725883000,3,393216,2621440
20368250,1721725895000,6,786432,2621440
20368251,1721725907000,1,131072,3014656
20368252,1721725919000,6,786432,2752512
20368253,1721725931000,6,786432,3145728
20368254,1721725943000,0,0,3538944
20368255,1721725955000,5,655360,3145728
20368256,1721725967000,5,655360,3407872
20368257,1721725979000,3,393216,3670016
20368258,1721725991000,6,786432,3670016
20368259,1721726003000,6,786432,4063232
20368260,1721726015000,0,0,4456448
20368261,1721726027000,6,786432,4063232
20368262,1721726039000,0,0,4456448
20368263,1721726051000,6,786432,4063232
20368264,1721726063000,0,0,4456448
20368265,1721726075000,6,786432,4063232
20368266,1721726087000,0,0,4456448
20368267,1721726099000,0,0,4063232
20368268,1721726111000,6,786432,3670016
20368269,1721726123000,0,0,4063232
20368270,1721726135000,0,0,3670016
20368271,1721726147000,2,262144,3276800
20368272,1721726159000,6,786432,3145728
20368273,1721726171000,5,655360,3538944
20368274,1721726183000,3,393216,3801088
20368275,1721726195000,4,524288,3801088
20368276,1721726207000,0,0,3932160
20368277,1721726219000,6,786432,3538944
20368278,1721726231000,0,0,3932160
20368279,1721726243000,6,786432,3538944
20368280,1721726255000,3,393216,3932160
20368281,1721726267000,3,393216,3932160
20368282,1721726279000,0,0,3932160
20368283,1721726291000,3,393216,3538944
20368284,1721726303000,6,786432,3538944
20368285,1721726315000,0,0,3932160
20368286,1721726327000,0,0,3538944
20368287,1721726339000,6,786432,3145728
20368288,1721726351000,6,786432,3538944
20368289,1721726363000,6,786432,3932160
20368290,1721726375000,0,0,4325376
20368291,1721726387000,5,655360,3932160
20368292,1721726399000,0,0,4194304
20368293,1721726411000,6,786432,3801088
20368294,1721726423000,6,786432,4194304
20368295,1721726435000,0,0,4587520
20368296,1721726447000,5,655360,4194304
20368297,1721726459000,6,786432,4456448
20368298,1721726471000,0,0,4849664
20368299,1721726483000,5,655360,4456448
20368300,1721726495000,6,786432,4718592
20368301,1721726507000,5,655360,5111808
20368302,1721726519000,6,786432,5373952
20368303,1721726531000,3,393216,5767168
20368304,1721726543000,5,655360,5767168
20368305,1721726555000,6,786432,6029312
20368306,1721726567000,6,786432,6422528
20368307,1721726579000,3,393216,6815744
20368308,1721726591000,0,0,6815744
20368309,1721726603000,4,524288,6422528
20368310,1721726615000,6,786432,6553600
20368311,1721726627000,0,0,6946816
20368312,1721726639000,6,786432,6553600
20368313,1721726651000,6,786432,6946816
20368314,1721726663000,2,262144,7340032
20368315,1721726675000,4,524288,7208960
20368316,1721726687000,0,0,7340032
20368317,1721726699000,3,393216,6946816
20368318,1721726711000,2,262144,6946816
20368319,1721726723000,1,131072,6815744
20368320,1721726735000,5,655360,6553600
20368321,1721726747000,0,0,6815744
20368322,1721726759000,6,786432,6422528
20368323,1721726771000,4,524288,6815744
20368324,1721726783000,0,0,6946816
20368325,1721726795000,3,393216,6553600
20368326,1721726807000,6,786432,6553600
20368327,1721726819000,0,0,6946816
20368328,1721726831000,6,786432,6553600
20368329,1721726843000,6,786432,6946816
20368330,1721726855000,0,0,7340032
20368331,1721726867000,6,786432,6946816
20368332,1721726879000,3,393216,7340032
20368333,1721726891000,2,262144,7340032
20368334,1721726903000,6,786432,7208960
20368335,1721726915000,0,0,7602176
20368336,1721726927000,6,786432,7208960
20368337,1721726939000,3,393216,7602176
20368338,1721726951000,0,0,7602176
20368339,1721726963000,0,0,7208960
20368340,1721726975000,6,786432,6815744
20368341,1721726987000,5,655360,7208960
20368342,1721726999000,6,786432,7471104
20368343,1721727011000,3,393216,7864320
20368344,1721727023000,0,0,7864320
20368345,1721727035000,4,524288,7471104
20368346,1721727047000,6,786432,7602176
20368347,1721727059000,0,0,7995392
20368348,1721727071000,0,0,7602176
20368349,1721727083000,6,786432,7208960
20368350,1721727095000,0,0,7602176
20368351,1721727107000,6,786432,7208960
20368352,1721727119000,0,0,7602176
20368353,1721727131000,4,524288,7208960
20368354,1721727143000,6,786432,7340032
20368355,1721727155000,0,0,7733248
20368356,1721727167000,0,0,7340032
20368357,1721727179000,0,0,6946816
20368358,1721727191000,6,786432,6553600
20368359,1721727203000,5,655360,6946816
20368360,1721727215000,0,0,7208960
20368361,1721727227000,5,655360,6815744
20368362,1721727239000,6,786432,7077888
20368363,1721727251000,0,0,7471104
20368364,1721727263000,6,786432,7077888
20368365,1721727275000,0,0,7471104
20368366,1721727287000,0,0,7077888
20368367,1721727299000,0,0,6684672
20368368,1721727311000,6,786432,6291456
20368369,1721727323000,6,786432,6684672
20368370,1721727335000,0,0,7077888
20368371,1721727347000,6,786432,6684672
20368372,1721727359000,6,786432,7077888
20368373,1721727371000,6,786432,7471104
20368374,1721727383000,0,0,7864320
20368375,1721727395000,0,0,7471104
20368376,1721727407000,0,0,7077888
20368377,1721727419000,6,786432,6684672
20368378,1721727431000,0,0,7077888
20368379,1721727443000,6,786432,6684672
20368380,1721727455000,4,524288,7077888
20368381,1721727467000,3,393216,7208960
20368382,1721727479000,3,393216,7208960
20368383,1721727491000,0,0,7208960
20368384,1721727503000,6,786432,6815744
20368385,1721727515000,0,0,7208960
20368386,1721727527000,6,786432,6815744
20368387,1721727539000,0,0,7208960
20368388,1721727551000,6,786432,6815744
20368389,1721727563000,0,0,7208960
20368390,1721727575000,0,0,6815744
20368391,1721727587000,0,0,6422528
20368392,1721727599000,6,786432,6029312
20368393,1721727611000,6,786432,6422528
20368394,1721727623000,0,0,6815744
20368395,1721727635000,0,0,6422528
20368396,1721727647000,6,786432,6029312
20368397,1721727659000,0,0,6422528
20368398,1721727671000,6,786432,6029312
20368399,1721727683000,0,0,6422528
20368400,1721727695000,0,0,6029312
20368401,1721727707000,6,786432,5636096
20368402,1721727719000,5,655360,6029312
20368403,1721727731000,0,0,6291456
20368404,1721727743000,0,0,5898240
20368405,1721727755000,6,786432,5505024
20368406,1721727767000,0,0,5898240
20368407,1721727779000,0,0,5505024
20368408,1721727791000,6,786432,5111808
20368409,1721727803000,4,524288,5505024
20368410,1721727815000,6,786432,5636096
20368411,1721727827000,0,0,6029312
20368412,1721727839000,6,786432,5636096
20368413,1721727851000,6,786432,6029312
20368414,1721727863000,6,786432,6422528
20368415,1721727875000,6,786432,6815744
20368416,1721727887000,2,262144,7208960
20368417,1721727899000,3,393216,7077888
20368418,1721727911000,0,0,7077888
20368419,1721727923000,6,786432,6684672
20368420,1721727935000,6,786432,7077888
20368421,1721727947000,0,0,7471104
20368422,1721727959000,4,524288,7077888
20368423,1721727971000,0,0,7208960
20368424,1721727983000,4,524288,6815744
20368425,1721727995000,5,655360,6946816
20368426,1721728007000,6,786432,7208960
20368427,1721728019000,6,786432,7602176
20368428,1721728031000,2,262144,7995392
20368429,1721728043000,1,131072,7864320
20368430,1721728055000,0,0,7602176
20368431,1721728067000,6,786432,7208960
20368432,1721728079000,6,786432,7602176
20368433,1721728091000,0,0,7995392
20368434,1721728103000,0,0,7602176
20368435,1721728115000,6,786432,7208960
20368436,1721728127000,6,786432,7602176
20368437,1721728139000,0,0,7995392
20368438,1721728151000,6,786432,7602176
20368439,1721728163000,6,786432,7995392
20368440,1721728175000,0,0,8388608
20368441,1721728187000,6,786432,7995392
20368442,1721728199000,0,0,8388608
20368443,1721728211000,0,0,7995392
20368444,1721728223000,1,131072,7602176
20368445,1721728235000,0,0,7340032
20368446,1721728247000,3,393216,6946816
20368447,1721728259000,6,786432,6946816
20368448,1721728271000,0,0,7340032
20368449,1721728283000,6,786432,6946816
20368450,1721728295000,6,786432,7340032
20368451,1721728307000,6,786432,7733248
20368452,1721728319000,6,786432,8126464
20368453,1721728331000,3,393216,8519680
20368454,1721728343000,0,0,8519680
20368455,1721728355000,6,786432,8126464
20368456,1721728367000,0,0,8519680
20368457,1721728379000,0,0,8126464
20368458,1721728391000,6,786432,7733248
20368459,1721728403000,0,0,8126464
20368460,1721728415000,6,786432,7733248
20368461,1721728427000,6,786432,8126464
