block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19831453,1715245259000,6,786432,393216
19831454,1715245271000,1,131072,786432
19831455,1715245283000,3,393216,524288
19831456,1715245295000,0,0,524288
19831457,1715245307000,0,0,131072
19831458,1715245319000,1,131072,0
19831459,1715245331000,0,0,0
19831460,1715245343000,1,131072,0
19831461,1715245355000,0,0,0
19831462,1715245367000,6,786432,0
19831463,1715245379000,6,786432,393216
19831464,1715245391000,0,0,786432
19831465,1715245403000,0,0,393216
19831466,1715245415000,3,393216,0
19831467,1715245427000,0,0,0
19831468,1715245439000,6,786432,0
19831469,1715245451000,0,0,393216
19831470,1715245463000,5,655360,0
19831471,1715245475000,0,0,262144
19831472,1715245487000,1,131072,0
19831473,1715245499000,0,0,0
19831474,1715245511000,6,786432,0
19831475,1715245523000,6,786432,393216
19831476,1715245535000,0,0,786432
19831477,1715245547000,0,0,393216
19831478,1715245559000,0,0,0
19831479,1715245571000,0,0,0
19831480,1715245583000,3,393216,0
19831481,1715245595000,0,0,0
19831482,1715245607000,0,0,0
19831483,1715245619000,2,262144,0
19831484,1715245631000,6,786432,0
19831485,1715245643000,6,786432,393216
19831486,1715245655000,0,0,786432
19831487,1715245667000,0,0,393216
19831488,1715245679000,0,0,0
19831489,1715245691000,0,0,0
19831490,1715245703000,3,393216,0
19831491,1715245715000,2,262144,0
19831492,1715245727000,1,131072,0
19831493,1715245739000,0,0,0
19831494,1715245751000,1,131072,0
19831495,1715245763000,1,131072,0
19831496,1715245775000,0,0,0
19831497,1715245787000,0,0,0
19831498,1715245799000,6,786432,0
19831499,1715245811000,6,786432,393216
19831500,1715245823000,3,393216,786432
19831501,1715245835000,0,0,786432
19831502,1715245847000,1,131072,393216
19831503,1715245859000,0,0,131072
19831504,1715245871000,0,0,0
19831505,1715245883000,1,131072,0
19831506,1715245895000,0,0,0
19831507,1715245907000,0,0,0
19831508,1715245919000,0,0,0
19831509,1715245931000,6,786432,0
19831510,1715245943000,0,0,393216
19831511,1715245955000,0,0,0
19831512,1715245967000,6,786432,0
19831513,1715245979000,0,0,393216
19831514,1715245991000,1,131072,0
19831515,1715246003000,0,0,0
19831516,1715246015000,5,655360,0
19831517,1715246027000,2,262144,262144
19831518,1715246039000,0,0,131072
19831519,1715246051000,0,0,0
19831520,1715246063000,6,786432,0
19831521,1715246075000,0,0,393216
19831522,1715246087000,0,0,0
19831523,1715246099000,6,786432,0
19831524,1715246111000,6,786432,393216
19831525,1715246123000,4,524288,786432
19831526,1715246135000,0,0,917504
19831527,1715246147000,1,131072,524288
19831528,1715246159000,0,0,262144
19831529,1715246171000,6,786432,0
19831530,1715246183000,0,0,393216
19831531,1715246195000,6,786432,0
19831532,1715246207000,2,262144,393216
19831533,1715246219000,0,0,262144
19831534,1715246231000,0,0,0
19831535,1715246243000,0,0,0
19831536,1715246255000,2,262144,0
19831537,1715246267000,0,0,0
19831538,1715246279000,1,131072,0
19831539,1715246291000,0,0,0
19831540,1715246303000,1,131072,0
19831541,1715246315000,2,262144,0
19831542,1715246327000,6,786432,0
19831543,1715246339000,1,131072,393216
19831544,1715246351000,0,0,131072
19831545,1715246363000,1,131072,0
19831546,1715246375000,0,0,0
19831547,1715246387000,6,786432,0
19831548,1715246399000,1,131072,393216
19831549,1715246411000,0,0,131072
19831550,1715246423000,0,0,0
19831551,1715246435000,0,0,0
19831552,1715246447000,0,0,0
19831553,1715246459000,6,786432,0
19831554,1715246471000,0,0,393216
19831555,1715246483000,0,0,0
19831556,1715246495000,6,786432,0
19831557,1715246507000,0,0,393216
19831558,1715246519000,0,0,0
19831559,1715246531000,6,786432,0
19831560,1715246543000,0,0,393216
19831561,1715246555000,2,262144,0
19831562,1715246567000,0,0,0
19831563,1715246579000,6,786432,0
19831564,1715246591000,4,524288,393216
19831565,1715246603000,0,0,524288
19831566,1715246615000,6,786432,131072
19831567,1715246627000,2,262144,524288
19831568,1715246639000,0,0,393216
19831569,1715246651000,0,0,0
19831570,1715246663000,1,131072,0
19831571,1715246675000,6,786432,0
19831572,1715246687000,2,262144,393216
19831573,1715246699000,0,0,262144
19831574,1715246711000,1,131072,0
19831575,1715246723000,1,131072,0
19831576,1715246735000,0,0,0
19831577,1715246747000,0,0,0
19831578,1715246759000,1,131072,0
19831579,1715246771000,0,0,0
19831580,1715246783000,0,0,0
19831581,1715246795000,1,131072,0
19831582,1715246807000,6,786432,0
19831583,1715246819000,0,0,393216
19831584,1715246831000,0,0,0
19831585,1715246843000,6,786432,0
19831586,1715246855000,2,262144,393216
19831587,1715246867000,0,0,262144
19831588,1715246879000,0,0,0
19831589,1715246891000,1,131072,0
19831590,1715246903000,0,0,0
19831591,1715246915000,3,393216,0
19831592,1715246927000,0,0,0
19831593,1715246939000,6,786432,0
19831594,1715246951000,0,0,393216
19831595,1715246963000,0,0,0
19831596,1715246975000,6,786432,0
19831597,1715246987000,0,0,393216
19831598,1715246999000,0,0,0
19831599,1715247011000,0,0,0
19831600,1715247023000,5,655360,0
19831601,1715247035000,1,131072,262144
19831602,1715247047000,0,0,0
19831603,1715247059000,6,786432,0
19831604,1715247071000,2,262144,393216
19831605,1715247083000,6,786432,262144
19831606,1715247095000,0,0,655360
19831607,1715247107000,0,0,262144
19831608,1715247119000,0,0,0
19831609,1715247131000,2,262144,0
19831610,1715247143000,0,0,0
19831611,1715247155000,2,262144,0
19831612,1715247167000,2,262144,0
19831613,1715247179000,0,0,0
19831614,1715247191000,0,0,0
19831615,1715247203000,6,786432,0
19831616,1715247215000,0,0,393216
19831617,1715247227000,0,0,0
19831618,1715247239000,0,0,0
19831619,1715247251000,1,131072,0
19831620,1715247263000,2,262144,0
19831621,1715247275000,0,0,0
19831622,1715247287000,1,131072,0
19831623,1715247299000,0,0,0
19831624,1715247311000,0,0,0
19831625,1715247323000,6,786432,0
19831626,1715247335000,0,0,393216
19831627,1715247347000,0,0,0
19831628,1715247359000,0,0,0
19831629,1715247371000,6,786432,0
19831630,1715247383000,0,0,393216
19831631,1715247395000,4,524288,0
19831632,1715247407000,0,0,131072
19831633,1715247419000,0,0,0
19831634,1715247431000,0,0,0
19831635,1715247443000,6,786432,0
19831636,1715247455000,6,786432,393216
19831637,1715247467000,0,0,786432
19831638,1715247479000,3,393216,393216
19831639,1715247491000,0,0,393216
19831640,1715247503000,0,0,0
19831641,1715247515000,6,786432,0
19831642,1715247527000,3,393216,393216
19831643,1715247539000,0,0,393216
19831644,1715247551000,0,0,0
19831645,1715247563000,0,0,0
19831646,1715247575000,6,786432,0
19831647,1715247587000,0,0,393216
19831648,1715247599000,0,0,0
19831649,1715247611000,0,0,0
19831650,1715247623000,0,0,0
19831651,1715247635000,0,0,0
19831652,1715247647000,5,655360,0
19831653,1715247659000,0,0,262144
19831654,1715247671000,1,131072,0
19831655,1715247683000,0,0,0
19831656,1715247695000,0,0,0
19831657,1715247707000,0,0,0
19831658,1715247719000,0,0,0
19831659,1715247731000,0,0,0
19831660,1715247743000,6,786432,0
19831661,1715247755000,0,0,393216
19831662,1715247767000,6,786432,0
19831663,1715247779000,0,0,393216
19831664,1715247791000,0,0,0
19831665,1715247803000,2,262144,0
19831666,1715247815000,6,786432,0
19831667,1715247827000,0,0,393216
19831668,1715247839000,6,786432,0
19831669,1715247851000,0,0,393216
19831670,1715247863000,0,0,0
19831671,1715247875000,0,0,0
19831672,1715247887000,4,524288,0
19831673,1715247899000,6,786432,131072
19831674,1715247911000,0,0,524288
19831675,1715247923000,0,0,131072
19831676,1715247935000,0,0,0
19831677,1715247947000,3,393216,0
19831678,1715247959000,6,786432,0
19831679,1715247971000,6,786432,393216
19831680,1715247983000,6,786432,786432
19831681,1715247995000,1,131072,1179648
19831682,1715248007000,1,131072,917504
19831683,1715248019000,0,0,655360
19831684,1715248031000,0,0,262144
19831685,1715248043000,0,0,0
19831686,1715248055000,1,131072,0
19831687,1715248067000,0,0,0
19831688,1715248079000,0,0,0
19831689,1715248091000,6,786432,0
19831690,1715248103000,2,262144,393216
19831691,1715248115000,0,0,262144
19831692,1715248127000,0,0,0
19831693,1715248139000,2,262144,0
19831694,1715248151000,3,393216,0
19831695,1715248163000,1,131072,0
19831696,1715248175000,0,0,0
19831697,1715248187000,0,0,0
19831698,1715248199000,6,786432,0
19831699,1715248211000,1,131072,393216
19831700,1715248223000,0,0,131072
19831701,1715248235000,6,786432,0
19831702,1715248247000,1,131072,393216
19831703,1715248259000,0,0,131072
19831704,1715248271000,1,131072,0
19831705,1715248283000,1,131072,0
19831706,1715248295000,0,0,0
19831707,1715248307000,2,262144,0
19831708,1715248319000,6,786432,0
19831709,1715248331000,1,131072,393216
19831710,1715248343000,0,0,131072
19831711,1715248355000,0,0,0
19831712,1715248367000,0,0,0
19831713,1715248379000,0,0,0
19831714,1715248391000,3,393216,0
19831715,1715248403000,0,0,0
19831716,1715248415000,0,0,0
19831717,1715248427000,0,0,0
19831718,1715248439000,0,0,0
19831719,1715248451000,6,786432,0
19831720,1715248463000,6,786432,393216
19831721,1715248475000,0,0,786432
19831722,1715248487000,4,524288,393216
19831723,1715248499000,0,0,524288
19831724,1715248511000,0,0,131072
19831725,1715248523000,0,0,0
19831726,1715248535000,6,786432,0
19831727,1715248547000,0,0,393216
19831728,1715248559000,0,0,0
19831729,1715248571000,0,0,0
19831730,1715248583000,6,786432,0
19831731,1715248595000,0,0,393216
19831732,1715248607000,0,0,0
19831733,1715248619000,0,0,0
19831734,1715248631000,5,655360,0
19831735,1715248643000,0,0,262144
19831736,1715248655000,1,131072,0
19831737,1715248667000,0,0,0
19831738,1715248679000,0,0,0
19831739,1715248691000,4,524288,0
19831740,1715248703000,0,0,131072
19831741,1715248715000,0,0,0
19831742,1715248727000,6,786432,0
19831743,1715248739000,0,0,393216
19831744,1715248751000,0,0,0
19831745,1715248763000,0,0,0
19831746,1715248775000,0,0,0
19831747,1715248787000,6,786432,0
19831748,1715248799000,0,0,393216
19831749,1715248811000,3,393216,0
19831750,1715248823000,5,655360,0
19831751,1715248835000,0,0,262144
19831752,1715248847000,6,786432,0
19831753,1715248859000,0,0,393216
19831754,1715248871000,0,0,0
19831755,1715248883000,1,131072,0
19831756,1715248895000,0,0,0
19831757,1715248907000,2,262144,0
19831758,1715248919000,0,0,0
19831759,1715248931000,0,0,0
19831760,1715248943000,0,0,0
19831761,1715248955000,0,0,0
19831762,1715248967000,6,786432,0
19831763,1715248979000,1,131072,393216
19831764,1715248991000,6,786432,131072
19831765,1715249003000,3,393216,524288
19831766,1715249015000,0,0,524288
19831767,1715249027000,0,0,131072
19831768,1715249039000,0,0,0
19831769,1715249051000,6,786432,0
19831770,1715249063000,0,0,393216
19831771,1715249075000,0,0,0
19831772,1715249087000,1,131072,0
19831773,1715249099000,0,0,0
19831774,1715249111000,4,524288,0
19831775,1715249123000,0,0,131072
19831776,1715249135000,0,0,0
19831777,1715249147000,2,262144,0
19831778,1715249159000,0,0,0
19831779,1715249171000,6,786432,0
19831780,1715249183000,6,786432,393216
19831781,1715249195000,4,524288,786432
19831782,1715249207000,0,0,917504
19831783,1715249219000,0,0,524288
19831784,1715249231000,1,131072,131072
19831785,1715249243000,1,131072,0
19831786,1715249255000,0,0,0
19831787,1715249267000,0,0,0
19831788,1715249279000,6,786432,0
19831789,1715249291000,0,0,393216
19831790,1715249303000,1,131072,0
19831791,1715249315000,0,0,0
19831792,1715249327000,3,393216,0
19831793,1715249339000,0,0,0
19831794,1715249351000,0,0,0
19831795,1715249363000,1,131072,0
19831796,1715249375000,0,0,0
19831797,1715249387000,0,0,0
19831798,1715249399000,0,0,0
19831799,1715249411000,0,0,0
19831800,1715249423000,6,786432,0
19831801,1715249435000,6,786432,393216
19831802,1715249447000,0,0,786432
19831803,1715249459000,6,786432,393216
19831804,1715249471000,0,0,786432
19831805,1715249483000,0,0,393216
19831806,1715249495000,1,131072,0
19831807,1715249507000,0,0,0
19831808,1715249519000,0,0,0
19831809,1715249531000,1,131072,0
19831810,1715249543000,0,0,0
19831811,1715249555000,0,0,0
19831812,1715249567000,6,786432,0
19831813,1715249579000,6,786432,393216
19831814,1715249591000,3,393216,786432
19831815,1715249603000,6,786432,786432
19831816,1715249615000,2,262144,1179648
19831817,1715249627000,0,0,1048576
19831818,1715249639000,0,0,655360
19831819,1715249651000,1,131072,262144
19831820,1715249663000,1,131072,0
19831821,1715249675000,0,0,0
19831822,1715249687000,6,786432,0
19831823,1715249699000,6,786432,393216
19831824,1715249711000,0,0,786432
19831825,1715249723000,0,0,393216
19831826,1715249735000,0,0,0
19831827,1715249747000,3,393216,0
19831828,1715249759000,6,786432,0
19831829,1715249771000,1,131072,393216
19831830,1715249783000,0,0,131072
19831831,1715249795000,0,0,0
19831832,1715249807000,6,786432,0
19831833,1715249819000,0,0,393216
19831834,1715249831000,5,655360,0
19831835,1715249843000,0,0,262144
19831836,1715249855000,0,0,0
19831837,1715249867000,0,0,0
19831838,1715249879000,0,0,0
19831839,1715249891000,6,786432,0
19831840,1715249903000,3,393216,393216
19831841,1715249915000,1,131072,393216
19831842,1715249927000,0,0,131072
19831843,1715249939000,0,0,0
19831844,1715249951000,6,786432,0
19831845,1715249963000,1,131072,393216
19831846,1715249975000,0,0,131072
19831847,1715249987000,0,0,0
19831848,1715249999000,1,131072,0
19831849,1715250011000,0,0,0
19831850,1715250023000,0,0,0
19831851,1715250035000,2,262144,0
19831852,1715250047000,6,786432,0
19831853,1715250059000,1,131072,393216
19831854,1715250071000,6,786432,131072
19831855,1715250083000,0,0,524288
19831856,1715250095000,0,0,131072
19831857,1715250107000,0,0,0
19831858,1715250119000,6,786432,0
19831859,1715250131000,1,131072,393216
19831860,1715250143000,4,524288,131072
19831861,1715250155000,2,262144,262144
19831862,1715250167000,0,0,131072
19831863,1715250179000,0,0,0
19831864,1715250191000,0,0,0
19831865,1715250203000,2,262144,0
19831866,1715250215000,6,786432,0
19831867,1715250227000,0,0,393216
19831868,1715250239000,2,262144,0
19831869,1715250251000,0,0,0
19831870,1715250263000,0,0,0
19831871,1715250275000,0,0,0
19831872,1715250287000,0,0,0
19831873,1715250299000,0,0,0
19831874,1715250311000,3,393216,0
19831875,1715250323000,1,131072,0
19831876,1715250335000,0,0,0
19831877,1715250347000,6,786432,0
19831878,1715250359000,6,786432,393216
19831879,1715250371000,2,262144,786432
19831880,1715250383000,0,0,655360
19831881,1715250395000,1,131072,262144
19831882,1715250407000,0,0,0
19831883,1715250419000,0,0,0
19831884,1715250431000,0,0,0
19831885,1715250443000,2,262144,0
19831886,1715250455000,0,0,0
19831887,1715250467000,0,0,0
19831888,1715250479000,2,262144,0
19831889,1715250491000,1,131072,0
19831890,1715250503000,6,786432,0
19831891,1715250515000,0,0,393216
19831892,1715250527000,0,0,0
19831893,1715250539000,2,262144,0
19831894,1715250551000,0,0,0
19831895,1715250563000,0,0,0
19831896,1715250575000,0,0,0
19831897,1715250587000,0,0,0
19831898,1715250599000,6,786432,0
19831899,1715250611000,0,0,393216
19831900,1715250623000,6,786432,0
19831901,1715250635000,6,786432,393216
19831902,1715250647000,0,0,786432
19831903,1715250659000,0,0,393216
19831904,1715250671000,5,655360,0
19831905,1715250683000,1,131072,262144
19831906,1715250695000,0,0,0
19831907,1715250707000,0,0,0
19831908,1715250719000,1,131072,0
19831909,1715250731000,0,0,0
19831910,1715250743000,6,786432,0
19831911,1715250755000,1,131072,393216
19831912,1715250767000,0,0,131072
19831913,1715250779000,1,131072,0
19831914,1715250791000,0,0,0
19831915,1715250803000,0,0,0
19831916,1715250815000,0,0,0
19831917,1715250827000,4,524288,0
19831918,1715250839000,6,786432,131072
19831919,1715250851000,1,131072,524288
19831920,1715250863000,6,786432,262144
19831921,1715250875000,0,0,655360
19831922,1715250887000,1,131072,262144
19831923,1715250899000,0,0,0
19831924,1715250911000,0,0,0
19831925,1715250923000,6,786432,0
19831926,1715250935000,0,0,393216
19831927,1715250947000,0,0,0
19831928,1715250959000,0,0,0
19831929,1715250971000,0,0,0
19831930,1715250983000,0,0,0
19831931,1715250995000,0,0,0
19831932,1715251007000,6,786432,0
19831933,1715251019000,1,131072,393216
19831934,1715251031000,1,131072,131072
19831935,1715251043000,0,0,0
19831936,1715251055000,6,786432,0
19831937,1715251067000,1,131072,393216
19831938,1715251079000,0,0,131072
19831939,1715251091000,0,0,0
19831940,1715251103000,0,0,0
19831941,1715251115000,6,786432,0
19831942,1715251127000,0,0,393216
19831943,1715251139000,6,786432,0
19831944,1715251151000,0,0,393216
19831945,1715251163000,0,0,0
19831946,1715251175000,1,131072,0
19831947,1715251187000,6,786432,0
19831948,1715251199000,1,131072,393216
19831949,1715251211000,6,786432,131072
19831950,1715251223000,1,131072,524288
19831951,1715251235000,0,0,262144
19831952,1715251247000,1,131072,0
19831953,1715251259000,0,0,0
19831954,1715251271000,1,131072,0
19831955,1715251283000,0,0,0
19831956,1715251295000,0,0,0
19831957,1715251307000,0,0,0
19831958,1715251319000,0,0,0
19831959,1715251331000,6,786432,0
19831960,1715251343000,0,0,393216
19831961,1715251355000,0,0,0
19831962,1715251367000,6,786432,0
19831963,1715251379000,0,0,393216
19831964,1715251391000,6,786432,0
19831965,1715251403000,0,0,393216
19831966,1715251415000,3,393216,0
19831967,1715251427000,0,0,0
19831968,1715251439000,0,0,0
19831969,1715251451000,0,0,0
19831970,1715251463000,0,0,0
19831971,1715251475000,0,0,0
19831972,1715251487000,0,0,0
19831973,1715251499000,6,786432,0
19831974,1715251511000,0,0,393216
19831975,1715251523000,0,0,0
