block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21692685,1737701519000,2,262144,76546048
21692686,1737701531000,0,0,76414976
21692687,1737701543000,5,655360,76021760
21692688,1737701555000,1,131072,76283904
21692689,1737701567000,1,131072,76021760
21692690,1737701579000,0,0,75759616
21692691,1737701591000,5,655360,75366400
21692692,1737701603000,0,0,75628544
21692693,1737701615000,6,786432,75235328
21692694,1737701627000,3,393216,75628544
21692695,1737701639000,5,655360,75628544
21692696,1737701651000,2,262144,75890688
21692697,1737701663000,0,0,75759616
21692698,1737701675000,4,524288,75366400
21692699,1737701687000,5,655360,75497472
21692700,1737701699000,0,0,75759616
21692701,1737701711000,1,131072,75366400
21692702,1737701723000,0,0,75104256
21692703,1737701735000,6,786432,74711040
21692704,1737701747000,6,786432,75104256
21692705,1737701759000,0,0,75497472
21692706,1737701771000,0,0,75104256
21692707,1737701783000,6,786432,74711040
21692708,1737701795000,6,786432,75104256
21692709,1737701807000,3,393216,75497472
21692710,1737701819000,0,0,75497472
21692711,1737701831000,0,0,75104256
21692712,1737701843000,6,786432,74711040
21692713,1737701855000,4,524288,75104256
21692714,1737701867000,0,0,75235328
21692715,1737701879000,3,393216,74842112
21692716,1737701891000,2,262144,74842112
21692717,1737701903000,5,655360,74711040
21692718,1737701915000,1,131072,74973184
21692719,1737701927000,3,393216,74711040
21692720,1737701939000,6,786432,74711040
21692721,1737701951000,2,262144,75104256
21692722,1737701963000,6,786432,74973184
21692723,1737701975000,0,0,75366400
21692724,1737701987000,6,786432,74973184
21692725,1737701999000,4,524288,75366400
21692726,1737702011000,4,524288,75497472
21692727,1737702023000,0,0,75628544
21692728,1737702035000,6,786432,75235328
21692729,1737702047000,2,262144,75628544
21692730,1737702059000,2,262144,75497472
21692731,1737702071000,1,131072,75366400
21692732,1737702083000,5,655360,75104256
21692733,1737702095000,5,655360,75366400
21692734,1737702107000,3,393216,75628544
21692735,1737702119000,4,524288,75628544
21692736,1737702131000,0,0,75759616
21692737,1737702143000,6,786432,75366400
21692738,1737702155000,0,0,75759616
21692739,1737702167000,1,131072,75366400
21692740,1737702179000,1,131072,75104256
21692741,1737702191000,5,655360,74842112
21692742,1737702203000,0,0,75104256
21692743,1737702215000,4,524288,74711040
21692744,1737702227000,1,131072,74842112
21692745,1737702239000,5,655360,74579968
21692746,1737702251000,1,131072,74842112
21692747,1737702263000,0,0,74579968
21692748,1737702275000,6,786432,74186752
21692749,1737702287000,5,655360,74579968
21692750,1737702299000,6,786432,74842112
21692751,1737702311000,3,393216,75235328
21692752,1737702323000,6,786432,75235328
21692753,1737702335000,0,0,75628544
21692754,1737702347000,0,0,75235328
21692755,1737702359000,0,0,74842112
21692756,1737702371000,5,655360,74448896
21692757,1737702383000,2,262144,74711040
21692758,1737702395000,1,131072,74579968
21692759,1737702407000,6,786432,74317824
21692760,1737702419000,0,0,74711040
21692761,1737702431000,6,786432,74317824
21692762,1737702443000,0,0,74711040
21692763,1737702455000,2,262144,74317824
21692764,1737702467000,0,0,74186752
21692765,1737702479000,5,655360,73793536
21692766,1737702491000,1,131072,74055680
21692767,1737702503000,0,0,73793536
21692768,1737702515000,1,131072,73400320
21692769,1737702527000,5,655360,73138176
21692770,1737702539000,0,0,73400320
21692771,1737702551000,0,0,73007104
21692772,1737702563000,5,655360,72613888
21692773,1737702575000,6,786432,72876032
21692774,1737702587000,6,786432,73269248
21692775,1737702599000,3,393216,73662464
21692776,1737702611000,6,786432,73662464
21692777,1737702623000,0,0,74055680
21692778,1737702635000,3,393216,73662464
21692779,1737702647000,1,131072,73662464
21692780,1737702659000,0,0,73400320
21692781,1737702671000,5,655360,73007104
21692782,1737702683000,1,131072,73269248
21692783,1737702695000,0,0,73007104
21692784,1737702707000,5,655360,72613888
21692785,1737702719000,1,131072,72876032
21692786,1737702731000,4,524288,72613888
21692787,1737702743000,3,393216,72744960
21692788,1737702755000,5,655360,72744960
21692789,1737702767000,6,786432,73007104
21692790,1737702779000,1,131072,73400320
21692791,1737702791000,1,131072,73138176
21692792,1737702803000,0,0,72876032
21692793,1737702815000,0,0,72482816
21692794,1737702827000,0,0,72089600
21692795,1737702839000,0,0,71696384
21692796,1737702851000,5,655360,71303168
21692797,1737702863000,5,655360,71565312
21692798,1737702875000,5,655360,71827456
21692799,1737702887000,6,786432,72089600
21692800,1737702899000,4,524288,72482816
21692801,1737702911000,5,655360,72613888
21692802,1737702923000,1,131072,72876032
21692803,1737702935000,5,655360,72613888
21692804,1737702947000,6,786432,72876032
21692805,1737702959000,5,655360,73269248
21692806,1737702971000,5,655360,73531392
21692807,1737702983000,4,524288,73793536
21692808,1737702995000,0,0,73924608
21692809,1737703007000,2,262144,73531392
21692810,1737703019000,6,786432,73400320
21692811,1737703031000,1,131072,73793536
21692812,1737703043000,0,0,73531392
21692813,1737703055000,6,786432,73138176
21692814,1737703067000,3,393216,73531392
21692815,1737703079000,4,524288,73531392
21692816,1737703091000,0,0,73662464
21692817,1737703103000,6,786432,73269248
21692818,1737703115000,5,655360,73662464
21692819,1737703127000,2,262144,73924608
21692820,1737703139000,5,655360,73793536
21692821,1737703151000,3,393216,74055680
21692822,1737703163000,6,786432,74055680
21692823,1737703175000,0,0,74448896
21692824,1737703187000,3,393216,74055680
21692825,1737703199000,6,786432,74055680
21692826,1737703211000,0,0,74448896
21692827,1737703223000,6,786432,74055680
21692828,1737703235000,5,655360,74448896
21692829,1737703247000,3,393216,74711040
21692830,1737703259000,6,786432,74711040
21692831,1737703271000,0,0,75104256
21692832,1737703283000,3,393216,74711040
21692833,1737703295000,0,0,74711040
21692834,1737703307000,5,655360,74317824
21692835,1737703319000,0,0,74579968
21692836,1737703331000,6,786432,74186752
21692837,1737703343000,4,524288,74579968
21692838,1737703355000,5,655360,74711040
21692839,1737703367000,3,393216,74973184
21692840,1737703379000,5,655360,74973184
21692841,1737703391000,0,0,75235328
21692842,1737703403000,2,262144,74842112
21692843,1737703415000,5,655360,74711040
21692844,1737703427000,6,786432,74973184
21692845,1737703439000,2,262144,75366400
21692846,1737703451000,5,655360,75235328
21692847,1737703463000,0,0,75497472
21692848,1737703475000,6,786432,75104256
21692849,1737703487000,0,0,75497472
21692850,1737703499000,6,786432,75104256
21692851,1737703511000,4,524288,75497472
21692852,1737703523000,6,786432,75628544
21692853,1737703535000,6,786432,76021760
21692854,1737703547000,5,655360,76414976
21692855,1737703559000,6,786432,76677120
21692856,1737703571000,6,786432,77070336
21692857,1737703583000,5,655360,77463552
21692858,1737703595000,4,524288,77725696
21692859,1737703607000,6,786432,77856768
21692860,1737703619000,4,524288,78249984
21692861,1737703631000,5,655360,78381056
21692862,1737703643000,0,0,78643200
21692863,1737703655000,5,655360,78249984
21692864,1737703667000,5,655360,78512128
21692865,1737703679000,6,786432,78774272
21692866,1737703691000,6,786432,79167488
21692867,1737703703000,6,786432,79560704
21692868,1737703715000,6,786432,79953920
21692869,1737703727000,4,524288,80347136
21692870,1737703739000,5,655360,80478208
21692871,1737703751000,0,0,80740352
21692872,1737703763000,4,524288,80347136
21692873,1737703775000,5,655360,80478208
21692874,1737703787000,6,786432,80740352
21692875,1737703799000,5,655360,81133568
21692876,1737703811000,5,655360,81395712
21692877,1737703823000,5,655360,81657856
21692878,1737703835000,5,655360,81920000
21692879,1737703847000,4,524288,82182144
21692880,1737703859000,0,0,82313216
21692881,1737703871000,0,0,81920000
21692882,1737703883000,5,655360,81526784
21692883,1737703895000,1,131072,81788928
21692884,1737703907000,0,0,81526784
21692885,1737703919000,3,393216,81133568
21692886,1737703931000,5,655360,81133568
21692887,1737703943000,4,524288,81395712
21692888,1737703955000,6,786432,81526784
21692889,1737703967000,5,655360,81920000
21692890,1737703979000,1,131072,82182144
21692891,1737703991000,0,0,81920000
21692892,1737704003000,0,0,81526784
21692893,1737704015000,3,393216,81133568
21692894,1737704027000,0,0,81133568
21692895,1737704039000,6,786432,80740352
21692896,1737704051000,1,131072,81133568
21692897,1737704063000,1,131072,80871424
21692898,1737704075000,1,131072,80609280
21692899,1737704087000,0,0,80347136
21692900,1737704099000,6,786432,79953920
21692901,1737704111000,6,786432,80347136
21692902,1737704123000,0,0,80740352
21692903,1737704135000,0,0,80347136
21692904,1737704147000,2,262144,79953920
21692905,1737704159000,0,0,79822848
21692906,1737704171000,3,393216,79429632
21692907,1737704183000,0,0,79429632
21692908,1737704195000,6,786432,79036416
21692909,1737704207000,1,131072,79429632
21692910,1737704219000,0,0,79167488
21692911,1737704231000,1,131072,78774272
21692912,1737704243000,3,393216,78512128
21692913,1737704255000,0,0,78512128
21692914,1737704267000,6,786432,78118912
21692915,1737704279000,0,0,78512128
21692916,1737704291000,0,0,78118912
21692917,1737704303000,4,524288,77725696
21692918,1737704315000,0,0,77856768
21692919,1737704327000,0,0,77463552
21692920,1737704339000,0,0,77070336
21692921,1737704351000,0,0,76677120
21692922,1737704363000,4,524288,76283904
21692923,1737704375000,5,655360,76414976
21692924,1737704387000,0,0,76677120
21692925,1737704399000,0,0,76283904
21692926,1737704411000,0,0,75890688
21692927,1737704423000,6,786432,75497472
21692928,1737704435000,6,786432,75890688
21692929,1737704447000,5,655360,76283904
21692930,1737704459000,0,0,76546048
21692931,1737704471000,6,786432,76152832
21692932,1737704483000,4,524288,76546048
21692933,1737704495000,6,786432,76677120
21692934,1737704507000,0,0,77070336
21692935,1737704519000,1,131072,76677120
21692936,1737704531000,0,0,76414976
21692937,1737704543000,5,655360,76021760
21692938,1737704555000,5,655360,76283904
21692939,1737704567000,6,786432,76546048
21692940,1737704579000,0,0,76939264
21692941,1737704591000,0,0,76546048
21692942,1737704603000,6,786432,76152832
21692943,1737704615000,6,786432,76546048
21692944,1737704627000,0,0,76939264
21692945,1737704639000,0,0,76546048
21692946,1737704651000,6,786432,76152832
21692947,1737704663000,2,262144,76546048
21692948,1737704675000,0,0,76414976
21692949,1737704687000,6,786432,76021760
21692950,1737704699000,1,131072,76414976
21692951,1737704711000,0,0,76152832
21692952,1737704723000,0,0,75759616
21692953,1737704735000,1,131072,75366400
21692954,1737704747000,0,0,75104256
21692955,1737704759000,0,0,74711040
21692956,1737704771000,4,524288,74317824
21692957,1737704783000,6,786432,74448896
21692958,1737704795000,1,131072,74842112
21692959,1737704807000,0,0,74579968
21692960,1737704819000,0,0,74186752
21692961,1737704831000,5,655360,73793536
21692962,1737704843000,6,786432,74055680
21692963,1737704855000,1,131072,74448896
21692964,1737704867000,0,0,74186752
21692965,1737704879000,0,0,73793536
21692966,1737704891000,6,786432,73400320
21692967,1737704903000,0,0,73793536
21692968,1737704915000,1,131072,73400320
21692969,1737704927000,1,131072,73138176
21692970,1737704939000,2,262144,72876032
21692971,1737704951000,6,786432,72744960
21692972,1737704963000,3,393216,73138176
21692973,1737704975000,2,262144,73138176
21692974,1737704987000,0,0,73007104
21692975,1737704999000,4,524288,72613888
21692976,1737705011000,5,655360,72744960
21692977,1737705023000,0,0,73007104
21692978,1737705035000,1,131072,72613888
21692979,1737705047000,1,131072,72351744
21692980,1737705059000,5,655360,72089600
21692981,1737705071000,3,393216,72351744
21692982,1737705083000,6,786432,72351744
21692983,1737705095000,6,786432,72744960
21692984,1737705107000,5,655360,73138176
21692985,1737705119000,6,786432,73400320
21692986,1737705131000,0,0,73793536
21692987,1737705143000,1,131072,73400320
21692988,1737705155000,0,0,73138176
21692989,1737705167000,6,786432,72744960
21692990,1737705179000,6,786432,73138176
21692991,1737705191000,3,393216,73531392
21692992,1737705203000,0,0,73531392
21692993,1737705215000,6,786432,73138176
21692994,1737705227000,5,655360,73531392
21692995,1737705239000,5,655360,73793536
21692996,1737705251000,2,262144,74055680
21692997,1737705263000,5,655360,73924608
21692998,1737705275000,3,393216,74186752
21692999,1737705287000,4,524288,74186752
21693000,1737705299000,0,0,74317824
21693001,1737705311000,5,655360,73924608
21693002,1737705323000,2,262144,74186752
21693003,1737705335000,0,0,74055680
21693004,1737705347000,5,655360,73662464
21693005,1737705371000,5,655360,73924608
21693006,1737705383000,3,393216,74186752
21693007,1737705395000,1,131072,74186752
21693008,1737705407000,2,262144,73924608
21693009,1737705419000,6,786432,73793536
21693010,1737705431000,2,262144,74186752
21693011,1737705443000,0,0,74055680
21693012,1737705455000,1,131072,73662464
21693013,1737705467000,4,524288,73400320
21693014,1737705479000,5,655360,73531392
21693015,1737705491000,2,262144,73793536
21693016,1737705503000,1,131072,73662464
21693017,1737705515000,5,655360,73400320
21693018,1737705527000,0,0,73662464
21693019,1737705539000,3,393216,73269248
21693020,1737705551000,1,131072,73269248
21693021,1737705563000,4,524288,73007104
21693022,1737705575000,5,655360,73138176
21693023,1737705587000,1,131072,73400320
21693024,1737705599000,1,131072,73138176
21693025,1737705611000,0,0,72876032
21693026,1737705623000,6,786432,72482816
21693027,1737705635000,5,655360,72876032
21693028,1737705647000,1,131072,73138176
21693029,1737705659000,6,786432,72876032
21693030,1737705671000,2,262144,73269248
21693031,1737705683000,6,786432,73138176
21693032,1737705695000,5,655360,73531392
21693033,1737705707000,4,524288,73793536
21693034,1737705719000,4,524288,73924608
21693035,1737705731000,5,655360,74055680
21693036,1737705743000,0,0,74317824
21693037,1737705755000,5,655360,73924608
21693038,1737705767000,5,655360,74186752
21693039,1737705779000,3,393216,74448896
21693040,1737705791000,6,786432,74448896
21693041,1737705803000,1,131072,74842112
21693042,1737705815000,1,131072,74579968
21693043,1737705827000,6,786432,74317824
21693044,1737705839000,0,0,74711040
21693045,1737705851000,0,0,74317824
21693046,1737705863000,1,131072,73924608
21693047,1737705875000,4,524288,73662464
21693048,1737705887000,6,786432,73793536
21693049,1737705899000,3,393216,74186752
21693050,1737705911000,0,0,74186752
21693051,1737705923000,6,786432,73793536
21693052,1737705947000,6,786432,74186752
21693053,1737705959000,5,655360,74579968
21693054,1737705971000,4,524288,74842112
21693055,1737705983000,5,655360,74973184
21693056,1737705995000,2,262144,75235328
21693057,1737706007000,0,0,75104256
21693058,1737706019000,5,655360,74711040
21693059,1737706031000,1,131072,74973184
21693060,1737706043000,0,0,74711040
21693061,1737706055000,5,655360,74317824
21693062,1737706067000,3,393216,74579968
21693063,1737706079000,6,786432,74579968
21693064,1737706091000,0,0,74973184
21693065,1737706103000,1,131072,74579968
21693066,1737706115000,0,0,74317824
21693067,1737706127000,5,655360,73924608
21693068,1737706139000,0,0,74186752
21693069,1737706151000,0,0,73793536
21693070,1737706163000,2,262144,73400320
21693071,1737706175000,3,393216,73269248
21693072,1737706187000,5,655360,73269248
21693073,1737706199000,0,0,73531392
21693074,1737706211000,5,655360,73138176
21693075,1737706223000,2,262144,73400320
