block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22651587,1749285755000,0,0,0
22651588,1749285767000,4,524288,0
22651589,1749285779000,9,1179648,0
22651590,1749285791000,5,655360,393216
22651591,1749285803000,1,131072,262144
22651592,1749285815000,6,786432,0
22651593,1749285827000,0,0,0
22651594,1749285839000,6,786432,0
22651595,1749285851000,9,1179648,0
22651596,1749285863000,1,131072,393216
22651597,1749285875000,3,393216,0
22651598,1749285887000,2,262144,0
22651599,1749285899000,9,1179648,0
22651600,1749285911000,3,393216,393216
22651601,1749285923000,4,524288,0
22651602,1749285935000,6,786432,0
22651603,1749285947000,3,393216,0
22651604,1749285959000,0,0,0
22651605,1749285971000,3,393216,0
22651606,1749285983000,0,0,0
22651607,1749285995000,8,1048576,0
22651608,1749286007000,9,1179648,262144
22651609,1749286019000,1,131072,655360
22651610,1749286031000,6,786432,0
22651611,1749286043000,3,393216,0
22651612,1749286055000,0,0,0
22651613,1749286067000,4,524288,0
22651614,1749286079000,6,786432,0
22651615,1749286091000,4,524288,0
22651616,1749286103000,0,0,0
22651617,1749286115000,9,1179648,0
22651618,1749286127000,2,262144,393216
22651619,1749286139000,9,1179648,0
22651620,1749286151000,3,393216,393216
22651621,1749286163000,0,0,0
22651622,1749286175000,3,393216,0
22651623,1749286187000,1,131072,0
22651624,1749286199000,3,393216,0
22651625,1749286211000,6,786432,0
22651626,1749286223000,0,0,0
22651627,1749286235000,0,0,0
22651628,1749286247000,0,0,0
22651629,1749286259000,9,1179648,0
22651630,1749286271000,9,1179648,393216
22651631,1749286283000,1,131072,786432
22651632,1749286295000,3,393216,131072
22651633,1749286307000,0,0,0
22651634,1749286319000,4,524288,0
22651635,1749286331000,6,786432,0
22651636,1749286343000,3,393216,0
22651637,1749286355000,6,786432,0
22651638,1749286367000,4,524288,0
22651639,1749286379000,3,393216,0
22651640,1749286391000,4,524288,0
22651641,1749286403000,5,655360,0
22651642,1749286415000,3,393216,0
22651643,1749286427000,0,0,0
22651644,1749286439000,4,524288,0
22651645,1749286451000,1,131072,0
22651646,1749286463000,3,393216,0
22651647,1749286475000,7,917504,0
22651648,1749286487000,0,0,131072
22651649,1749286499000,4,524288,0
22651650,1749286511000,9,1179648,0
22651651,1749286523000,0,0,393216
22651652,1749286535000,0,0,0
22651653,1749286547000,0,0,0
22651654,1749286559000,9,1179648,0
22651655,1749286571000,5,655360,393216
22651656,1749286583000,8,1048576,262144
22651657,1749286595000,8,1048576,524288
22651658,1749286607000,0,0,786432
22651659,1749286619000,4,524288,0
22651660,1749286631000,6,786432,0
22651661,1749286643000,9,1179648,0
22651662,1749286655000,1,131072,393216
22651663,1749286667000,9,1179648,0
22651664,1749286679000,9,1179648,393216
22651665,1749286691000,4,524288,786432
22651666,1749286703000,4,524288,524288
22651667,1749286715000,3,393216,262144
22651668,1749286727000,0,0,0
22651669,1749286739000,3,393216,0
22651670,1749286751000,0,0,0
22651671,1749286763000,4,524288,0
22651672,1749286775000,9,1179648,0
22651673,1749286787000,0,0,393216
22651674,1749286799000,6,786432,0
22651675,1749286811000,0,0,0
22651676,1749286823000,8,1048576,0
22651677,1749286835000,4,524288,262144
22651678,1749286847000,0,0,0
22651679,1749286859000,4,524288,0
22651680,1749286871000,4,524288,0
22651681,1749286883000,3,393216,0
22651682,1749286895000,5,655360,0
22651683,1749286907000,0,0,0
22651684,1749286919000,9,1179648,0
22651685,1749286931000,7,917504,393216
22651686,1749286943000,0,0,524288
22651687,1749286955000,0,0,0
22651688,1749286967000,6,786432,0
22651689,1749286979000,0,0,0
22651690,1749286991000,7,917504,0
22651691,1749287003000,4,524288,131072
22651692,1749287015000,3,393216,0
22651693,1749287027000,3,393216,0
22651694,1749287039000,0,0,0
22651695,1749287051000,7,917504,0
22651696,1749287063000,0,0,131072
22651697,1749287075000,9,1179648,0
22651698,1749287087000,0,0,393216
22651699,1749287099000,8,1048576,0
22651700,1749287111000,7,917504,262144
22651701,1749287123000,4,524288,393216
22651702,1749287135000,0,0,131072
22651703,1749287147000,6,786432,0
22651704,1749287159000,9,1179648,0
22651705,1749287171000,0,0,393216
22651706,1749287183000,7,917504,0
22651707,1749287195000,0,0,131072
22651708,1749287207000,9,1179648,0
22651709,1749287219000,0,0,393216
22651710,1749287231000,0,0,0
22651711,1749287243000,7,917504,0
22651712,1749287255000,7,917504,131072
22651713,1749287267000,3,393216,262144
22651714,1749287279000,4,524288,0
22651715,1749287291000,3,393216,0
22651716,1749287303000,4,524288,0
22651717,1749287315000,3,393216,0
22651718,1749287327000,0,0,0
22651719,1749287339000,9,1179648,0
22651720,1749287351000,5,655360,393216
22651721,1749287363000,0,0,262144
22651722,1749287375000,4,524288,0
22651723,1749287387000,3,393216,0
22651724,1749287399000,8,1048576,0
22651725,1749287411000,8,1048576,262144
22651726,1749287423000,3,393216,524288
22651727,1749287435000,4,524288,131072
22651728,1749287447000,0,0,0
22651729,1749287459000,3,393216,0
22651730,1749287471000,3,393216,0
22651731,1749287483000,7,917504,0
22651732,1749287495000,6,786432,131072
22651733,1749287507000,0,0,131072
22651734,1749287519000,6,786432,0
22651735,1749287531000,0,0,0
22651736,1749287543000,7,917504,0
22651737,1749287555000,3,393216,131072
22651738,1749287567000,5,655360,0
22651739,1749287579000,6,786432,0
22651740,1749287591000,3,393216,0
22651741,1749287603000,3,393216,0
22651742,1749287615000,3,393216,0
22651743,1749287627000,7,917504,0
22651744,1749287639000,4,524288,131072
22651745,1749287651000,0,0,0
22651746,1749287663000,9,1179648,0
22651747,1749287675000,3,393216,393216
22651748,1749287687000,0,0,0
22651749,1749287699000,6,786432,0
22651750,1749287711000,4,524288,0
22651751,1749287723000,3,393216,0
22651752,1749287735000,0,0,0
22651753,1749287747000,7,917504,0
22651754,1749287759000,0,0,131072
22651755,1749287771000,9,1179648,0
22651756,1749287783000,9,1179648,393216
22651757,1749287795000,0,0,786432
22651758,1749287807000,6,786432,0
22651759,1749287819000,0,0,0
22651760,1749287831000,6,786432,0
22651761,1749287843000,6,786432,0
22651762,1749287855000,0,0,0
22651763,1749287867000,4,524288,0
22651764,1749287879000,0,0,0
22651765,1749287891000,0,0,0
22651766,1749287903000,9,1179648,0
22651767,1749287915000,0,0,393216
22651768,1749287927000,5,655360,0
22651769,1749287939000,0,0,0
22651770,1749287951000,9,1179648,0
22651771,1749287963000,8,1048576,393216
22651772,1749287975000,9,1179648,655360
22651773,1749287987000,0,0,1048576
22651774,1749287999000,9,1179648,262144
22651775,1749288011000,3,393216,655360
22651776,1749288023000,1,131072,262144
22651777,1749288035000,4,524288,0
22651778,1749288047000,9,1179648,0
22651779,1749288059000,1,131072,393216
22651780,1749288071000,4,524288,0
22651781,1749288083000,6,786432,0
22651782,1749288095000,0,0,0
22651783,1749288107000,3,393216,0
22651784,1749288119000,9,1179648,0
22651785,1749288131000,4,524288,393216
22651786,1749288143000,3,393216,131072
22651787,1749288155000,5,655360,0
22651788,1749288167000,0,0,0
22651789,1749288179000,5,655360,0
22651790,1749288191000,8,1048576,0
22651791,1749288203000,3,393216,262144
22651792,1749288215000,6,786432,0
22651793,1749288227000,4,524288,0
22651794,1749288239000,0,0,0
22651795,1749288251000,4,524288,0
22651796,1749288263000,9,1179648,0
22651797,1749288275000,2,262144,393216
22651798,1749288287000,3,393216,0
22651799,1749288299000,4,524288,0
22651800,1749288311000,0,0,0
22651801,1749288323000,4,524288,0
22651802,1749288335000,9,1179648,0
22651803,1749288347000,7,917504,393216
22651804,1749288359000,3,393216,524288
22651805,1749288371000,1,131072,131072
22651806,1749288383000,3,393216,0
22651807,1749288395000,1,131072,0
22651808,1749288407000,3,393216,0
22651809,1749288419000,1,131072,0
22651810,1749288431000,3,393216,0
22651811,1749288443000,4,524288,0
22651812,1749288455000,0,0,0
22651813,1749288467000,4,524288,0
22651814,1749288479000,6,786432,0
22651815,1749288491000,7,917504,0
22651816,1749288503000,3,393216,131072
22651817,1749288515000,6,786432,0
22651818,1749288527000,0,0,0
22651819,1749288539000,9,1179648,0
22651820,1749288551000,0,0,393216
22651821,1749288563000,9,1179648,0
22651822,1749288575000,3,393216,393216
22651823,1749288587000,4,524288,0
22651824,1749288599000,5,655360,0
22651825,1749288611000,0,0,0
22651826,1749288623000,6,786432,0
22651827,1749288635000,0,0,0
22651828,1749288647000,4,524288,0
22651829,1749288659000,9,1179648,0
22651830,1749288671000,9,1179648,393216
22651831,1749288683000,1,131072,786432
22651832,1749288695000,4,524288,131072
22651833,1749288707000,1,131072,0
22651834,1749288719000,4,524288,0
22651835,1749288731000,4,524288,0
22651836,1749288743000,0,0,0
22651837,1749288755000,8,1048576,0
22651838,1749288767000,4,524288,262144
22651839,1749288779000,0,0,0
22651840,1749288791000,9,1179648,0
22651841,1749288803000,0,0,393216
22651842,1749288815000,8,1048576,0
22651843,1749288827000,1,131072,262144
22651844,1749288839000,3,393216,0
22651845,1749288851000,2,262144,0
22651846,1749288863000,0,0,0
22651847,1749288875000,7,917504,0
22651848,1749288887000,9,1179648,131072
22651849,1749288899000,1,131072,524288
22651850,1749288911000,4,524288,0
22651851,1749288923000,6,786432,0
22651852,1749288935000,8,1048576,0
22651853,1749288947000,6,786432,262144
22651854,1749288959000,0,0,262144
22651855,1749288971000,0,0,0
22651856,1749288983000,0,0,0
22651857,1749288995000,9,1179648,0
22651858,1749289007000,5,655360,393216
22651859,1749289019000,3,393216,262144
22651860,1749289031000,3,393216,0
22651861,1749289043000,1,131072,0
22651862,1749289055000,3,393216,0
22651863,1749289067000,7,917504,0
22651864,1749289079000,0,0,131072
22651865,1749289091000,4,524288,0
22651866,1749289103000,3,393216,0
22651867,1749289115000,7,917504,0
22651868,1749289127000,7,917504,131072
22651869,1749289139000,0,0,262144
22651870,1749289151000,6,786432,0
22651871,1749289163000,0,0,0
22651872,1749289175000,6,786432,0
22651873,1749289187000,1,131072,0
22651874,1749289199000,3,393216,0
22651875,1749289211000,0,0,0
22651876,1749289223000,0,0,0
22651877,1749289235000,9,1179648,0
22651878,1749289247000,8,1048576,393216
22651879,1749289259000,7,917504,655360
22651880,1749289271000,8,1048576,786432
22651881,1749289283000,3,393216,1048576
22651882,1749289295000,0,0,655360
22651883,1749289307000,0,0,0
22651884,1749289319000,0,0,0
22651885,1749289331000,7,917504,0
22651886,1749289343000,1,131072,131072
22651887,1749289355000,3,393216,0
22651888,1749289367000,7,917504,0
22651889,1749289379000,3,393216,131072
22651890,1749289391000,3,393216,0
22651891,1749289403000,4,524288,0
22651892,1749289415000,3,393216,0
22651893,1749289427000,4,524288,0
22651894,1749289439000,0,0,0
22651895,1749289451000,3,393216,0
22651896,1749289463000,3,393216,0
22651897,1749289475000,1,131072,0
22651898,1749289487000,1,131072,0
22651899,1749289499000,9,1179648,0
22651900,1749289511000,4,524288,393216
22651901,1749289523000,0,0,131072
22651902,1749289535000,6,786432,0
22651903,1749289547000,0,0,0
22651904,1749289559000,6,786432,0
22651905,1749289571000,0,0,0
22651906,1749289583000,0,0,0
22651907,1749289595000,9,1179648,0
22651908,1749289607000,0,0,393216
22651909,1749289619000,9,1179648,0
22651910,1749289631000,7,917504,393216
22651911,1749289643000,0,0,524288
22651912,1749289655000,9,1179648,0
22651913,1749289667000,5,655360,393216
22651914,1749289679000,6,786432,262144
22651915,1749289691000,0,0,262144
22651916,1749289703000,4,524288,0
22651917,1749289715000,3,393216,0
22651918,1749289727000,0,0,0
22651919,1749289739000,4,524288,0
22651920,1749289751000,4,524288,0
22651921,1749289763000,0,0,0
22651922,1749289775000,3,393216,0
22651923,1749289787000,9,1179648,0
22651924,1749289799000,3,393216,393216
22651925,1749289811000,0,0,0
22651926,1749289823000,6,786432,0
22651927,1749289835000,3,393216,0
22651928,1749289847000,1,131072,0
22651929,1749289859000,8,1048576,0
22651930,1749289871000,3,393216,262144
22651931,1749289883000,3,393216,0
22651932,1749289895000,4,524288,0
22651933,1749289907000,0,0,0
22651934,1749289919000,6,786432,0
22651935,1749289931000,9,1179648,0
22651936,1749289943000,0,0,393216
22651937,1749289955000,9,1179648,0
22651938,1749289967000,2,262144,393216
22651939,1749289979000,9,1179648,0
22651940,1749289991000,5,655360,393216
22651941,1749290003000,6,786432,262144
22651942,1749290015000,0,0,262144
22651943,1749290027000,8,1048576,0
22651944,1749290039000,0,0,262144
22651945,1749290051000,4,524288,0
22651946,1749290063000,6,786432,0
22651947,1749290075000,3,393216,0
22651948,1749290087000,3,393216,0
22651949,1749290099000,4,524288,0
22651950,1749290111000,7,917504,0
22651951,1749290123000,0,0,131072
22651952,1749290135000,3,393216,0
22651953,1749290147000,0,0,0
22651954,1749290159000,4,524288,0
22651955,1749290171000,0,0,0
22651956,1749290183000,0,0,0
22651957,1749290195000,4,524288,0
22651958,1749290207000,9,1179648,0
22651959,1749290219000,4,524288,393216
22651960,1749290231000,3,393216,131072
22651961,1749290243000,6,786432,0
22651962,1749290255000,0,0,0
22651963,1749290267000,4,524288,0
22651964,1749290279000,0,0,0
22651965,1749290291000,3,393216,0
22651966,1749290303000,5,655360,0
22651967,1749290315000,0,0,0
22651968,1749290327000,1,131072,0
22651969,1749290339000,6,786432,0
22651970,1749290351000,1,131072,0
22651971,1749290363000,0,0,0
22651972,1749290375000,6,786432,0
22651973,1749290387000,9,1179648,0
22651974,1749290399000,9,1179648,393216
22651975,1749290411000,7,917504,786432
22651976,1749290423000,4,524288,917504
22651977,1749290435000,0,0,655360
22651978,1749290447000,4,524288,0
22651979,1749290459000,4,524288,0
22651980,1749290471000,0,0,0
22651981,1749290483000,4,524288,0
22651982,1749290495000,1,131072,0
22651983,1749290507000,9,1179648,0
22651984,1749290519000,9,1179648,393216
22651985,1749290531000,4,524288,786432
22651986,1749290543000,4,524288,524288
22651987,1749290555000,0,0,262144
22651988,1749290567000,3,393216,0
22651989,1749290579000,4,524288,0
22651990,1749290591000,0,0,0
22651991,1749290603000,0,0,0
22651992,1749290615000,7,917504,0
22651993,1749290627000,0,0,131072
22651994,1749290639000,0,0,0
22651995,1749290651000,6,786432,0
22651996,1749290663000,7,917504,0
22651997,1749290675000,6,786432,131072
22651998,1749290687000,3,393216,131072
22651999,1749290699000,5,655360,0
22652000,1749290711000,7,917504,0
22652001,1749290723000,3,393216,131072
22652002,1749290735000,0,0,0
22652003,1749290747000,5,655360,0
22652004,1749290759000,0,0,0
22652005,1749290771000,0,0,0
22652006,1749290783000,9,1179648,0
22652007,1749290795000,7,917504,393216
22652008,1749290807000,0,0,524288
22652009,1749290819000,6,786432,0
22652010,1749290831000,3,393216,0
22652011,1749290843000,0,0,0
22652012,1749290855000,4,524288,0
22652013,1749290867000,0,0,0
22652014,1749290879000,6,786432,0
22652015,1749290891000,3,393216,0
22652016,1749290903000,1,131072,0
22652017,1749290915000,9,1179648,0
22652018,1749290927000,0,0,393216
22652019,1749290939000,4,524288,0
22652020,1749290951000,7,917504,0
22652021,1749290963000,6,786432,131072
22652022,1749290975000,3,393216,131072
22652023,1749290987000,1,131072,0
22652024,1749290999000,0,0,0
22652025,1749291011000,6,786432,0
22652026,1749291023000,3,393216,0
22652027,1749291035000,0,0,0
22652028,1749291047000,0,0,0
22652029,1749291059000,7,917504,0
22652030,1749291071000,6,786432,131072
22652031,1749291083000,3,393216,131072
22652032,1749291095000,0,0,0
22652033,1749291107000,7,917504,0
22652034,1749291119000,7,917504,131072
22652035,1749291131000,9,1179648,262144
22652036,1749291143000,4,524288,655360
22652037,1749291155000,1,131072,393216
22652038,1749291167000,3,393216,0
22652039,1749291179000,2,262144,0
22652040,1749291191000,9,1179648,0
22652041,1749291203000,4,524288,393216
22652042,1749291215000,1,131072,131072
22652043,1749291227000,3,393216,0
22652044,1749291239000,3,393216,0
22652045,1749291251000,4,524288,0
22652046,1749291263000,6,786432,0
22652047,1749291275000,1,131072,0
22652048,1749291287000,3,393216,0
22652049,1749291299000,0,0,0
22652050,1749291311000,4,524288,0
22652051,1749291323000,0,0,0
22652052,1749291335000,7,917504,0
22652053,1749291347000,0,0,131072
22652054,1749291359000,9,1179648,0
22652055,1749291371000,4,524288,393216
22652056,1749291383000,3,393216,131072
22652057,1749291395000,5,655360,0
22652058,1749291407000,0,0,0
22652059,1749291419000,0,0,0
22652060,1749291431000,8,1048576,0
22652061,1749291443000,5,655360,262144
22652062,1749291455000,3,393216,131072
22652063,1749291467000,6,786432,0
22652064,1749291479000,0,0,0
22652065,1749291491000,7,917504,0
22652066,1749291503000,9,1179648,131072
22652067,1749291515000,3,393216,524288
22652068,1749291527000,4,524288,131072
22652069,1749291539000,1,131072,0
22652070,1749291551000,4,524288,0
22652071,1749291563000,0,0,0
22652072,1749291575000,4,524288,0
22652073,1749291587000,4,524288,0
22652074,1749291599000,7,917504,0
22652075,1749291611000,5,655360,131072
22652076,1749291623000,0,0,0
22652077,1749291635000,4,524288,0
22652078,1749291647000,6,786432,0
22652079,1749291659000,2,262144,0
22652080,1749291671000,7,917504,0
22652081,1749291683000,3,393216,131072
22652082,1749291695000,0,0,0
22652083,1749291707000,3,393216,0
22652084,1749291719000,0,0,0
