block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23710402,1762071539000,3,393216,524288
23710403,1762071551000,6,786432,131072
23710404,1762071563000,3,393216,131072
23710405,1762071575000,0,0,0
23710406,1762071587000,6,786432,0
23710407,1762071599000,7,917504,0
23710408,1762071611000,3,393216,131072
23710409,1762071623000,8,1048576,0
23710410,1762071635000,6,786432,262144
23710411,1762071647000,9,1179648,262144
23710412,1762071659000,0,0,655360
23710413,1762071671000,6,786432,0
23710414,1762071683000,6,786432,0
23710415,1762071695000,4,524288,0
23710416,1762071707000,7,917504,0
23710417,1762071719000,7,917504,131072
23710418,1762071731000,5,655360,262144
23710419,1762071743000,3,393216,131072
23710420,1762071755000,7,917504,0
23710421,1762071767000,6,786432,131072
23710422,1762071779000,6,786432,131072
23710423,1762071791000,9,1179648,131072
23710424,1762071803000,3,393216,524288
23710425,1762071815000,1,131072,131072
23710426,1762071827000,6,786432,0
23710427,1762071839000,6,786432,0
23710428,1762071851000,8,1048576,0
23710429,1762071863000,3,393216,262144
23710430,1762071875000,4,524288,0
23710431,1762071887000,6,786432,0
23710432,1762071899000,9,1179648,0
23710433,1762071911000,0,0,393216
23710434,1762071923000,9,1179648,0
23710435,1762071935000,7,917504,393216
23710436,1762071947000,9,1179648,524288
23710437,1762071959000,4,524288,917504
23710438,1762071971000,5,655360,655360
23710439,1762071983000,5,655360,524288
23710440,1762071995000,6,786432,393216
23710441,1762072007000,3,393216,393216
23710442,1762072019000,6,786432,0
23710443,1762072031000,0,0,0
23710444,1762072043000,9,1179648,0
23710445,1762072055000,3,393216,393216
23710446,1762072067000,9,1179648,0
23710447,1762072079000,7,917504,393216
23710448,1762072091000,7,917504,524288
23710449,1762072103000,5,655360,655360
23710450,1762072115000,8,1048576,524288
23710451,1762072127000,6,786432,786432
23710452,1762072139000,3,393216,786432
23710453,1762072151000,0,0,393216
23710454,1762072163000,8,1048576,0
23710455,1762072175000,6,786432,262144
23710456,1762072187000,6,786432,262144
23710457,1762072199000,6,786432,262144
23710458,1762072211000,7,917504,262144
23710459,1762072223000,5,655360,393216
23710460,1762072235000,6,786432,262144
23710461,1762072247000,3,393216,262144
23710462,1762072259000,6,786432,0
23710463,1762072271000,8,1048576,0
23710464,1762072283000,7,917504,262144
23710465,1762072295000,7,917504,393216
23710466,1762072307000,6,786432,524288
23710467,1762072319000,6,786432,524288
23710468,1762072331000,3,393216,524288
23710469,1762072343000,3,393216,131072
23710470,1762072355000,0,0,0
23710471,1762072367000,9,1179648,0
23710472,1762072379000,3,393216,393216
23710473,1762072391000,5,655360,0
23710474,1762072403000,7,917504,0
23710475,1762072415000,3,393216,131072
23710476,1762072427000,0,0,0
23710477,1762072439000,6,786432,0
23710478,1762072451000,4,524288,0
23710479,1762072463000,6,786432,0
23710480,1762072475000,8,1048576,0
23710481,1762072487000,6,786432,262144
23710482,1762072499000,3,393216,262144
23710483,1762072511000,3,393216,0
23710484,1762072523000,6,786432,0
23710485,1762072535000,3,393216,0
23710486,1762072547000,3,393216,0
23710487,1762072559000,3,393216,0
23710488,1762072571000,6,786432,0
23710489,1762072583000,7,917504,0
23710490,1762072595000,5,655360,131072
23710491,1762072607000,7,917504,0
23710492,1762072619000,7,917504,131072
23710493,1762072631000,3,393216,262144
23710494,1762072643000,3,393216,0
23710495,1762072655000,6,786432,0
23710496,1762072667000,7,917504,0
23710497,1762072679000,0,0,131072
23710498,1762072691000,7,917504,0
23710499,1762072703000,3,393216,131072
23710500,1762072715000,3,393216,0
23710501,1762072727000,3,393216,0
23710502,1762072739000,3,393216,0
23710503,1762072751000,3,393216,0
23710504,1762072763000,4,524288,0
23710505,1762072775000,6,786432,0
23710506,1762072787000,0,0,0
23710507,1762072799000,0,0,0
23710508,1762072811000,8,1048576,0
23710509,1762072823000,6,786432,262144
23710510,1762072835000,5,655360,262144
23710511,1762072847000,0,0,131072
23710512,1762072859000,7,917504,0
23710513,1762072871000,9,1179648,131072
23710514,1762072883000,8,1048576,524288
23710515,1762072895000,5,655360,786432
23710516,1762072907000,0,0,655360
23710517,1762072919000,6,786432,0
23710518,1762072931000,6,786432,0
23710519,1762072943000,7,917504,0
23710520,1762072955000,3,393216,131072
23710521,1762072967000,0,0,0
23710522,1762072979000,6,786432,0
23710523,1762072991000,6,786432,0
23710524,1762073003000,7,917504,0
23710525,1762073015000,3,393216,131072
23710526,1762073027000,3,393216,0
23710527,1762073039000,3,393216,0
23710528,1762073051000,4,524288,0
23710529,1762073063000,0,0,0
23710530,1762073075000,8,1048576,0
23710531,1762073087000,8,1048576,262144
23710532,1762073099000,4,524288,524288
23710533,1762073111000,0,0,262144
23710534,1762073123000,6,786432,0
23710535,1762073135000,0,0,0
23710536,1762073147000,9,1179648,0
23710537,1762073159000,7,917504,393216
23710538,1762073171000,9,1179648,524288
23710539,1762073183000,7,917504,917504
23710540,1762073195000,3,393216,1048576
23710541,1762073207000,6,786432,655360
23710542,1762073219000,0,0,655360
23710543,1762073231000,7,917504,0
23710544,1762073243000,6,786432,131072
23710545,1762073255000,8,1048576,131072
23710546,1762073267000,4,524288,393216
23710547,1762073279000,9,1179648,131072
23710548,1762073291000,6,786432,524288
23710549,1762073303000,5,655360,524288
23710550,1762073315000,3,393216,393216
23710551,1762073327000,6,786432,0
23710552,1762073339000,8,1048576,0
23710553,1762073351000,6,786432,262144
23710554,1762073363000,4,524288,262144
23710555,1762073375000,6,786432,0
23710556,1762073387000,3,393216,0
23710557,1762073399000,4,524288,0
23710558,1762073411000,7,917504,0
23710559,1762073423000,6,786432,131072
23710560,1762073435000,8,1048576,131072
23710561,1762073447000,6,786432,393216
23710562,1762073459000,6,786432,393216
23710563,1762073471000,3,393216,393216
23710564,1762073483000,3,393216,0
23710565,1762073495000,8,1048576,0
23710566,1762073507000,4,524288,262144
23710567,1762073519000,0,0,0
23710568,1762073531000,7,917504,0
23710569,1762073543000,7,917504,131072
23710570,1762073555000,5,655360,262144
23710571,1762073567000,6,786432,131072
23710572,1762073579000,3,393216,131072
23710573,1762073591000,6,786432,0
23710574,1762073603000,8,1048576,0
23710575,1762073615000,6,786432,262144
23710576,1762073627000,4,524288,262144
23710577,1762073639000,3,393216,0
23710578,1762073651000,8,1048576,0
23710579,1762073663000,0,0,262144
23710580,1762073687000,9,1179648,0
23710581,1762073699000,6,786432,393216
23710582,1762073711000,8,1048576,393216
23710583,1762073723000,6,786432,655360
23710584,1762073735000,7,917504,655360
23710585,1762073747000,3,393216,786432
23710586,1762073759000,6,786432,393216
23710587,1762073771000,3,393216,393216
23710588,1762073783000,7,917504,0
23710589,1762073795000,3,393216,131072
23710590,1762073807000,0,0,0
23710591,1762073819000,8,1048576,0
23710592,1762073831000,7,917504,262144
23710593,1762073843000,6,786432,393216
23710594,1762073855000,6,786432,393216
23710595,1762073867000,6,786432,393216
23710596,1762073879000,6,786432,393216
23710597,1762073891000,7,917504,393216
23710598,1762073903000,7,917504,524288
23710599,1762073915000,5,655360,655360
23710600,1762073927000,7,917504,524288
23710601,1762073939000,3,393216,655360
23710602,1762073951000,7,917504,262144
23710603,1762073963000,7,917504,393216
23710604,1762073975000,8,1048576,524288
23710605,1762073987000,9,1179648,786432
23710606,1762073999000,6,786432,1179648
23710607,1762074011000,6,786432,1179648
23710608,1762074023000,3,393216,1179648
23710609,1762074035000,7,917504,786432
23710610,1762074047000,6,786432,917504
23710611,1762074059000,3,393216,917504
23710612,1762074071000,3,393216,524288
23710613,1762074083000,7,917504,131072
23710614,1762074095000,4,524288,262144
23710615,1762074107000,6,786432,0
23710616,1762074119000,9,1179648,0
23710617,1762074131000,4,524288,393216
23710618,1762074143000,4,524288,131072
23710619,1762074155000,6,786432,0
23710620,1762074167000,6,786432,0
23710621,1762074179000,6,786432,0
23710622,1762074191000,6,786432,0
23710623,1762074203000,6,786432,0
23710624,1762074215000,5,655360,0
23710625,1762074227000,6,786432,0
23710626,1762074239000,8,1048576,0
23710627,1762074251000,8,1048576,262144
23710628,1762074263000,8,1048576,524288
23710629,1762074275000,3,393216,786432
23710630,1762074287000,6,786432,393216
23710631,1762074299000,7,917504,393216
23710632,1762074311000,3,393216,524288
23710633,1762074323000,7,917504,131072
23710634,1762074335000,4,524288,262144
23710635,1762074347000,7,917504,0
23710636,1762074359000,7,917504,131072
23710637,1762074371000,3,393216,262144
23710638,1762074383000,9,1179648,0
23710639,1762074395000,3,393216,393216
23710640,1762074407000,8,1048576,0
23710641,1762074419000,8,1048576,262144
23710642,1762074431000,4,524288,524288
23710643,1762074443000,6,786432,262144
23710644,1762074455000,9,1179648,262144
23710645,1762074467000,3,393216,655360
23710646,1762074479000,6,786432,262144
23710647,1762074491000,3,393216,262144
23710648,1762074503000,6,786432,0
23710649,1762074515000,3,393216,0
23710650,1762074527000,9,1179648,0
23710651,1762074539000,6,786432,393216
23710652,1762074551000,3,393216,393216
23710653,1762074563000,6,786432,0
23710654,1762074575000,6,786432,0
23710655,1762074587000,8,1048576,0
23710656,1762074599000,8,1048576,262144
23710657,1762074611000,7,917504,524288
23710658,1762074623000,4,524288,655360
23710659,1762074635000,6,786432,393216
23710660,1762074647000,7,917504,393216
23710661,1762074659000,6,786432,524288
23710662,1762074671000,9,1179648,524288
23710663,1762074683000,6,786432,917504
23710664,1762074695000,3,393216,917504
23710665,1762074707000,3,393216,524288
23710666,1762074719000,4,524288,131072
23710667,1762074731000,6,786432,0
23710668,1762074743000,4,524288,0
23710669,1762074755000,4,524288,0
23710670,1762074767000,8,1048576,0
23710671,1762074779000,3,393216,262144
23710672,1762074791000,3,393216,0
23710673,1762074803000,1,131072,0
23710674,1762074815000,7,917504,0
23710675,1762074827000,8,1048576,131072
23710676,1762074839000,6,786432,393216
23710677,1762074851000,0,0,393216
23710678,1762074863000,7,917504,0
23710679,1762074875000,9,1179648,131072
23710680,1762074887000,5,655360,524288
23710681,1762074899000,0,0,393216
23710682,1762074911000,9,1179648,0
23710683,1762074923000,7,917504,393216
23710684,1762074935000,0,0,524288
23710685,1762074947000,7,917504,0
23710686,1762074959000,3,393216,131072
23710687,1762074971000,3,393216,0
23710688,1762074983000,6,786432,0
23710689,1762074995000,9,1179648,0
23710690,1762075007000,3,393216,393216
23710691,1762075019000,3,393216,0
23710692,1762075031000,4,524288,0
23710693,1762075043000,8,1048576,0
23710694,1762075055000,6,786432,262144
23710695,1762075067000,9,1179648,262144
23710696,1762075079000,3,393216,655360
23710697,1762075091000,4,524288,262144
23710698,1762075103000,6,786432,0
23710699,1762075115000,3,393216,0
23710700,1762075127000,4,524288,0
23710701,1762075139000,9,1179648,0
23710702,1762075151000,7,917504,393216
23710703,1762075163000,4,524288,524288
23710704,1762075175000,6,786432,262144
23710705,1762075187000,5,655360,262144
23710706,1762075199000,7,917504,131072
23710707,1762075211000,9,1179648,262144
23710708,1762075223000,5,655360,655360
23710709,1762075247000,9,1179648,524288
23710710,1762075259000,0,0,917504
23710711,1762075271000,6,786432,131072
23710712,1762075283000,6,786432,131072
23710713,1762075295000,6,786432,131072
23710714,1762075307000,7,917504,131072
23710715,1762075319000,6,786432,262144
23710716,1762075331000,3,393216,262144
23710717,1762075343000,4,524288,0
23710718,1762075355000,3,393216,0
23710719,1762075367000,6,786432,0
23710720,1762075379000,3,393216,0
23710721,1762075391000,9,1179648,0
23710722,1762075403000,3,393216,393216
23710723,1762075415000,5,655360,0
23710724,1762075427000,3,393216,0
23710725,1762075439000,9,1179648,0
23710726,1762075451000,6,786432,393216
23710727,1762075463000,8,1048576,393216
23710728,1762075475000,8,1048576,655360
23710729,1762075487000,3,393216,917504
23710730,1762075499000,7,917504,524288
23710731,1762075511000,6,786432,655360
23710732,1762075523000,3,393216,655360
23710733,1762075535000,6,786432,262144
23710734,1762075547000,4,524288,262144
23710735,1762075559000,0,0,0
23710736,1762075571000,7,917504,0
23710737,1762075583000,9,1179648,131072
23710738,1762075595000,4,524288,524288
23710739,1762075607000,4,524288,262144
23710740,1762075619000,3,393216,0
23710741,1762075631000,3,393216,0
23710742,1762075643000,3,393216,0
23710743,1762075655000,6,786432,0
23710744,1762075667000,6,786432,0
23710745,1762075679000,1,131072,0
23710746,1762075691000,0,0,0
23710747,1762075703000,9,1179648,0
23710748,1762075715000,8,1048576,393216
23710749,1762075727000,8,1048576,655360
23710750,1762075739000,7,917504,917504
23710751,1762075751000,6,786432,1048576
23710752,1762075763000,9,1179648,1048576
23710753,1762075775000,6,786432,1441792
23710754,1762075787000,4,524288,1441792
23710755,1762075799000,6,786432,1179648
23710756,1762075811000,0,0,1179648
23710757,1762075823000,7,917504,393216
23710758,1762075835000,6,786432,524288
23710759,1762075847000,4,524288,524288
23710760,1762075859000,9,1179648,262144
23710761,1762075871000,4,524288,655360
23710762,1762075883000,3,393216,393216
23710763,1762075895000,9,1179648,0
23710764,1762075907000,6,786432,393216
23710765,1762075919000,3,393216,393216
23710766,1762075931000,0,0,0
23710767,1762075943000,8,1048576,0
23710768,1762075955000,8,1048576,262144
23710769,1762075967000,0,0,524288
23710770,1762075979000,6,786432,0
23710771,1762075991000,6,786432,0
23710772,1762076003000,0,0,0
23710773,1762076015000,6,786432,0
23710774,1762076027000,9,1179648,0
23710775,1762076039000,7,917504,393216
23710776,1762076051000,8,1048576,524288
23710777,1762076063000,9,1179648,786432
23710778,1762076075000,6,786432,1179648
23710779,1762076087000,6,786432,1179648
23710780,1762076099000,0,0,1179648
23710781,1762076111000,7,917504,393216
23710782,1762076123000,7,917504,524288
23710783,1762076135000,9,1179648,655360
23710784,1762076147000,7,917504,1048576
23710785,1762076159000,8,1048576,1179648
23710786,1762076171000,8,1048576,1441792
23710787,1762076183000,6,786432,1703936
23710788,1762076195000,3,393216,1703936
23710789,1762076207000,0,0,1310720
23710790,1762076219000,6,786432,524288
23710791,1762076231000,3,393216,524288
23710792,1762076243000,7,917504,131072
23710793,1762076255000,8,1048576,262144
23710794,1762076267000,6,786432,524288
23710795,1762076279000,6,786432,524288
23710796,1762076291000,0,0,524288
23710797,1762076303000,6,786432,0
23710798,1762076315000,6,786432,0
23710799,1762076327000,9,1179648,0
23710800,1762076339000,3,393216,393216
23710801,1762076351000,8,1048576,0
23710802,1762076363000,5,655360,262144
23710803,1762076375000,0,0,131072
23710804,1762076387000,6,786432,0
23710805,1762076399000,3,393216,0
23710806,1762076411000,6,786432,0
23710807,1762076423000,7,917504,0
23710808,1762076435000,3,393216,131072
23710809,1762076447000,1,131072,0
23710810,1762076459000,6,786432,0
23710811,1762076471000,9,1179648,0
23710812,1762076483000,0,0,393216
23710813,1762076495000,6,786432,0
23710814,1762076507000,9,1179648,0
23710815,1762076519000,7,917504,393216
23710816,1762076531000,9,1179648,524288
23710817,1762076543000,8,1048576,917504
23710818,1762076555000,6,786432,1179648
23710819,1762076567000,9,1179648,1179648
23710820,1762076579000,7,917504,1572864
23710821,1762076591000,6,786432,1703936
23710822,1762076603000,6,786432,1703936
23710823,1762076615000,8,1048576,1703936
23710824,1762076627000,7,917504,1966080
23710825,1762076639000,6,786432,2097152
23710826,1762076651000,4,524288,2097152
23710827,1762076663000,3,393216,1835008
23710828,1762076675000,6,786432,1441792
23710829,1762076687000,3,393216,1441792
23710830,1762076699000,4,524288,1048576
23710831,1762076711000,7,917504,786432
23710832,1762076723000,6,786432,917504
23710833,1762076735000,4,524288,917504
23710834,1762076747000,0,0,655360
23710835,1762076759000,7,917504,0
23710836,1762076771000,7,917504,131072
23710837,1762076783000,8,1048576,262144
23710838,1762076795000,9,1179648,524288
23710839,1762076807000,3,393216,917504
23710840,1762076819000,0,0,524288
23710841,1762076831000,4,524288,0
