block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24054082,1766236967000,8,1048576,119695475
24054083,1766236979000,6,786432,120045000
24054084,1766236991000,4,524288,120307144
24054085,1766237003000,6,786432,120481906
24054086,1766237015000,0,0,119957618
24054087,1766237027000,1,131072,118646898
24054088,1766237039000,8,1048576,118690588
24054089,1766237051000,0,0,119040113
24054090,1766237063000,4,524288,119040113
24054091,1766237075000,5,655360,118253681
24054092,1766237087000,3,393216,118472134
24054093,1766237099000,0,0,118603206
24054094,1766237111000,12,1572864,118603206
24054095,1766237123000,5,655360,119127494
24054096,1766237135000,3,393216,119345947
24054097,1766237147000,6,786432,118428443
24054098,1766237159000,8,1048576,118690587
24054099,1766237171000,2,262144,119040112
24054100,1766237183000,0,0,119127493
24054101,1766237195000,13,1703936,119127493
24054102,1766237207000,3,393216,119695471
24054103,1766237219000,6,786432,118777967
24054104,1766237231000,0,0,119040111
24054105,1766237243000,11,1441792,119040111
24054106,1766237255000,0,0,119520708
24054107,1766237267000,5,655360,118209988
24054108,1766237279000,9,1179648,118428441
24054109,1766237291000,5,655360,118821657
24054110,1766237303000,12,1572864,119040110
24054111,1766237315000,1,131072,119564398
24054112,1766237327000,8,1048576,119608088
24054113,1766237339000,1,131072,119957613
24054114,1766237351000,5,655360,120001303
24054115,1766237363000,4,524288,120219756
24054116,1766237375000,1,131072,119433324
24054117,1766237387000,12,1572864,119477014
24054118,1766237399000,0,0,120001302
24054119,1766237411000,5,655360,118690582
24054120,1766237423000,6,786432,118909035
24054121,1766237435000,6,786432,119171179
24054122,1766237447000,0,0,119433323
24054123,1766237459000,8,1048576,119433323
24054124,1766237471000,0,0,119782848
24054125,1766237483000,0,0,118472128
24054126,1766237495000,6,786432,118472128
24054127,1766237507000,5,655360,118734272
24054128,1766237519000,0,0,118952725
24054129,1766237531000,10,1310720,118952725
24054130,1766237543000,5,655360,119389631
24054131,1766237555000,3,393216,119608084
24054132,1766237567000,0,0,119739156
24054133,1766237579000,5,655360,119739156
24054134,1766237591000,6,786432,119957609
24054135,1766237603000,6,786432,119433321
24054136,1766237615000,4,524288,119695465
24054137,1766237627000,0,0,118909033
24054138,1766237639000,8,1048576,118909033
24054139,1766237651000,7,917504,118646889
24054140,1766237663000,6,786432,118952723
24054141,1766237675000,7,917504,119214867
24054142,1766237687000,3,393216,119520701
24054143,1766237699000,1,131072,118603197
24054144,1766237711000,5,655360,117423549
24054145,1766237723000,6,786432,117642002
24054146,1766237735000,6,786432,117904146
24054147,1766237747000,4,524288,118166290
24054148,1766237759000,0,0,118341052
24054149,1766237771000,6,786432,118341052
24054150,1766237783000,3,393216,118603196
24054151,1766237795000,5,655360,118734268
24054152,1766237807000,0,0,118952721
24054153,1766237819000,1,131072,118952721
24054154,1766237831000,8,1048576,118996411
24054155,1766237843000,5,655360,119345936
24054156,1766237855000,10,1310720,118690576
24054157,1766237867000,3,393216,119127482
24054158,1766237879000,9,1179648,119258554
24054159,1766237891000,0,0,119651770
24054160,1766237903000,1,131072,118341050
24054161,1766237915000,5,655360,118384740
24054162,1766237927000,4,524288,118603193
24054163,1766237939000,5,655360,118777955
24054164,1766237951000,5,655360,118996408
24054165,1766237963000,2,262144,119214861
24054166,1766237975000,8,1048576,119302242
24054167,1766237987000,0,0,119651767
24054168,1766237999000,3,393216,119651767
24054169,1766238011000,5,655360,119782839
24054170,1766238023000,3,393216,120001292
24054171,1766238035000,8,1048576,120132364
24054172,1766238047000,0,0,120481889
24054173,1766238059000,0,0,119171169
24054174,1766238071000,10,1310720,119171169
24054175,1766238083000,0,0,119608075
24054176,1766238095000,3,393216,118297355
24054177,1766238107000,12,1572864,118428427
24054178,1766238119000,7,917504,118952715
24054179,1766238131000,1,131072,119258549
24054180,1766238143000,5,655360,118078901
24054181,1766238155000,0,0,118297354
24054182,1766238167000,0,0,118297354
24054183,1766238179000,9,1179648,118297354
24054184,1766238191000,0,0,118690570
24054185,1766238203000,0,0,118690570
24054186,1766238215000,13,1703936,118690570
24054187,1766238227000,11,1441792,119258548
24054188,1766238239000,1,131072,119739145
24054189,1766238251000,6,786432,118559497
24054190,1766238263000,3,393216,118821641
24054191,1766238275000,0,0,118952713
24054192,1766238287000,6,786432,117641993
24054193,1766238299000,0,0,117904137
24054194,1766238311000,11,1441792,117904137
24054195,1766238323000,4,524288,118384734
24054196,1766238335000,13,1703936,118559496
24054197,1766238347000,0,0,119127474
24054198,1766238359000,8,1048576,119127474
24054199,1766238371000,1,131072,119476999
24054200,1766238383000,5,655360,119520689
24054201,1766238395000,5,655360,119739142
24054202,1766238407000,9,1179648,119957595
24054203,1766238419000,11,1441792,119826523
24054204,1766238431000,0,0,119957595
24054205,1766238443000,5,655360,118646875
24054206,1766238455000,5,655360,118865328
24054207,1766238467000,1,131072,119083781
24054208,1766238479000,5,655360,119127471
24054209,1766238491000,5,655360,119345924
24054210,1766238503000,5,655360,118690564
24054211,1766238515000,8,1048576,118909017
24054212,1766238527000,0,0,119258542
24054213,1766238539000,5,655360,119258542
24054214,1766238551000,4,524288,119476995
24054215,1766238563000,6,786432,119651757
24054216,1766238575000,3,393216,119913901
24054217,1766238587000,5,655360,120044973
24054218,1766238599000,0,0,119389613
24054219,1766238611000,4,524288,119389613
24054220,1766238623000,5,655360,118603181
24054221,1766238635000,4,524288,118821634
24054222,1766238647000,0,0,118996396
24054223,1766238659000,9,1179648,117685676
24054224,1766238671000,3,393216,118078892
24054225,1766238683000,6,786432,118209964
24054226,1766238695000,3,393216,118472108
24054227,1766238707000,8,1048576,118603180
24054228,1766238719000,6,786432,118952705
24054229,1766238731000,5,655360,118428417
24054230,1766238743000,0,0,117773057
24054231,1766238755000,5,655360,117773057
24054232,1766238767000,6,786432,117991510
24054233,1766238779000,0,0,118253654
24054234,1766238791000,8,1048576,118253654
24054235,1766238803000,0,0,118603179
24054236,1766238815000,0,0,118603179
24054237,1766238827000,10,1310720,118603179
24054238,1766238839000,4,524288,119040085
24054239,1766238851000,10,1310720,119214847
24054240,1766238863000,0,0,119651753
24054241,1766238875000,0,0,118341033
24054242,1766238887000,9,1179648,118341033
24054243,1766238899000,1,131072,118734249
24054244,1766238911000,6,786432,118777939
24054245,1766238923000,2,262144,119040083
24054246,1766238935000,7,917504,119127464
24054247,1766238947000,8,1048576,119433298
24054248,1766238959000,0,0,119782823
24054249,1766238971000,6,786432,118472103
24054250,1766238983000,3,393216,118734247
24054251,1766238995000,1,131072,118865319
24054252,1766239007000,11,1441792,118909009
24054253,1766239019000,0,0,119389606
24054254,1766239031000,3,393216,119389606
24054255,1766239043000,6,786432,119520678
24054256,1766239055000,0,0,119782822
24054257,1766239067000,9,1179648,119782822
24054258,1766239079000,3,393216,120176038
24054259,1766239091000,0,0,119258534
24054260,1766239103000,5,655360,119258534
24054261,1766239115000,6,786432,119476987
24054262,1766239127000,3,393216,119739131
24054263,1766239139000,5,655360,119870203
24054264,1766239151000,0,0,120088656
24054265,1766239163000,1,131072,120088656
24054266,1766239175000,8,1048576,120132346
24054267,1766239187000,6,786432,120481871
24054268,1766239199000,2,262144,120744015
24054269,1766239211000,6,786432,119695439
24054270,1766239223000,6,786432,119957583
24054271,1766239235000,1,131072,120219727
24054272,1766239247000,5,655360,119040079
24054273,1766239259000,1,131072,119258532
24054274,1766239271000,9,1179648,119302222
24054275,1766239283000,0,0,119695438
24054276,1766239295000,5,655360,119695438
24054277,1766239307000,0,0,119913891
24054278,1766239319000,6,786432,119913891
24054279,1766239331000,5,655360,120176035
24054280,1766239343000,1,131072,119520675
24054281,1766239355000,5,655360,118341027
24054282,1766239367000,5,655360,118559480
24054283,1766239379000,6,786432,118777933
24054284,1766239391000,0,0,119040077
24054285,1766239403000,13,1703936,119040077
24054286,1766239415000,9,1179648,119608055
24054287,1766239427000,0,0,120001271
24054288,1766239439000,6,786432,120001271
24054289,1766239451000,6,786432,120263415
24054290,1766239463000,8,1048576,120525559
24054291,1766239475000,0,0,120875084
24054292,1766239487000,6,786432,119564364
24054293,1766239499000,0,0,119826508
24054294,1766239511000,8,1048576,119826508
24054295,1766239523000,8,1048576,120176033
24054296,1766239535000,0,0,120525558
24054297,1766239547000,10,1310720,119214838
24054298,1766239559000,0,0,119651744
24054299,1766239571000,14,1835008,118341024
24054300,1766239583000,0,0,118952693
24054301,1766239595000,5,655360,118952693
24054302,1766239607000,0,0,119171146
24054303,1766239619000,15,1966080,119171146
24054304,1766239631000,1,131072,119826506
24054305,1766239643000,8,1048576,119870196
24054306,1766239655000,5,655360,120219721
24054307,1766239667000,1,131072,120438174
24054308,1766239679000,5,655360,120481864
24054309,1766239691000,1,131072,120700317
24054310,1766239703000,9,1179648,120744007
24054311,1766239715000,1,131072,121137223
24054312,1766239727000,0,0,119957575
24054313,1766239739000,8,1048576,119957575
24054314,1766239751000,3,393216,120307100
24054315,1766239763000,7,917504,120438172
24054316,1766239775000,6,786432,120044956
24054317,1766239787000,0,0,120307100
24054318,1766239799000,8,1048576,120307100
24054319,1766239811000,0,0,120656625
24054320,1766239823000,10,1310720,119345905
24054321,1766239835000,4,524288,119782811
24054322,1766239847000,3,393216,119957573
24054323,1766239859000,0,0,120088645
24054324,1766239871000,6,786432,120088645
24054325,1766239883000,0,0,120350789
24054326,1766239895000,9,1179648,120350789
24054327,1766239907000,1,131072,120744005
24054328,1766239919000,5,655360,119564357
24054329,1766239931000,0,0,119782810
24054330,1766239943000,1,131072,119782810
24054331,1766239955000,8,1048576,119826500
24054332,1766239967000,0,0,120176025
24054333,1766239979000,7,917504,120176025
24054334,1766239991000,0,0,120481859
24054335,1766240003000,0,0,120481859
24054336,1766240015000,5,655360,119171139
24054337,1766240027000,0,0,119389592
24054338,1766240039000,8,1048576,119389592
24054339,1766240051000,6,786432,119739117
24054340,1766240063000,3,393216,120001261
24054341,1766240075000,5,655360,119083757
24054342,1766240087000,0,0,118428397
24054343,1766240099000,0,0,118428397
24054344,1766240111000,6,786432,118428397
24054345,1766240123000,3,393216,118690541
24054346,1766240135000,5,655360,118821613
24054347,1766240147000,5,655360,119040066
24054348,1766240159000,5,655360,119258519
24054349,1766240171000,0,0,119476972
24054350,1766240183000,5,655360,119476972
24054351,1766240195000,6,786432,118821612
24054352,1766240207000,0,0,119083756
24054353,1766240219000,5,655360,119083756
24054354,1766240231000,0,0,119302209
24054355,1766240243000,8,1048576,119302209
24054356,1766240255000,5,655360,119040065
24054357,1766240267000,1,131072,118384705
24054358,1766240279000,9,1179648,118428395
24054359,1766240291000,6,786432,118821611
24054360,1766240303000,5,655360,118297323
24054361,1766240315000,3,393216,118515776
24054362,1766240327000,3,393216,118646848
24054363,1766240339000,9,1179648,118777920
24054364,1766240351000,2,262144,119171136
24054365,1766240363000,5,655360,118122560
24054366,1766240375000,4,524288,118341013
24054367,1766240387000,6,786432,118515775
24054368,1766240399000,0,0,118777919
24054369,1766240411000,12,1572864,118777919
24054370,1766240423000,8,1048576,119302207
24054371,1766240435000,6,786432,119651732
24054372,1766240447000,5,655360,119127444
24054373,1766240459000,0,0,119345897
24054374,1766240471000,3,393216,119345897
24054375,1766240483000,5,655360,118428393
24054376,1766240495000,7,917504,117773033
24054377,1766240507000,11,1441792,118078867
24054378,1766240519000,7,917504,118559464
24054379,1766240531000,0,0,118865298
24054380,1766240543000,12,1572864,118865298
24054381,1766240555000,6,786432,119127442
24054382,1766240567000,8,1048576,119389586
24054383,1766240579000,3,393216,119739111
24054384,1766240591000,2,262144,119870183
24054385,1766240603000,5,655360,118821607
24054386,1766240615000,4,524288,119040060
24054387,1766240627000,6,786432,119214822
24054388,1766240639000,0,0,119476966
24054389,1766240651000,0,0,118166246
24054390,1766240663000,14,1835008,118166246
24054391,1766240675000,3,393216,118777915
24054392,1766240687000,0,0,118908987
24054393,1766240699000,6,786432,118908987
24054394,1766240711000,3,393216,119171131
24054395,1766240723000,10,1310720,119302203
24054396,1766240735000,0,0,119302203
24054397,1766240747000,1,131072,117991483
24054398,1766240759000,8,1048576,118035173
24054399,1766240771000,1,131072,118384698
24054400,1766240783000,0,0,118428388
24054401,1766240795000,10,1310720,118428388
24054402,1766240807000,5,655360,118865294
24054403,1766240819000,3,393216,118209934
24054404,1766240831000,15,1966080,118341006
24054405,1766240843000,1,131072,118996366
24054406,1766240867000,8,1048576,119040056
24054407,1766240879000,0,0,119389581
24054408,1766240891000,5,655360,119389581
24054409,1766240903000,0,0,118734221
24054410,1766240915000,6,786432,118734221
24054411,1766240927000,5,655360,118996365
24054412,1766240939000,1,131072,119214818
24054413,1766240951000,5,655360,119258508
24054414,1766240963000,12,1572864,119476961
24054415,1766240975000,0,0,120001249
24054416,1766240987000,2,262144,120001249
24054417,1766240999000,5,655360,120088630
24054418,1766241011000,3,393216,120307083
24054419,1766241023000,5,655360,120438155
24054420,1766241035000,2,262144,120656608
24054421,1766241047000,3,393216,120743989
24054422,1766241059000,12,1572864,120875061
24054423,1766241071000,0,0,121399349
24054424,1766241083000,2,262144,121399349
24054425,1766241095000,5,655360,121486730
24054426,1766241107000,3,393216,121705183
24054427,1766241119000,0,0,121836255
24054428,1766241131000,0,0,121836255
24054429,1766241143000,5,655360,120525535
24054430,1766241155000,6,786432,120743988
24054431,1766241167000,13,1703936,121006132
24054432,1766241179000,0,0,121574110
24054433,1766241191000,0,0,121574110
24054434,1766241203000,9,1179648,121574110
24054435,1766241215000,1,131072,121967326
24054436,1766241227000,5,655360,122011016
24054437,1766241239000,0,0,122229469
24054438,1766241251000,3,393216,122229469
24054439,1766241263000,1,131072,122360541
