block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20289022,1720770431000,6,786432,0
20289023,1720770443000,6,786432,393216
20289024,1720770455000,2,262144,786432
20289025,1720770467000,4,524288,655360
20289026,1720770479000,2,262144,786432
20289027,1720770491000,2,262144,655360
20289028,1720770503000,2,262144,524288
20289029,1720770515000,0,0,393216
20289030,1720770527000,0,0,0
20289031,1720770539000,0,0,0
20289032,1720770551000,6,786432,0
20289033,1720770563000,0,0,393216
20289034,1720770575000,0,0,0
20289035,1720770587000,6,786432,0
20289036,1720770599000,6,786432,393216
20289037,1720770611000,0,0,786432
20289038,1720770623000,5,655360,393216
20289039,1720770635000,0,0,655360
20289040,1720770647000,4,524288,262144
20289041,1720770659000,4,524288,393216
20289042,1720770671000,0,0,524288
20289043,1720770683000,6,786432,131072
20289044,1720770695000,0,0,524288
20289045,1720770707000,3,393216,131072
20289046,1720770719000,2,262144,131072
20289047,1720770731000,6,786432,0
20289048,1720770743000,1,131072,393216
20289049,1720770755000,1,131072,131072
20289050,1720770767000,0,0,0
20289051,1720770779000,0,0,0
20289052,1720770791000,0,0,0
20289053,1720770803000,6,786432,0
20289054,1720770815000,0,0,393216
20289055,1720770827000,6,786432,0
20289056,1720770839000,4,524288,393216
20289057,1720770851000,1,131072,524288
20289058,1720770863000,3,393216,262144
20289059,1720770875000,0,0,262144
20289060,1720770887000,3,393216,0
20289061,1720770899000,3,393216,0
20289062,1720770911000,6,786432,0
20289063,1720770923000,2,262144,393216
20289064,1720770935000,1,131072,262144
20289065,1720770947000,6,786432,0
20289066,1720770959000,2,262144,393216
20289067,1720770971000,6,786432,262144
20289068,1720770983000,2,262144,655360
20289069,1720770995000,4,524288,524288
20289070,1720771007000,2,262144,655360
20289071,1720771019000,1,131072,524288
20289072,1720771031000,0,0,262144
20289073,1720771043000,6,786432,0
20289074,1720771055000,6,786432,393216
20289075,1720771067000,3,393216,786432
20289076,1720771079000,1,131072,786432
20289077,1720771091000,0,0,524288
20289078,1720771103000,6,786432,131072
20289079,1720771115000,6,786432,524288
20289080,1720771127000,1,131072,917504
20289081,1720771139000,6,786432,655360
20289082,1720771151000,2,262144,1048576
20289083,1720771163000,0,0,917504
20289084,1720771175000,6,786432,524288
20289085,1720771187000,2,262144,917504
20289086,1720771199000,6,786432,786432
20289087,1720771211000,0,0,1179648
20289088,1720771223000,0,0,786432
20289089,1720771235000,6,786432,393216
20289090,1720771247000,2,262144,786432
20289091,1720771259000,6,786432,655360
20289092,1720771271000,1,131072,1048576
20289093,1720771283000,1,131072,786432
20289094,1720771295000,2,262144,524288
20289095,1720771307000,2,262144,393216
20289096,1720771319000,4,524288,262144
20289097,1720771331000,1,131072,393216
20289098,1720771343000,0,0,131072
20289099,1720771355000,2,262144,0
20289100,1720771367000,1,131072,0
20289101,1720771379000,6,786432,0
20289102,1720771391000,0,0,393216
20289103,1720771403000,6,786432,0
20289104,1720771415000,0,0,393216
20289105,1720771427000,0,0,0
20289106,1720771439000,6,786432,0
20289107,1720771451000,0,0,393216
20289108,1720771463000,4,524288,0
20289109,1720771475000,2,262144,131072
20289110,1720771487000,2,262144,0
20289111,1720771499000,2,262144,0
20289112,1720771511000,0,0,0
20289113,1720771523000,6,786432,0
20289114,1720771535000,5,655360,393216
20289115,1720771547000,0,0,655360
20289116,1720771559000,0,0,262144
20289117,1720771571000,0,0,0
20289118,1720771583000,2,262144,0
20289119,1720771595000,1,131072,0
20289120,1720771607000,2,262144,0
20289121,1720771619000,5,655360,0
20289122,1720771631000,6,786432,262144
20289123,1720771643000,0,0,655360
20289124,1720771655000,0,0,262144
20289125,1720771667000,0,0,0
20289126,1720771679000,6,786432,0
20289127,1720771691000,6,786432,393216
20289128,1720771703000,5,655360,786432
20289129,1720771715000,1,131072,1048576
20289130,1720771727000,3,393216,786432
20289131,1720771751000,0,0,786432
20289132,1720771763000,6,786432,393216
20289133,1720771775000,4,524288,786432
20289134,1720771787000,0,0,917504
20289135,1720771799000,0,0,524288
20289136,1720771811000,5,655360,131072
20289137,1720771823000,0,0,393216
20289138,1720771835000,2,262144,0
20289139,1720771847000,3,393216,0
20289140,1720771859000,2,262144,0
20289141,1720771871000,0,0,0
20289142,1720771883000,0,0,0
20289143,1720771895000,0,0,0
20289144,1720771907000,6,786432,0
20289145,1720771919000,0,0,393216
20289146,1720771931000,6,786432,0
20289147,1720771943000,5,655360,393216
20289148,1720771955000,0,0,655360
20289149,1720771967000,0,0,262144
20289150,1720771979000,6,786432,0
20289151,1720771991000,6,786432,393216
20289152,1720772003000,1,131072,786432
20289153,1720772015000,6,786432,524288
20289154,1720772027000,1,131072,917504
20289155,1720772039000,5,655360,655360
20289156,1720772051000,6,786432,917504
20289157,1720772063000,1,131072,1310720
20289158,1720772075000,0,0,1048576
20289159,1720772087000,3,393216,655360
20289160,1720772099000,1,131072,655360
20289161,1720772111000,1,131072,393216
20289162,1720772123000,1,131072,131072
20289163,1720772135000,0,0,0
20289164,1720772147000,5,655360,0
20289165,1720772159000,5,655360,262144
20289166,1720772171000,0,0,524288
20289167,1720772183000,0,0,131072
20289168,1720772195000,3,393216,0
20289169,1720772207000,2,262144,0
20289170,1720772219000,3,393216,0
20289171,1720772231000,0,0,0
20289172,1720772243000,0,0,0
20289173,1720772255000,4,524288,0
20289174,1720772267000,0,0,131072
20289175,1720772279000,6,786432,0
20289176,1720772291000,3,393216,393216
20289177,1720772303000,0,0,393216
20289178,1720772315000,0,0,0
20289179,1720772327000,6,786432,0
20289180,1720772339000,6,786432,393216
20289181,1720772351000,1,131072,786432
20289182,1720772363000,1,131072,524288
20289183,1720772375000,0,0,262144
20289184,1720772387000,6,786432,0
20289185,1720772399000,2,262144,393216
20289186,1720772411000,0,0,262144
20289187,1720772423000,0,0,0
20289188,1720772435000,0,0,0
20289189,1720772447000,6,786432,0
20289190,1720772459000,0,0,393216
20289191,1720772471000,5,655360,0
20289192,1720772483000,0,0,262144
20289193,1720772495000,2,262144,0
20289194,1720772507000,6,786432,0
20289195,1720772519000,6,786432,393216
20289196,1720772531000,0,0,786432
20289197,1720772543000,0,0,393216
20289198,1720772555000,0,0,0
20289199,1720772567000,1,131072,0
20289200,1720772579000,3,393216,0
20289201,1720772591000,0,0,0
20289202,1720772603000,1,131072,0
20289203,1720772615000,6,786432,0
20289204,1720772627000,0,0,393216
20289205,1720772639000,5,655360,0
20289206,1720772651000,0,0,262144
20289207,1720772663000,6,786432,0
20289208,1720772675000,2,262144,393216
20289209,1720772687000,2,262144,262144
20289210,1720772699000,2,262144,131072
20289211,1720772711000,0,0,0
20289212,1720772723000,2,262144,0
20289213,1720772735000,0,0,0
20289214,1720772747000,6,786432,0
20289215,1720772759000,0,0,393216
20289216,1720772771000,6,786432,0
20289217,1720772783000,0,0,393216
20289218,1720772795000,4,524288,0
20289219,1720772807000,0,0,131072
20289220,1720772819000,2,262144,0
20289221,1720772831000,0,0,0
20289222,1720772843000,5,655360,0
20289223,1720772855000,0,0,262144
20289224,1720772867000,0,0,0
20289225,1720772879000,4,524288,0
20289226,1720772891000,0,0,131072
20289227,1720772903000,0,0,0
20289228,1720772915000,6,786432,0
20289229,1720772927000,0,0,393216
20289230,1720772939000,6,786432,0
20289231,1720772951000,2,262144,393216
20289232,1720772963000,2,262144,262144
20289233,1720772975000,1,131072,131072
20289234,1720772987000,0,0,0
20289235,1720772999000,0,0,0
20289236,1720773011000,0,0,0
20289237,1720773023000,6,786432,0
20289238,1720773035000,0,0,393216
20289239,1720773047000,6,786432,0
20289240,1720773059000,0,0,393216
20289241,1720773071000,6,786432,0
20289242,1720773083000,5,655360,393216
20289243,1720773095000,1,131072,655360
20289244,1720773107000,1,131072,393216
20289245,1720773119000,0,0,131072
20289246,1720773131000,6,786432,0
20289247,1720773143000,5,655360,393216
20289248,1720773155000,2,262144,655360
20289249,1720773167000,3,393216,524288
20289250,1720773179000,1,131072,524288
20289251,1720773191000,0,0,262144
20289252,1720773203000,1,131072,0
20289253,1720773215000,3,393216,0
20289254,1720773227000,1,131072,0
20289255,1720773239000,5,655360,0
20289256,1720773251000,4,524288,262144
20289257,1720773263000,0,0,393216
20289258,1720773275000,0,0,0
20289259,1720773287000,6,786432,0
20289260,1720773299000,0,0,393216
20289261,1720773311000,5,655360,0
20289262,1720773323000,0,0,262144
20289263,1720773335000,4,524288,0
20289264,1720773347000,6,786432,131072
20289265,1720773359000,6,786432,524288
20289266,1720773371000,3,393216,917504
20289267,1720773383000,1,131072,917504
20289268,1720773395000,0,0,655360
20289269,1720773407000,3,393216,262144
20289270,1720773419000,0,0,262144
20289271,1720773431000,0,0,0
20289272,1720773443000,5,655360,0
20289273,1720773455000,1,131072,262144
20289274,1720773467000,1,131072,0
20289275,1720773479000,1,131072,0
20289276,1720773491000,0,0,0
20289277,1720773503000,6,786432,0
20289278,1720773515000,3,393216,393216
20289279,1720773527000,0,0,393216
20289280,1720773539000,2,262144,0
20289281,1720773551000,4,524288,0
20289282,1720773563000,2,262144,131072
20289283,1720773575000,1,131072,0
20289284,1720773587000,0,0,0
20289285,1720773599000,2,262144,0
20289286,1720773611000,0,0,0
20289287,1720773623000,6,786432,0
20289288,1720773635000,6,786432,393216
20289289,1720773647000,0,0,786432
20289290,1720773659000,5,655360,393216
20289291,1720773671000,0,0,655360
20289292,1720773683000,4,524288,262144
20289293,1720773695000,2,262144,393216
20289294,1720773707000,1,131072,262144
20289295,1720773719000,0,0,0
20289296,1720773731000,1,131072,0
20289297,1720773743000,4,524288,0
20289298,1720773755000,6,786432,131072
20289299,1720773767000,0,0,524288
20289300,1720773779000,2,262144,131072
20289301,1720773791000,0,0,0
20289302,1720773803000,2,262144,0
20289303,1720773815000,1,131072,0
20289304,1720773827000,2,262144,0
20289305,1720773839000,2,262144,0
20289306,1720773851000,0,0,0
20289307,1720773863000,0,0,0
20289308,1720773875000,5,655360,0
20289309,1720773887000,6,786432,262144
20289310,1720773899000,1,131072,655360
20289311,1720773911000,1,131072,393216
20289312,1720773923000,3,393216,131072
20289313,1720773935000,1,131072,131072
20289314,1720773947000,0,0,0
20289315,1720773959000,6,786432,0
20289316,1720773971000,5,655360,393216
20289317,1720773983000,1,131072,655360
20289318,1720773995000,0,0,393216
20289319,1720774007000,0,0,0
20289320,1720774019000,6,786432,0
20289321,1720774031000,2,262144,393216
20289322,1720774043000,0,0,262144
20289323,1720774055000,2,262144,0
20289324,1720774067000,0,0,0
20289325,1720774079000,0,0,0
20289326,1720774091000,0,0,0
20289327,1720774103000,6,786432,0
20289328,1720774115000,0,0,393216
20289329,1720774127000,6,786432,0
20289330,1720774139000,0,0,393216
20289331,1720774151000,4,524288,0
20289332,1720774163000,1,131072,131072
20289333,1720774175000,1,131072,0
20289334,1720774187000,2,262144,0
20289335,1720774199000,4,524288,0
20289336,1720774211000,0,0,131072
20289337,1720774223000,0,0,0
20289338,1720774235000,3,393216,0
20289339,1720774247000,0,0,0
20289340,1720774259000,6,786432,0
20289341,1720774271000,0,0,393216
20289342,1720774283000,0,0,0
20289343,1720774295000,6,786432,0
20289344,1720774307000,2,262144,393216
20289345,1720774319000,1,131072,262144
20289346,1720774331000,0,0,0
20289347,1720774343000,2,262144,0
20289348,1720774355000,0,0,0
20289349,1720774367000,6,786432,0
20289350,1720774379000,6,786432,393216
20289351,1720774391000,6,786432,786432
20289352,1720774403000,1,131072,1179648
20289353,1720774415000,0,0,917504
20289354,1720774427000,2,262144,524288
20289355,1720774439000,0,0,393216
20289356,1720774451000,0,0,0
20289357,1720774463000,2,262144,0
20289358,1720774475000,0,0,0
20289359,1720774487000,6,786432,0
20289360,1720774499000,0,0,393216
20289361,1720774511000,6,786432,0
20289362,1720774523000,0,0,393216
20289363,1720774535000,3,393216,0
20289364,1720774547000,0,0,0
20289365,1720774559000,1,131072,0
20289366,1720774571000,1,131072,0
20289367,1720774583000,4,524288,0
20289368,1720774595000,4,524288,131072
20289369,1720774607000,0,0,262144
20289370,1720774619000,6,786432,0
20289371,1720774631000,6,786432,393216
20289372,1720774643000,3,393216,786432
20289373,1720774655000,1,131072,786432
20289374,1720774667000,2,262144,524288
20289375,1720774679000,1,131072,393216
20289376,1720774691000,0,0,131072
20289377,1720774703000,0,0,0
20289378,1720774715000,6,786432,0
20289379,1720774727000,0,0,393216
20289380,1720774739000,0,0,0
20289381,1720774751000,2,262144,0
20289382,1720774763000,6,786432,0
20289383,1720774775000,2,262144,393216
20289384,1720774787000,2,262144,262144
20289385,1720774799000,1,131072,131072
20289386,1720774811000,4,524288,0
20289387,1720774823000,0,0,131072
20289388,1720774835000,1,131072,0
20289389,1720774847000,6,786432,0
20289390,1720774859000,1,131072,393216
20289391,1720774871000,3,393216,131072
20289392,1720774883000,1,131072,131072
20289393,1720774895000,0,0,0
20289394,1720774907000,0,0,0
20289395,1720774919000,4,524288,0
20289396,1720774931000,0,0,131072
20289397,1720774955000,0,0,0
20289398,1720774967000,6,786432,0
20289399,1720774979000,0,0,393216
20289400,1720774991000,6,786432,0
20289401,1720775003000,1,131072,393216
20289402,1720775015000,2,262144,131072
20289403,1720775027000,1,131072,0
20289404,1720775039000,0,0,0
20289405,1720775051000,3,393216,0
20289406,1720775063000,4,524288,0
20289407,1720775075000,6,786432,131072
20289408,1720775087000,0,0,524288
20289409,1720775099000,2,262144,131072
20289410,1720775111000,6,786432,0
20289411,1720775123000,4,524288,393216
20289412,1720775135000,1,131072,524288
20289413,1720775147000,2,262144,262144
20289414,1720775159000,2,262144,131072
20289415,1720775171000,0,0,0
20289416,1720775183000,6,786432,0
20289417,1720775195000,0,0,393216
20289418,1720775207000,5,655360,0
20289419,1720775219000,6,786432,262144
20289420,1720775231000,1,131072,655360
20289421,1720775243000,2,262144,393216
20289422,1720775255000,2,262144,262144
20289423,1720775267000,6,786432,131072
20289424,1720775279000,0,0,524288
20289425,1720775291000,2,262144,131072
20289426,1720775303000,0,0,0
20289427,1720775315000,5,655360,0
20289428,1720775327000,6,786432,262144
20289429,1720775339000,2,262144,655360
20289430,1720775351000,1,131072,524288
20289431,1720775363000,6,786432,262144
20289432,1720775375000,3,393216,655360
20289433,1720775387000,0,0,655360
20289434,1720775399000,5,655360,262144
20289435,1720775411000,0,0,524288
20289436,1720775423000,0,0,131072
20289437,1720775435000,6,786432,0
20289438,1720775447000,0,0,393216
20289439,1720775459000,2,262144,0
20289440,1720775471000,1,131072,0
20289441,1720775483000,0,0,0
20289442,1720775495000,2,262144,0
20289443,1720775507000,5,655360,0
20289444,1720775519000,0,0,262144
20289445,1720775531000,6,786432,0
20289446,1720775543000,6,786432,393216
20289447,1720775555000,2,262144,786432
20289448,1720775567000,2,262144,655360
20289449,1720775579000,1,131072,524288
20289450,1720775591000,1,131072,262144
20289451,1720775603000,1,131072,0
20289452,1720775615000,0,0,0
20289453,1720775627000,0,0,0
20289454,1720775639000,6,786432,0
20289455,1720775651000,0,0,393216
20289456,1720775663000,0,0,0
20289457,1720775675000,6,786432,0
20289458,1720775687000,2,262144,393216
20289459,1720775699000,0,0,262144
20289460,1720775711000,0,0,0
20289461,1720775723000,3,393216,0
20289462,1720775735000,6,786432,0
20289463,1720775747000,6,786432,393216
20289464,1720775759000,3,393216,786432
20289465,1720775771000,0,0,786432
20289466,1720775783000,6,786432,393216
20289467,1720775795000,0,0,786432
20289468,1720775807000,6,786432,393216
20289469,1720775819000,6,786432,786432
20289470,1720775831000,2,262144,1179648
20289471,1720775843000,4,524288,1048576
20289472,1720775855000,1,131072,1179648
20289473,1720775867000,5,655360,917504
20289474,1720775879000,0,0,1179648
20289475,1720775891000,5,655360,786432
20289476,1720775903000,6,786432,1048576
20289477,1720775915000,1,131072,1441792
20289478,1720775927000,1,131072,1179648
20289479,1720775939000,2,262144,917504
20289480,1720775951000,0,0,786432
20289481,1720775963000,0,0,393216
20289482,1720775975000,2,262144,0
20289483,1720775987000,0,0,0
20289484,1720775999000,5,655360,0
20289485,1720776011000,0,0,262144
20289486,1720776023000,6,786432,0
20289487,1720776035000,0,0,393216
