block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23316700,1757314295000,9,1179648,1179648
23316701,1757314307000,8,1048576,1572864
23316702,1757314319000,9,1179648,1835008
23316703,1757314331000,9,1179648,2228224
23316704,1757314343000,6,786432,2621440
23316705,1757314355000,6,786432,2621440
23316706,1757314367000,5,655360,2621440
23316707,1757314379000,3,393216,2490368
23316708,1757314391000,6,786432,2097152
23316709,1757314403000,6,786432,2097152
23316710,1757314415000,4,524288,2097152
23316711,1757314427000,0,0,1835008
23316712,1757314439000,4,524288,1048576
23316713,1757314451000,1,131072,786432
23316714,1757314463000,6,786432,131072
23316715,1757314475000,6,786432,131072
23316716,1757314487000,6,786432,131072
23316717,1757314499000,6,786432,131072
23316718,1757314511000,3,393216,131072
23316719,1757314523000,0,0,0
23316720,1757314535000,9,1179648,0
23316721,1757314547000,6,786432,393216
23316722,1757314559000,8,1048576,393216
23316723,1757314571000,3,393216,655360
23316724,1757314583000,0,0,262144
23316725,1757314595000,4,524288,0
23316726,1757314607000,9,1179648,0
23316727,1757314619000,0,0,393216
23316728,1757314631000,4,524288,0
23316729,1757314643000,3,393216,0
23316730,1757314655000,3,393216,0
23316731,1757314667000,7,917504,0
23316732,1757314679000,0,0,131072
23316733,1757314691000,7,917504,0
23316734,1757314703000,0,0,131072
23316735,1757314715000,6,786432,0
23316736,1757314727000,9,1179648,0
23316737,1757314739000,0,0,393216
23316738,1757314751000,6,786432,0
23316739,1757314763000,6,786432,0
23316740,1757314775000,9,1179648,0
23316741,1757314787000,1,131072,393216
23316742,1757314799000,0,0,0
23316743,1757314811000,6,786432,0
23316744,1757314823000,0,0,0
23316745,1757314835000,9,1179648,0
23316746,1757314847000,6,786432,393216
23316747,1757314859000,6,786432,393216
23316748,1757314871000,4,524288,393216
23316749,1757314883000,9,1179648,131072
23316750,1757314895000,3,393216,524288
23316751,1757314907000,3,393216,131072
23316752,1757314919000,3,393216,0
23316753,1757314931000,9,1179648,0
23316754,1757314943000,3,393216,393216
23316755,1757314955000,3,393216,0
23316756,1757314967000,9,1179648,0
23316757,1757314979000,6,786432,393216
23316758,1757314991000,6,786432,393216
23316759,1757315015000,7,917504,393216
23316760,1757315027000,9,1179648,524288
23316761,1757315039000,3,393216,917504
23316762,1757315051000,4,524288,524288
23316763,1757315063000,8,1048576,262144
23316764,1757315075000,6,786432,524288
23316765,1757315087000,3,393216,524288
23316766,1757315099000,6,786432,131072
23316767,1757315111000,4,524288,131072
23316768,1757315123000,3,393216,0
23316769,1757315135000,3,393216,0
23316770,1757315147000,6,786432,0
23316771,1757315159000,6,786432,0
23316772,1757315171000,3,393216,0
23316773,1757315183000,6,786432,0
23316774,1757315195000,6,786432,0
23316775,1757315207000,9,1179648,0
23316776,1757315219000,0,0,393216
23316777,1757315231000,0,0,0
23316778,1757315243000,9,1179648,0
23316779,1757315255000,9,1179648,393216
23316780,1757315267000,0,0,786432
23316781,1757315279000,6,786432,0
23316782,1757315291000,0,0,0
23316783,1757315303000,0,0,0
23316784,1757315315000,9,1179648,0
23316785,1757315327000,9,1179648,393216
23316786,1757315339000,3,393216,786432
23316787,1757315351000,6,786432,393216
23316788,1757315363000,3,393216,393216
23316789,1757315375000,0,0,0
23316790,1757315387000,3,393216,0
23316791,1757315399000,6,786432,0
23316792,1757315411000,7,917504,0
23316793,1757315423000,3,393216,131072
23316794,1757315435000,3,393216,0
23316795,1757315447000,1,131072,0
23316796,1757315459000,3,393216,0
23316797,1757315471000,6,786432,0
23316798,1757315483000,6,786432,0
23316799,1757315495000,7,917504,0
23316800,1757315507000,0,0,131072
23316801,1757315519000,6,786432,0
23316802,1757315531000,0,0,0
23316803,1757315555000,9,1179648,0
23316804,1757315567000,8,1048576,393216
23316805,1757315579000,0,0,655360
23316806,1757315591000,9,1179648,0
23316807,1757315603000,6,786432,393216
23316808,1757315615000,9,1179648,393216
23316809,1757315627000,3,393216,786432
23316810,1757315639000,3,393216,393216
23316811,1757315651000,9,1179648,0
23316812,1757315663000,7,917504,393216
23316813,1757315675000,8,1048576,524288
23316814,1757315687000,4,524288,786432
23316815,1757315699000,6,786432,524288
23316816,1757315711000,3,393216,524288
23316817,1757315723000,6,786432,131072
23316818,1757315735000,7,917504,131072
23316819,1757315747000,3,393216,262144
23316820,1757315759000,3,393216,0
23316821,1757315771000,6,786432,0
23316822,1757315783000,0,0,0
23316823,1757315795000,3,393216,0
23316824,1757315807000,6,786432,0
23316825,1757315819000,9,1179648,0
23316826,1757315831000,0,0,393216
23316827,1757315843000,4,524288,0
23316828,1757315855000,0,0,0
23316829,1757315867000,6,786432,0
23316830,1757315879000,6,786432,0
23316831,1757315891000,7,917504,0
23316832,1757315903000,7,917504,131072
23316833,1757315915000,0,0,262144
23316834,1757315927000,3,393216,0
23316835,1757315939000,7,917504,0
23316836,1757315951000,4,524288,131072
23316837,1757315963000,3,393216,0
23316838,1757315975000,9,1179648,0
23316839,1757315987000,3,393216,393216
23316840,1757315999000,3,393216,0
23316841,1757316011000,9,1179648,0
23316842,1757316023000,1,131072,393216
23316843,1757316035000,6,786432,0
23316844,1757316047000,3,393216,0
23316845,1757316059000,0,0,0
23316846,1757316071000,3,393216,0
23316847,1757316083000,3,393216,0
23316848,1757316095000,3,393216,0
23316849,1757316107000,7,917504,0
23316850,1757316119000,9,1179648,131072
23316851,1757316131000,4,524288,524288
23316852,1757316143000,3,393216,262144
23316853,1757316155000,9,1179648,0
23316854,1757316167000,4,524288,393216
23316855,1757316179000,3,393216,131072
23316856,1757316191000,0,0,0
23316857,1757316203000,0,0,0
23316858,1757316215000,6,786432,0
23316859,1757316227000,6,786432,0
23316860,1757316239000,8,1048576,0
23316861,1757316251000,0,0,262144
23316862,1757316263000,7,917504,0
23316863,1757316275000,0,0,131072
23316864,1757316287000,9,1179648,0
23316865,1757316299000,4,524288,393216
23316866,1757316311000,0,0,131072
23316867,1757316323000,3,393216,0
23316868,1757316335000,4,524288,0
23316869,1757316347000,3,393216,0
23316870,1757316359000,9,1179648,0
23316871,1757316371000,0,0,393216
23316872,1757316383000,7,917504,0
23316873,1757316395000,5,655360,131072
23316874,1757316407000,9,1179648,0
23316875,1757316419000,9,1179648,393216
23316876,1757316431000,9,1179648,786432
23316877,1757316443000,3,393216,1179648
23316878,1757316455000,0,0,786432
23316879,1757316467000,6,786432,0
23316880,1757316479000,3,393216,0
23316881,1757316491000,7,917504,0
23316882,1757316503000,3,393216,131072
23316883,1757316515000,0,0,0
23316884,1757316527000,3,393216,0
23316885,1757316539000,5,655360,0
23316886,1757316551000,3,393216,0
23316887,1757316563000,5,655360,0
23316888,1757316575000,0,0,0
23316889,1757316587000,4,524288,0
23316890,1757316599000,9,1179648,0
23316891,1757316611000,0,0,393216
23316892,1757316623000,4,524288,0
23316893,1757316635000,3,393216,0
23316894,1757316647000,6,786432,0
23316895,1757316659000,9,1179648,0
23316896,1757316683000,7,917504,393216
23316897,1757316695000,6,786432,524288
23316898,1757316707000,3,393216,524288
23316899,1757316719000,9,1179648,131072
23316900,1757316731000,0,0,524288
23316901,1757316743000,0,0,0
23316902,1757316755000,9,1179648,0
23316903,1757316767000,3,393216,393216
23316904,1757316779000,0,0,0
23316905,1757316791000,9,1179648,0
23316906,1757316803000,9,1179648,393216
23316907,1757316815000,7,917504,786432
23316908,1757316827000,7,917504,917504
23316909,1757316839000,9,1179648,1048576
23316910,1757316851000,0,0,1441792
23316911,1757316863000,6,786432,655360
23316912,1757316875000,9,1179648,655360
23316913,1757316887000,7,917504,1048576
23316914,1757316899000,9,1179648,1179648
23316915,1757316911000,0,0,1572864
23316916,1757316923000,0,0,786432
23316917,1757316935000,8,1048576,0
23316918,1757316947000,6,786432,262144
23316919,1757316959000,7,917504,262144
23316920,1757316971000,9,1179648,393216
23316921,1757316983000,0,0,786432
23316922,1757316995000,0,0,0
23316923,1757317007000,9,1179648,0
23316924,1757317019000,5,655360,393216
23316925,1757317031000,4,524288,262144
23316926,1757317043000,0,0,0
23316927,1757317055000,4,524288,0
23316928,1757317067000,6,786432,0
23316929,1757317079000,9,1179648,0
23316930,1757317091000,4,524288,393216
23316931,1757317103000,3,393216,131072
23316932,1757317115000,9,1179648,0
23316933,1757317127000,7,917504,393216
23316934,1757317139000,4,524288,524288
23316935,1757317151000,3,393216,262144
23316936,1757317163000,9,1179648,0
23316937,1757317175000,3,393216,393216
23316938,1757317187000,2,262144,0
23316939,1757317199000,3,393216,0
23316940,1757317211000,0,0,0
23316941,1757317223000,7,917504,0
23316942,1757317235000,0,0,131072
23316943,1757317247000,9,1179648,0
23316944,1757317259000,5,655360,393216
23316945,1757317271000,4,524288,262144
23316946,1757317283000,3,393216,0
23316947,1757317295000,9,1179648,0
23316948,1757317307000,0,0,393216
23316949,1757317319000,7,917504,0
23316950,1757317331000,6,786432,131072
23316951,1757317343000,8,1048576,131072
23316952,1757317355000,0,0,393216
23316953,1757317367000,0,0,0
23316954,1757317379000,9,1179648,0
23316955,1757317391000,7,917504,393216
23316956,1757317403000,7,917504,524288
23316957,1757317415000,0,0,655360
23316958,1757317427000,9,1179648,0
23316959,1757317439000,9,1179648,393216
23316960,1757317451000,8,1048576,786432
23316961,1757317463000,4,524288,1048576
23316962,1757317475000,6,786432,786432
23316963,1757317487000,3,393216,786432
23316964,1757317499000,5,655360,393216
23316965,1757317511000,6,786432,262144
23316966,1757317523000,3,393216,262144
23316967,1757317535000,6,786432,0
23316968,1757317547000,6,786432,0
23316969,1757317559000,4,524288,0
23316970,1757317571000,1,131072,0
23316971,1757317583000,4,524288,0
23316972,1757317595000,7,917504,0
23316973,1757317607000,3,393216,131072
23316974,1757317619000,3,393216,0
23316975,1757317631000,0,0,0
23316976,1757317643000,9,1179648,0
23316977,1757317655000,6,786432,393216
23316978,1757317667000,9,1179648,393216
23316979,1757317679000,7,917504,786432
23316980,1757317691000,0,0,917504
23316981,1757317703000,7,917504,131072
23316982,1757317715000,6,786432,262144
23316983,1757317727000,3,393216,262144
23316984,1757317739000,6,786432,0
23316985,1757317751000,0,0,0
23316986,1757317763000,3,393216,0
23316987,1757317775000,3,393216,0
23316988,1757317787000,6,786432,0
23316989,1757317799000,5,655360,0
23316990,1757317811000,6,786432,0
23316991,1757317823000,6,786432,0
23316992,1757317835000,0,0,0
23316993,1757317847000,8,1048576,0
23316994,1757317859000,0,0,262144
23316995,1757317871000,9,1179648,0
23316996,1757317883000,0,0,393216
23316997,1757317895000,3,393216,0
23316998,1757317907000,3,393216,0
23316999,1757317919000,4,524288,0
23317000,1757317931000,0,0,0
23317001,1757317943000,3,393216,0
23317002,1757317955000,3,393216,0
23317003,1757317967000,0,0,0
23317004,1757317979000,5,655360,0
23317005,1757317991000,3,393216,0
23317006,1757318003000,6,786432,0
23317007,1757318015000,3,393216,0
23317008,1757318027000,0,0,0
23317009,1757318039000,0,0,0
23317010,1757318051000,5,655360,0
23317011,1757318063000,3,393216,0
23317012,1757318075000,9,1179648,0
23317013,1757318087000,7,917504,393216
23317014,1757318099000,6,786432,524288
23317015,1757318111000,3,393216,524288
23317016,1757318123000,0,0,131072
23317017,1757318135000,6,786432,0
23317018,1757318147000,3,393216,0
23317019,1757318159000,4,524288,0
23317020,1757318171000,6,786432,0
23317021,1757318183000,0,0,0
23317022,1757318195000,6,786432,0
23317023,1757318207000,3,393216,0
23317024,1757318219000,3,393216,0
23317025,1757318231000,0,0,0
23317026,1757318243000,3,393216,0
23317027,1757318255000,3,393216,0
23317028,1757318267000,5,655360,0
23317029,1757318279000,7,917504,0
23317030,1757318291000,0,0,131072
23317031,1757318303000,0,0,0
23317032,1757318315000,6,786432,0
23317033,1757318327000,8,1048576,0
23317034,1757318339000,0,0,262144
23317035,1757318351000,7,917504,0
23317036,1757318363000,9,1179648,131072
23317037,1757318375000,6,786432,524288
23317038,1757318387000,5,655360,524288
23317039,1757318399000,3,393216,393216
23317040,1757318411000,6,786432,0
23317041,1757318423000,7,917504,0
23317042,1757318435000,6,786432,131072
23317043,1757318447000,3,393216,131072
23317044,1757318459000,0,0,0
23317045,1757318471000,4,524288,0
23317046,1757318483000,5,655360,0
23317047,1757318495000,9,1179648,0
23317048,1757318507000,0,0,393216
23317049,1757318519000,6,786432,0
23317050,1757318531000,9,1179648,0
23317051,1757318543000,3,393216,393216
23317052,1757318555000,3,393216,0
23317053,1757318567000,4,524288,0
23317054,1757318579000,7,917504,0
23317055,1757318591000,7,917504,131072
23317056,1757318603000,6,786432,262144
23317057,1757318615000,9,1179648,262144
23317058,1757318627000,3,393216,655360
23317059,1757318639000,6,786432,262144
23317060,1757318651000,3,393216,262144
23317061,1757318663000,6,786432,0
23317062,1757318675000,4,524288,0
23317063,1757318687000,9,1179648,0
23317064,1757318699000,0,0,393216
23317065,1757318711000,4,524288,0
23317066,1757318723000,3,393216,0
23317067,1757318735000,6,786432,0
23317068,1757318747000,0,0,0
23317069,1757318759000,9,1179648,0
23317070,1757318771000,0,0,393216
23317071,1757318783000,5,655360,0
23317072,1757318795000,3,393216,0
23317073,1757318807000,0,0,0
23317074,1757318819000,6,786432,0
23317075,1757318831000,0,0,0
23317076,1757318843000,8,1048576,0
23317077,1757318855000,7,917504,262144
23317078,1757318867000,3,393216,393216
23317079,1757318879000,3,393216,0
23317080,1757318891000,4,524288,0
23317081,1757318903000,9,1179648,0
23317082,1757318915000,0,0,393216
23317083,1757318927000,9,1179648,0
23317084,1757318939000,8,1048576,393216
23317085,1757318951000,4,524288,655360
23317086,1757318963000,6,786432,393216
23317087,1757318975000,9,1179648,393216
23317088,1757318987000,5,655360,786432
23317089,1757318999000,7,917504,655360
23317090,1757319011000,3,393216,786432
23317091,1757319023000,6,786432,393216
23317092,1757319035000,6,786432,393216
23317093,1757319047000,9,1179648,393216
23317094,1757319059000,7,917504,786432
23317095,1757319071000,0,0,917504
23317096,1757319083000,3,393216,131072
23317097,1757319095000,8,1048576,0
23317098,1757319107000,3,393216,262144
23317099,1757319119000,4,524288,0
23317100,1757319131000,3,393216,0
23317101,1757319143000,9,1179648,0
23317102,1757319155000,8,1048576,393216
23317103,1757319167000,6,786432,655360
23317104,1757319179000,9,1179648,655360
23317105,1757319191000,0,0,1048576
23317106,1757319203000,6,786432,262144
23317107,1757319215000,0,0,262144
23317108,1757319227000,6,786432,0
23317109,1757319239000,1,131072,0
23317110,1757319251000,9,1179648,0
23317111,1757319263000,0,0,393216
23317112,1757319275000,5,655360,0
23317113,1757319287000,0,0,0
23317114,1757319299000,5,655360,0
23317115,1757319311000,3,393216,0
23317116,1757319323000,9,1179648,0
23317117,1757319335000,8,1048576,393216
23317118,1757319347000,8,1048576,655360
23317119,1757319359000,6,786432,917504
23317120,1757319371000,3,393216,917504
23317121,1757319383000,0,0,524288
23317122,1757319395000,6,786432,0
23317123,1757319407000,9,1179648,0
23317124,1757319419000,4,524288,393216
23317125,1757319431000,0,0,131072
23317126,1757319443000,3,393216,0
23317127,1757319455000,0,0,0
23317128,1757319467000,9,1179648,0
23317129,1757319479000,9,1179648,393216
23317130,1757319491000,1,131072,786432
23317131,1757319503000,6,786432,131072
23317132,1757319515000,0,0,131072
23317133,1757319527000,9,1179648,0
23317134,1757319539000,8,1048576,393216
23317135,1757319551000,6,786432,655360
23317136,1757319563000,3,393216,655360
23317137,1757319575000,0,0,262144
23317138,1757319587000,0,0,0
23317139,1757319599000,0,0,0
23317140,1757319611000,7,917504,0
23317141,1757319623000,0,0,131072
23317142,1757319635000,8,1048576,0
23317143,1757319647000,7,917504,262144
23317144,1757319659000,0,0,393216
23317145,1757319671000,9,1179648,0
23317146,1757319683000,9,1179648,393216
23317147,1757319695000,3,393216,786432
23317148,1757319707000,3,393216,393216
23317149,1757319719000,4,524288,0
23317150,1757319731000,5,655360,0
23317151,1757319743000,6,786432,0
23317152,1757319755000,3,393216,0
23317153,1757319779000,9,1179648,0
23317154,1757319791000,9,1179648,393216
23317155,1757319803000,0,0,786432
23317156,1757319815000,0,0,0
23317157,1757319827000,0,0,0
23317158,1757319839000,0,0,0
23317159,1757319851000,8,1048576,0
23317160,1757319863000,9,1179648,262144
23317161,1757319875000,0,0,655360
23317162,1757319887000,0,0,0
23317163,1757319899000,6,786432,0
23317164,1757319911000,0,0,0
