block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22574873,1748357999000,0,0,0
22574874,1748358011000,7,917504,0
22574875,1748358023000,3,393216,131072
22574876,1748358035000,6,786432,0
22574877,1748358047000,6,786432,0
22574878,1748358059000,6,786432,0
22574879,1748358071000,6,786432,0
22574880,1748358083000,0,0,0
22574881,1748358095000,7,917504,0
22574882,1748358107000,0,0,131072
22574883,1748358119000,6,786432,0
22574884,1748358131000,7,917504,0
22574885,1748358143000,7,917504,131072
22574886,1748358155000,0,0,262144
22574887,1748358167000,0,0,0
22574888,1748358179000,0,0,0
22574889,1748358191000,9,1179648,0
22574890,1748358203000,2,262144,393216
22574891,1748358215000,3,393216,0
22574892,1748358227000,6,786432,0
22574893,1748358239000,0,0,0
22574894,1748358251000,4,524288,0
22574895,1748358263000,6,786432,0
22574896,1748358275000,4,524288,0
22574897,1748358287000,0,0,0
22574898,1748358299000,9,1179648,0
22574899,1748358311000,5,655360,393216
22574900,1748358323000,4,524288,262144
22574901,1748358335000,6,786432,0
22574902,1748358347000,9,1179648,0
22574903,1748358359000,0,0,393216
22574904,1748358371000,0,0,0
22574905,1748358383000,5,655360,0
22574906,1748358395000,6,786432,0
22574907,1748358407000,6,786432,0
22574908,1748358419000,6,786432,0
22574909,1748358431000,9,1179648,0
22574910,1748358443000,0,0,393216
22574911,1748358455000,9,1179648,0
22574912,1748358467000,0,0,393216
22574913,1748358479000,9,1179648,0
22574914,1748358491000,6,786432,393216
22574915,1748358503000,7,917504,393216
22574916,1748358515000,7,917504,524288
22574917,1748358527000,0,0,655360
22574918,1748358539000,0,0,0
22574919,1748358551000,0,0,0
22574920,1748358563000,5,655360,0
22574921,1748358575000,6,786432,0
22574922,1748358587000,6,786432,0
22574923,1748358599000,9,1179648,0
22574924,1748358611000,9,1179648,393216
22574925,1748358623000,9,1179648,786432
22574926,1748358635000,0,0,1179648
22574927,1748358647000,0,0,393216
22574928,1748358659000,0,0,0
22574929,1748358671000,0,0,0
22574930,1748358683000,6,786432,0
22574931,1748358695000,7,917504,0
22574932,1748358707000,6,786432,131072
22574933,1748358719000,4,524288,131072
22574934,1748358731000,7,917504,0
22574935,1748358743000,6,786432,131072
22574936,1748358755000,9,1179648,131072
22574937,1748358767000,1,131072,524288
22574938,1748358779000,0,0,0
22574939,1748358791000,0,0,0
22574940,1748358803000,0,0,0
22574941,1748358815000,0,0,0
22574942,1748358827000,8,1048576,0
22574943,1748358839000,3,393216,262144
22574944,1748358851000,9,1179648,0
22574945,1748358863000,6,786432,393216
22574946,1748358875000,7,917504,393216
22574947,1748358887000,7,917504,524288
22574948,1748358899000,3,393216,655360
22574949,1748358911000,6,786432,262144
22574950,1748358923000,8,1048576,262144
22574951,1748358935000,3,393216,524288
22574952,1748358947000,6,786432,131072
22574953,1748358959000,0,0,131072
22574954,1748358971000,0,0,0
22574955,1748358983000,0,0,0
22574956,1748358995000,4,524288,0
22574957,1748359007000,3,393216,0
22574958,1748359019000,1,131072,0
22574959,1748359031000,3,393216,0
22574960,1748359043000,6,786432,0
22574961,1748359055000,9,1179648,0
22574962,1748359067000,1,131072,393216
22574963,1748359079000,9,1179648,0
22574964,1748359091000,6,786432,393216
22574965,1748359103000,3,393216,393216
22574966,1748359115000,9,1179648,0
22574967,1748359127000,1,131072,393216
22574968,1748359139000,0,0,0
22574969,1748359151000,0,0,0
22574970,1748359163000,9,1179648,0
22574971,1748359175000,4,524288,393216
22574972,1748359187000,7,917504,131072
22574973,1748359199000,6,786432,262144
22574974,1748359211000,3,393216,262144
22574975,1748359223000,6,786432,0
22574976,1748359235000,0,0,0
22574977,1748359247000,3,393216,0
22574978,1748359259000,9,1179648,0
22574979,1748359271000,0,0,393216
22574980,1748359283000,6,786432,0
22574981,1748359295000,0,0,0
22574982,1748359307000,9,1179648,0
22574983,1748359319000,8,1048576,393216
22574984,1748359331000,0,0,655360
22574985,1748359343000,0,0,0
22574986,1748359355000,9,1179648,0
22574987,1748359367000,7,917504,393216
22574988,1748359379000,0,0,524288
22574989,1748359391000,0,0,0
22574990,1748359403000,9,1179648,0
22574991,1748359415000,5,655360,393216
22574992,1748359427000,1,131072,262144
22574993,1748359439000,6,786432,0
22574994,1748359451000,6,786432,0
22574995,1748359463000,1,131072,0
22574996,1748359475000,3,393216,0
22574997,1748359487000,9,1179648,0
22574998,1748359499000,0,0,393216
22574999,1748359511000,6,786432,0
22575000,1748359523000,9,1179648,0
22575001,1748359535000,0,0,393216
22575002,1748359547000,5,655360,0
22575003,1748359559000,1,131072,0
22575004,1748359571000,6,786432,0
22575005,1748359583000,9,1179648,0
22575006,1748359595000,1,131072,393216
22575007,1748359607000,6,786432,0
22575008,1748359619000,6,786432,0
22575009,1748359631000,1,131072,0
22575010,1748359643000,0,0,0
22575011,1748359655000,6,786432,0
22575012,1748359667000,3,393216,0
22575013,1748359679000,0,0,0
22575014,1748359691000,3,393216,0
22575015,1748359703000,1,131072,0
22575016,1748359715000,9,1179648,0
22575017,1748359727000,5,655360,393216
22575018,1748359739000,6,786432,262144
22575019,1748359751000,0,0,262144
22575020,1748359763000,9,1179648,0
22575021,1748359775000,4,524288,393216
22575022,1748359787000,6,786432,131072
22575023,1748359799000,6,786432,131072
22575024,1748359811000,4,524288,131072
22575025,1748359823000,0,0,0
22575026,1748359835000,0,0,0
22575027,1748359847000,3,393216,0
22575028,1748359859000,0,0,0
22575029,1748359871000,7,917504,0
22575030,1748359883000,0,0,131072
22575031,1748359895000,7,917504,0
22575032,1748359907000,9,1179648,131072
22575033,1748359919000,7,917504,524288
22575034,1748359931000,1,131072,655360
22575035,1748359943000,6,786432,0
22575036,1748359955000,6,786432,0
22575037,1748359967000,6,786432,0
22575038,1748359979000,1,131072,0
22575039,1748359991000,9,1179648,0
22575040,1748360003000,0,0,393216
22575041,1748360015000,4,524288,0
22575042,1748360027000,1,131072,0
22575043,1748360039000,3,393216,0
22575044,1748360051000,0,0,0
22575045,1748360063000,8,1048576,0
22575046,1748360075000,6,786432,262144
22575047,1748360087000,9,1179648,262144
22575048,1748360099000,5,655360,655360
22575049,1748360111000,0,0,524288
22575050,1748360123000,6,786432,0
22575051,1748360135000,3,393216,0
22575052,1748360147000,6,786432,0
22575053,1748360159000,0,0,0
22575054,1748360171000,8,1048576,0
22575055,1748360183000,3,393216,262144
22575056,1748360195000,6,786432,0
22575057,1748360207000,1,131072,0
22575058,1748360219000,0,0,0
22575059,1748360231000,0,0,0
22575060,1748360243000,0,0,0
22575061,1748360255000,9,1179648,0
22575062,1748360267000,4,524288,393216
22575063,1748360279000,0,0,131072
22575064,1748360291000,9,1179648,0
22575065,1748360303000,0,0,393216
22575066,1748360315000,6,786432,0
22575067,1748360327000,0,0,0
22575068,1748360339000,9,1179648,0
22575069,1748360351000,9,1179648,393216
22575070,1748360363000,3,393216,786432
22575071,1748360375000,0,0,393216
22575072,1748360387000,1,131072,0
22575073,1748360399000,6,786432,0
22575074,1748360411000,5,655360,0
22575075,1748360423000,6,786432,0
22575076,1748360435000,4,524288,0
22575077,1748360447000,0,0,0
22575078,1748360459000,9,1179648,0
22575079,1748360471000,0,0,393216
22575080,1748360483000,8,1048576,0
22575081,1748360495000,0,0,262144
22575082,1748360507000,4,524288,0
22575083,1748360519000,6,786432,0
22575084,1748360531000,0,0,0
22575085,1748360543000,9,1179648,0
22575086,1748360555000,6,786432,393216
22575087,1748360567000,0,0,393216
22575088,1748360579000,0,0,0
22575089,1748360591000,6,786432,0
22575090,1748360603000,0,0,0
22575091,1748360615000,0,0,0
22575092,1748360627000,9,1179648,0
22575093,1748360639000,6,786432,393216
22575094,1748360651000,8,1048576,393216
22575095,1748360663000,0,0,655360
22575096,1748360675000,0,0,0
22575097,1748360687000,4,524288,0
22575098,1748360699000,6,786432,0
22575099,1748360711000,6,786432,0
22575100,1748360723000,0,0,0
22575101,1748360735000,9,1179648,0
22575102,1748360747000,5,655360,393216
22575103,1748360759000,0,0,262144
22575104,1748360771000,6,786432,0
22575105,1748360783000,9,1179648,0
22575106,1748360795000,1,131072,393216
22575107,1748360807000,0,0,0
22575108,1748360819000,0,0,0
22575109,1748360831000,6,786432,0
22575110,1748360843000,9,1179648,0
22575111,1748360855000,7,917504,393216
22575112,1748360867000,6,786432,524288
22575113,1748360879000,9,1179648,524288
22575114,1748360891000,0,0,917504
22575115,1748360903000,7,917504,131072
22575116,1748360915000,3,393216,262144
22575117,1748360927000,0,0,0
22575118,1748360939000,9,1179648,0
22575119,1748360951000,5,655360,393216
22575120,1748360963000,5,655360,262144
22575121,1748360975000,1,131072,131072
22575122,1748360987000,0,0,0
22575123,1748360999000,3,393216,0
22575124,1748361011000,9,1179648,0
22575125,1748361023000,6,786432,393216
22575126,1748361035000,1,131072,393216
22575127,1748361047000,0,0,0
22575128,1748361059000,3,393216,0
22575129,1748361071000,6,786432,0
22575130,1748361083000,4,524288,0
22575131,1748361095000,5,655360,0
22575132,1748361107000,9,1179648,0
22575133,1748361119000,6,786432,393216
22575134,1748361131000,6,786432,393216
22575135,1748361143000,0,0,393216
22575136,1748361155000,4,524288,0
22575137,1748361167000,9,1179648,0
22575138,1748361179000,6,786432,393216
22575139,1748361191000,0,0,393216
22575140,1748361203000,0,0,0
22575141,1748361215000,5,655360,0
22575142,1748361227000,6,786432,0
22575143,1748361239000,5,655360,0
22575144,1748361251000,8,1048576,0
22575145,1748361263000,9,1179648,262144
22575146,1748361275000,1,131072,655360
22575147,1748361287000,3,393216,0
22575148,1748361299000,3,393216,0
22575149,1748361311000,6,786432,0
22575150,1748361323000,0,0,0
22575151,1748361335000,0,0,0
22575152,1748361347000,9,1179648,0
22575153,1748361359000,5,655360,393216
22575154,1748361371000,0,0,262144
22575155,1748361383000,0,0,0
22575156,1748361395000,9,1179648,0
22575157,1748361407000,0,0,393216
22575158,1748361419000,8,1048576,0
22575159,1748361431000,6,786432,262144
22575160,1748361443000,7,917504,262144
22575161,1748361455000,4,524288,393216
22575162,1748361467000,6,786432,131072
22575163,1748361479000,7,917504,131072
22575164,1748361491000,0,0,262144
22575165,1748361503000,3,393216,0
22575166,1748361515000,6,786432,0
22575167,1748361527000,0,0,0
22575168,1748361539000,3,393216,0
22575169,1748361551000,4,524288,0
22575170,1748361563000,6,786432,0
22575171,1748361575000,4,524288,0
22575172,1748361587000,3,393216,0
22575173,1748361599000,4,524288,0
22575174,1748361611000,9,1179648,0
22575175,1748361623000,6,786432,393216
22575176,1748361635000,0,0,393216
22575177,1748361647000,7,917504,0
22575178,1748361659000,9,1179648,131072
22575179,1748361671000,0,0,524288
22575180,1748361683000,1,131072,0
22575181,1748361695000,0,0,0
22575182,1748361707000,8,1048576,0
22575183,1748361719000,6,786432,262144
22575184,1748361731000,6,786432,262144
22575185,1748361743000,8,1048576,262144
22575186,1748361755000,6,786432,524288
22575187,1748361767000,0,0,524288
22575188,1748361779000,6,786432,0
22575189,1748361791000,6,786432,0
22575190,1748361803000,1,131072,0
22575191,1748361815000,6,786432,0
22575192,1748361827000,0,0,0
22575193,1748361839000,0,0,0
22575194,1748361851000,8,1048576,0
22575195,1748361863000,5,655360,262144
22575196,1748361875000,9,1179648,131072
22575197,1748361887000,0,0,524288
22575198,1748361899000,9,1179648,0
22575199,1748361911000,1,131072,393216
22575200,1748361923000,3,393216,0
22575201,1748361935000,0,0,0
22575202,1748361947000,7,917504,0
22575203,1748361959000,4,524288,131072
22575204,1748361971000,3,393216,0
22575205,1748361983000,6,786432,0
22575206,1748361995000,0,0,0
22575207,1748362007000,1,131072,0
22575208,1748362019000,9,1179648,0
22575209,1748362031000,0,0,393216
22575210,1748362043000,4,524288,0
22575211,1748362055000,0,0,0
22575212,1748362067000,5,655360,0
22575213,1748362079000,6,786432,0
22575214,1748362091000,6,786432,0
22575215,1748362103000,0,0,0
22575216,1748362115000,4,524288,0
22575217,1748362127000,3,393216,0
22575218,1748362139000,6,786432,0
22575219,1748362151000,6,786432,0
22575220,1748362163000,5,655360,0
22575221,1748362175000,6,786432,0
22575222,1748362187000,9,1179648,0
22575223,1748362199000,0,0,393216
22575224,1748362211000,0,0,0
22575225,1748362223000,0,0,0
22575226,1748362235000,7,917504,0
22575227,1748362247000,1,131072,131072
22575228,1748362259000,9,1179648,0
22575229,1748362271000,7,917504,393216
22575230,1748362283000,0,0,524288
22575231,1748362295000,0,0,0
22575232,1748362307000,6,786432,0
22575233,1748362319000,0,0,0
22575234,1748362331000,6,786432,0
22575235,1748362343000,9,1179648,0
22575236,1748362355000,5,655360,393216
22575237,1748362367000,0,0,262144
22575238,1748362379000,6,786432,0
22575239,1748362391000,6,786432,0
22575240,1748362403000,5,655360,0
22575241,1748362415000,9,1179648,0
22575242,1748362427000,9,1179648,393216
22575243,1748362439000,0,0,786432
22575244,1748362451000,0,0,0
22575245,1748362463000,4,524288,0
22575246,1748362475000,6,786432,0
22575247,1748362487000,3,393216,0
22575248,1748362499000,0,0,0
22575249,1748362511000,3,393216,0
22575250,1748362523000,0,0,0
22575251,1748362535000,6,786432,0
22575252,1748362547000,9,1179648,0
22575253,1748362559000,0,0,393216
22575254,1748362571000,9,1179648,0
22575255,1748362583000,6,786432,393216
22575256,1748362595000,4,524288,393216
22575257,1748362607000,0,0,131072
22575258,1748362619000,0,0,0
22575259,1748362631000,9,1179648,0
22575260,1748362643000,0,0,393216
22575261,1748362655000,0,0,0
22575262,1748362667000,3,393216,0
22575263,1748362679000,5,655360,0
22575264,1748362691000,0,0,0
22575265,1748362703000,0,0,0
22575266,1748362715000,9,1179648,0
22575267,1748362727000,6,786432,393216
22575268,1748362739000,7,917504,393216
22575269,1748362751000,4,524288,524288
22575270,1748362763000,4,524288,262144
22575271,1748362775000,6,786432,0
22575272,1748362787000,6,786432,0
22575273,1748362799000,9,1179648,0
22575274,1748362811000,5,655360,393216
22575275,1748362823000,6,786432,262144
22575276,1748362835000,1,131072,262144
22575277,1748362847000,6,786432,0
22575278,1748362859000,0,0,0
22575279,1748362871000,7,917504,0
22575280,1748362883000,0,0,131072
22575281,1748362895000,0,0,0
22575282,1748362907000,5,655360,0
22575283,1748362919000,6,786432,0
22575284,1748362931000,1,131072,0
22575285,1748362943000,0,0,0
22575286,1748362955000,6,786432,0
22575287,1748362967000,6,786432,0
22575288,1748362979000,7,917504,0
22575289,1748362991000,4,524288,131072
22575290,1748363003000,6,786432,0
22575291,1748363015000,0,0,0
22575292,1748363027000,0,0,0
22575293,1748363039000,0,0,0
22575294,1748363051000,4,524288,0
22575295,1748363063000,9,1179648,0
22575296,1748363075000,6,786432,393216
22575297,1748363087000,3,393216,393216
22575298,1748363099000,0,0,0
22575299,1748363111000,7,917504,0
22575300,1748363123000,0,0,131072
22575301,1748363135000,9,1179648,0
22575302,1748363147000,4,524288,393216
22575303,1748363159000,7,917504,131072
22575304,1748363171000,3,393216,262144
22575305,1748363183000,4,524288,0
22575306,1748363195000,0,0,0
22575307,1748363207000,6,786432,0
22575308,1748363219000,0,0,0
22575309,1748363231000,7,917504,0
22575310,1748363243000,9,1179648,131072
22575311,1748363255000,8,1048576,524288
22575312,1748363267000,8,1048576,786432
22575313,1748363279000,5,655360,1048576
22575314,1748363291000,0,0,917504
22575315,1748363303000,0,0,131072
22575316,1748363315000,0,0,0
22575317,1748363327000,0,0,0
22575318,1748363339000,6,786432,0
22575319,1748363351000,1,131072,0
22575320,1748363363000,6,786432,0
22575321,1748363375000,0,0,0
22575322,1748363387000,7,917504,0
22575323,1748363399000,0,0,131072
22575324,1748363411000,6,786432,0
22575325,1748363423000,8,1048576,0
22575326,1748363435000,0,0,262144
22575327,1748363447000,0,0,0
22575328,1748363459000,9,1179648,0
22575329,1748363471000,8,1048576,393216
22575330,1748363483000,6,786432,655360
22575331,1748363495000,9,1179648,655360
22575332,1748363507000,5,655360,1048576
22575333,1748363519000,1,131072,917504
22575334,1748363531000,1,131072,262144
22575335,1748363543000,7,917504,0
22575336,1748363555000,6,786432,131072
22575337,1748363567000,0,0,131072
22575338,1748363579000,0,0,0
22575339,1748363591000,9,1179648,0
22575340,1748363603000,0,0,393216
22575341,1748363615000,9,1179648,0
22575342,1748363627000,0,0,393216
22575343,1748363639000,0,0,0
22575344,1748363651000,0,0,0
22575345,1748363663000,6,786432,0
22575346,1748363675000,0,0,0
22575347,1748363687000,0,0,0
22575348,1748363699000,6,786432,0
22575349,1748363711000,6,786432,0
22575350,1748363723000,6,786432,0
22575351,1748363735000,6,786432,0
22575352,1748363747000,9,1179648,0
22575353,1748363759000,1,131072,393216
22575354,1748363771000,6,786432,0
22575355,1748363783000,0,0,0
22575356,1748363795000,8,1048576,0
22575357,1748363807000,9,1179648,262144
22575358,1748363819000,6,786432,655360
22575359,1748363831000,7,917504,655360
22575360,1748363843000,9,1179648,786432
22575361,1748363855000,1,131072,1179648
22575362,1748363867000,1,131072,524288
22575363,1748363879000,0,0,0
