block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21083917,1730357243000,5,655360,70123520
21083918,1730357255000,4,524288,70385664
21083919,1730357267000,3,393216,70516736
21083920,1730357279000,5,655360,70516736
21083921,1730357291000,2,262144,70778880
21083922,1730357303000,6,786432,70647808
21083923,1730357315000,2,262144,71041024
21083924,1730357327000,1,131072,70909952
21083925,1730357339000,5,655360,70647808
21083926,1730357351000,2,262144,70909952
21083927,1730357363000,0,0,70778880
21083928,1730357375000,6,786432,70385664
21083929,1730357387000,0,0,70778880
21083930,1730357399000,5,655360,70385664
21083931,1730357411000,0,0,70647808
21083932,1730357423000,4,524288,70254592
21083933,1730357435000,0,0,70385664
21083934,1730357447000,6,786432,69992448
21083935,1730357459000,1,131072,70385664
21083936,1730357471000,5,655360,70123520
21083937,1730357483000,5,655360,70385664
21083938,1730357495000,6,786432,70647808
21083939,1730357507000,6,786432,71041024
21083940,1730357519000,6,786432,71434240
21083941,1730357531000,0,0,71827456
21083942,1730357543000,0,0,71434240
21083943,1730357555000,0,0,71041024
21083944,1730357567000,6,786432,70647808
21083945,1730357579000,5,655360,71041024
21083946,1730357591000,6,786432,71303168
21083947,1730357603000,3,393216,71696384
21083948,1730357615000,4,524288,71696384
21083949,1730357627000,1,131072,71827456
21083950,1730357639000,0,0,71565312
21083951,1730357651000,2,262144,71172096
21083952,1730357663000,6,786432,71041024
21083953,1730357675000,2,262144,71434240
21083954,1730357687000,0,0,71303168
21083955,1730357699000,5,655360,70909952
21083956,1730357711000,5,655360,71172096
21083957,1730357723000,0,0,71434240
21083958,1730357735000,0,0,71041024
21083959,1730357747000,3,393216,70647808
21083960,1730357759000,6,786432,70647808
21083961,1730357771000,5,655360,71041024
21083962,1730357783000,1,131072,71303168
21083963,1730357795000,0,0,71041024
21083964,1730357807000,6,786432,70647808
21083965,1730357819000,1,131072,71041024
21083966,1730357831000,0,0,70778880
21083967,1730357843000,5,655360,70385664
21083968,1730357855000,6,786432,70647808
21083969,1730357867000,0,0,71041024
21083970,1730357879000,4,524288,70647808
21083971,1730357891000,5,655360,70778880
21083972,1730357903000,5,655360,71041024
21083973,1730357915000,6,786432,71303168
21083974,1730357927000,6,786432,71696384
21083975,1730357939000,3,393216,72089600
21083976,1730357951000,1,131072,72089600
21083977,1730357963000,5,655360,71827456
21083978,1730357975000,0,0,72089600
21083979,1730357987000,3,393216,71696384
21083980,1730357999000,1,131072,71696384
21083981,1730358011000,5,655360,71434240
21083982,1730358023000,6,786432,71696384
21083983,1730358035000,2,262144,72089600
21083984,1730358047000,0,0,71958528
21083985,1730358059000,0,0,71565312
21083986,1730358071000,6,786432,71172096
21083987,1730358083000,6,786432,71565312
21083988,1730358095000,2,262144,71958528
21083989,1730358107000,0,0,71827456
21083990,1730358119000,4,524288,71434240
21083991,1730358131000,1,131072,71565312
21083992,1730358143000,6,786432,71303168
21083993,1730358155000,0,0,71696384
21083994,1730358167000,1,131072,71303168
21083995,1730358179000,0,0,71041024
21083996,1730358191000,5,655360,70647808
21083997,1730358203000,0,0,70909952
21083998,1730358215000,6,786432,70516736
21083999,1730358227000,0,0,70909952
21084000,1730358239000,6,786432,70516736
21084001,1730358251000,3,393216,70909952
21084002,1730358263000,5,655360,70909952
21084003,1730358275000,0,0,71172096
21084004,1730358287000,2,262144,70778880
21084005,1730358299000,0,0,70647808
21084006,1730358311000,3,393216,70254592
21084007,1730358323000,0,0,70254592
21084008,1730358335000,6,786432,69861376
21084009,1730358347000,5,655360,70254592
21084010,1730358359000,2,262144,70516736
21084011,1730358371000,5,655360,70385664
21084012,1730358383000,0,0,70647808
21084013,1730358395000,6,786432,70254592
21084014,1730358407000,3,393216,70647808
21084015,1730358419000,5,655360,70647808
21084016,1730358431000,6,786432,70909952
21084017,1730358443000,0,0,71303168
21084018,1730358455000,0,0,70909952
21084019,1730358467000,0,0,70516736
21084020,1730358479000,6,786432,70123520
21084021,1730358491000,6,786432,70516736
21084022,1730358503000,5,655360,70909952
21084023,1730358515000,6,786432,71172096
21084024,1730358527000,5,655360,71565312
21084025,1730358539000,5,655360,71827456
21084026,1730358551000,6,786432,72089600
21084027,1730358563000,6,786432,72482816
21084028,1730358575000,2,262144,72876032
21084029,1730358587000,3,393216,72744960
21084030,1730358599000,5,655360,72744960
21084031,1730358611000,0,0,73007104
21084032,1730358623000,6,786432,72613888
21084033,1730358635000,3,393216,73007104
21084034,1730358647000,3,393216,73007104
21084035,1730358659000,5,655360,73007104
21084036,1730358671000,2,262144,73269248
21084037,1730358683000,1,131072,73138176
21084038,1730358695000,0,0,72876032
21084039,1730358707000,5,655360,72482816
21084040,1730358719000,1,131072,72744960
21084041,1730358731000,0,0,72482816
21084042,1730358743000,0,0,72089600
21084043,1730358755000,3,393216,71696384
21084044,1730358767000,6,786432,71696384
21084045,1730358779000,5,655360,72089600
21084046,1730358791000,0,0,72351744
21084047,1730358803000,0,0,71958528
21084048,1730358815000,6,786432,71565312
21084049,1730358827000,6,786432,71958528
21084050,1730358839000,6,786432,72351744
21084051,1730358851000,0,0,72744960
21084052,1730358863000,3,393216,72351744
21084053,1730358875000,6,786432,72351744
21084054,1730358887000,4,524288,72744960
21084055,1730358899000,0,0,72876032
21084056,1730358911000,5,655360,72482816
21084057,1730358923000,2,262144,72744960
21084058,1730358935000,1,131072,72613888
21084059,1730358947000,1,131072,72351744
21084060,1730358959000,1,131072,72089600
21084061,1730358971000,2,262144,71827456
21084062,1730358983000,5,655360,71696384
21084063,1730358995000,4,524288,71958528
21084064,1730359007000,4,524288,72089600
21084065,1730359019000,0,0,72220672
21084066,1730359031000,6,786432,71827456
21084067,1730359043000,6,786432,72220672
21084068,1730359055000,1,131072,72613888
21084069,1730359067000,0,0,72351744
21084070,1730359079000,5,655360,71958528
21084071,1730359091000,6,786432,72220672
21084072,1730359103000,3,393216,72613888
21084073,1730359115000,5,655360,72613888
21084074,1730359139000,5,655360,72876032
21084075,1730359151000,5,655360,73138176
21084076,1730359163000,2,262144,73400320
21084077,1730359175000,5,655360,73269248
21084078,1730359187000,6,786432,73531392
21084079,1730359199000,1,131072,73924608
21084080,1730359211000,0,0,73662464
21084081,1730359223000,0,0,73269248
21084082,1730359235000,6,786432,72876032
21084083,1730359247000,0,0,73269248
21084084,1730359259000,5,655360,72876032
21084085,1730359271000,2,262144,73138176
21084086,1730359283000,0,0,73007104
21084087,1730359295000,5,655360,72613888
21084088,1730359307000,1,131072,72876032
21084089,1730359319000,0,0,72613888
21084090,1730359331000,1,131072,72220672
21084091,1730359343000,5,655360,71958528
21084092,1730359355000,4,524288,72220672
21084093,1730359367000,5,655360,72351744
21084094,1730359379000,0,0,72613888
21084095,1730359391000,0,0,72220672
21084096,1730359403000,2,262144,71827456
21084097,1730359415000,6,786432,71696384
21084098,1730359427000,0,0,72089600
21084099,1730359439000,5,655360,71696384
21084100,1730359451000,4,524288,71958528
21084101,1730359463000,6,786432,72089600
21084102,1730359475000,0,0,72482816
21084103,1730359487000,5,655360,72089600
21084104,1730359499000,3,393216,72351744
21084105,1730359511000,0,0,72351744
21084106,1730359523000,1,131072,71958528
21084107,1730359535000,6,786432,71696384
21084108,1730359547000,1,131072,72089600
21084109,1730359559000,0,0,71827456
21084110,1730359571000,4,524288,71434240
21084111,1730359583000,3,393216,71565312
21084112,1730359595000,6,786432,71565312
21084113,1730359607000,2,262144,71958528
21084114,1730359619000,4,524288,71827456
21084115,1730359631000,0,0,71958528
21084116,1730359643000,0,0,71565312
21084117,1730359655000,5,655360,71172096
21084118,1730359667000,6,786432,71434240
21084119,1730359679000,5,655360,71827456
21084120,1730359691000,6,786432,72089600
21084121,1730359703000,0,0,72482816
21084122,1730359715000,4,524288,72089600
21084123,1730359727000,1,131072,72220672
21084124,1730359739000,5,655360,71958528
21084125,1730359751000,1,131072,72220672
21084126,1730359763000,6,786432,71958528
21084127,1730359775000,4,524288,72351744
21084128,1730359787000,0,0,72482816
21084129,1730359799000,0,0,72089600
21084130,1730359811000,5,655360,71696384
21084131,1730359823000,6,786432,71958528
21084132,1730359835000,0,0,72351744
21084133,1730359847000,4,524288,71958528
21084134,1730359859000,5,655360,72089600
21084135,1730359871000,1,131072,72351744
21084136,1730359883000,0,0,72089600
21084137,1730359895000,0,0,71696384
21084138,1730359907000,6,786432,71303168
21084139,1730359919000,6,786432,71696384
21084140,1730359931000,0,0,72089600
21084141,1730359943000,3,393216,71696384
21084142,1730359955000,1,131072,71696384
21084143,1730359967000,6,786432,71434240
21084144,1730359979000,0,0,71827456
21084145,1730359991000,0,0,71434240
21084146,1730360003000,1,131072,71041024
21084147,1730360015000,3,393216,70778880
21084148,1730360027000,5,655360,70778880
21084149,1730360039000,1,131072,71041024
21084150,1730360051000,0,0,70778880
21084151,1730360063000,4,524288,70385664
21084152,1730360075000,1,131072,70516736
21084153,1730360087000,5,655360,70254592
21084154,1730360099000,5,655360,70516736
21084155,1730360111000,1,131072,70778880
21084156,1730360123000,0,0,70516736
21084157,1730360135000,3,393216,70123520
21084158,1730360147000,0,0,70123520
21084159,1730360159000,5,655360,69730304
21084160,1730360171000,6,786432,69992448
21084161,1730360183000,0,0,70385664
21084162,1730360195000,0,0,69992448
21084163,1730360207000,5,655360,69599232
21084164,1730360219000,6,786432,69861376
21084165,1730360231000,5,655360,70254592
21084166,1730360243000,0,0,70516736
21084167,1730360255000,6,786432,70123520
21084168,1730360267000,6,786432,70516736
21084169,1730360279000,5,655360,70909952
21084170,1730360291000,6,786432,71172096
21084171,1730360303000,6,786432,71565312
21084172,1730360315000,5,655360,71958528
21084173,1730360327000,0,0,72220672
21084174,1730360339000,6,786432,71827456
21084175,1730360351000,2,262144,72220672
21084176,1730360363000,0,0,72089600
21084177,1730360375000,0,0,71696384
21084178,1730360387000,5,655360,71303168
21084179,1730360399000,6,786432,71565312
21084180,1730360411000,5,655360,71958528
21084181,1730360423000,4,524288,72220672
21084182,1730360435000,6,786432,72351744
21084183,1730360447000,0,0,72744960
21084184,1730360459000,5,655360,72351744
21084185,1730360471000,0,0,72613888
21084186,1730360483000,5,655360,72220672
21084187,1730360495000,2,262144,72482816
21084188,1730360507000,0,0,72351744
21084189,1730360519000,1,131072,71958528
21084190,1730360531000,5,655360,71696384
21084191,1730360543000,0,0,71958528
21084192,1730360555000,1,131072,71565312
21084193,1730360567000,0,0,71303168
21084194,1730360579000,6,786432,70909952
21084195,1730360591000,6,786432,71303168
21084196,1730360603000,5,655360,71696384
21084197,1730360615000,0,0,71958528
21084198,1730360627000,6,786432,71565312
21084199,1730360639000,0,0,71958528
21084200,1730360651000,6,786432,71565312
21084201,1730360663000,0,0,71958528
21084202,1730360675000,0,0,71565312
21084203,1730360687000,5,655360,71172096
21084204,1730360699000,3,393216,71434240
21084205,1730360711000,0,0,71434240
21084206,1730360723000,2,262144,71041024
21084207,1730360735000,5,655360,70909952
21084208,1730360747000,6,786432,71172096
21084209,1730360759000,1,131072,71565312
21084210,1730360771000,1,131072,71303168
21084211,1730360783000,3,393216,71041024
21084212,1730360795000,0,0,71041024
21084213,1730360807000,6,786432,70647808
21084214,1730360819000,3,393216,71041024
21084215,1730360831000,4,524288,71041024
21084216,1730360843000,0,0,71172096
21084217,1730360855000,5,655360,70778880
21084218,1730360867000,6,786432,71041024
21084219,1730360879000,6,786432,71434240
21084220,1730360891000,1,131072,71827456
21084221,1730360903000,2,262144,71565312
21084222,1730360915000,0,0,71434240
21084223,1730360927000,0,0,71041024
21084224,1730360939000,3,393216,70647808
21084225,1730360951000,4,524288,70647808
21084226,1730360963000,6,786432,70778880
21084227,1730360975000,5,655360,71172096
21084228,1730360987000,3,393216,71434240
21084229,1730360999000,3,393216,71434240
21084230,1730361011000,0,0,71434240
21084231,1730361023000,0,0,71041024
21084232,1730361035000,6,786432,70647808
21084233,1730361047000,6,786432,71041024
21084234,1730361059000,0,0,71434240
21084235,1730361071000,0,0,71041024
21084236,1730361083000,4,524288,70647808
21084237,1730361095000,6,786432,70778880
21084238,1730361107000,3,393216,71172096
21084239,1730361119000,6,786432,71172096
21084240,1730361131000,1,131072,71565312
21084241,1730361143000,0,0,71303168
21084242,1730361155000,0,0,70909952
21084243,1730361167000,0,0,70516736
21084244,1730361179000,1,131072,70123520
21084245,1730361191000,5,655360,69861376
21084246,1730361203000,0,0,70123520
21084247,1730361215000,0,0,69730304
21084248,1730361227000,6,786432,69337088
21084249,1730361239000,3,393216,69730304
21084250,1730361251000,6,786432,69730304
21084251,1730361263000,6,786432,70123520
21084252,1730361275000,5,655360,70516736
21084253,1730361287000,0,0,70778880
21084254,1730361299000,6,786432,70385664
21084255,1730361311000,2,262144,70778880
21084256,1730361323000,0,0,70647808
21084257,1730361335000,4,524288,70254592
21084258,1730361347000,0,0,70385664
21084259,1730361359000,4,524288,69992448
21084260,1730361371000,5,655360,70123520
21084261,1730361383000,5,655360,70385664
21084262,1730361395000,0,0,70647808
21084263,1730361407000,0,0,70254592
21084264,1730361419000,6,786432,69861376
21084265,1730361431000,6,786432,70254592
21084266,1730361443000,4,524288,70647808
21084267,1730361455000,0,0,70778880
21084268,1730361467000,6,786432,70385664
21084269,1730361479000,0,0,70778880
21084270,1730361491000,4,524288,70385664
21084271,1730361503000,6,786432,70516736
21084272,1730361515000,0,0,70909952
21084273,1730361527000,5,655360,70516736
21084274,1730361539000,0,0,70778880
21084275,1730361551000,2,262144,70385664
21084276,1730361563000,1,131072,70254592
21084277,1730361575000,0,0,69992448
21084278,1730361587000,6,786432,69599232
21084279,1730361599000,3,393216,69992448
21084280,1730361611000,4,524288,69992448
21084281,1730361623000,5,655360,70123520
21084282,1730361635000,3,393216,70385664
21084283,1730361647000,0,0,70385664
21084284,1730361659000,2,262144,69992448
21084285,1730361671000,6,786432,69861376
21084286,1730361683000,2,262144,70254592
21084287,1730361695000,5,655360,70123520
21084288,1730361707000,5,655360,70385664
21084289,1730361719000,3,393216,70647808
21084290,1730361731000,5,655360,70647808
21084291,1730361743000,6,786432,70909952
21084292,1730361755000,0,0,71303168
21084293,1730361767000,0,0,70909952
21084294,1730361779000,5,655360,70516736
21084295,1730361791000,6,786432,70778880
21084296,1730361803000,1,131072,71172096
21084297,1730361815000,5,655360,70909952
21084298,1730361827000,6,786432,71172096
21084299,1730361839000,4,524288,71565312
21084300,1730361851000,3,393216,71696384
21084301,1730361863000,0,0,71696384
21084302,1730361875000,6,786432,71303168
21084303,1730361887000,6,786432,71696384
21084304,1730361899000,2,262144,72089600
21084305,1730361911000,0,0,71958528
21084306,1730361923000,5,655360,71565312
21084307,1730361935000,6,786432,71827456
21084308,1730361947000,0,0,72220672
21084309,1730361959000,1,131072,71827456
