block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22744471,1750407827000,6,786432,0
22744472,1750407839000,0,0,0
22744473,1750407851000,9,1179648,0
22744474,1750407863000,0,0,393216
22744475,1750407875000,9,1179648,0
22744476,1750407887000,3,393216,393216
22744477,1750407899000,7,917504,0
22744478,1750407911000,4,524288,131072
22744479,1750407923000,6,786432,0
22744480,1750407935000,4,524288,0
22744481,1750407947000,0,0,0
22744482,1750407959000,4,524288,0
22744483,1750407971000,1,131072,0
22744484,1750407983000,5,655360,0
22744485,1750407995000,4,524288,0
22744486,1750408007000,0,0,0
22744487,1750408019000,6,786432,0
22744488,1750408031000,0,0,0
22744489,1750408043000,9,1179648,0
22744490,1750408055000,4,524288,393216
22744491,1750408067000,0,0,131072
22744492,1750408079000,5,655360,0
22744493,1750408091000,6,786432,0
22744494,1750408103000,0,0,0
22744495,1750408115000,0,0,0
22744496,1750408127000,7,917504,0
22744497,1750408139000,7,917504,131072
22744498,1750408151000,7,917504,262144
22744499,1750408163000,0,0,393216
22744500,1750408175000,5,655360,0
22744501,1750408187000,4,524288,0
22744502,1750408199000,6,786432,0
22744503,1750408211000,9,1179648,0
22744504,1750408223000,0,0,393216
22744505,1750408235000,6,786432,0
22744506,1750408247000,4,524288,0
22744507,1750408259000,4,524288,0
22744508,1750408271000,3,393216,0
22744509,1750408283000,3,393216,0
22744510,1750408295000,3,393216,0
22744511,1750408307000,2,262144,0
22744512,1750408319000,4,524288,0
22744513,1750408331000,0,0,0
22744514,1750408343000,6,786432,0
22744515,1750408355000,7,917504,0
22744516,1750408367000,0,0,131072
22744517,1750408379000,9,1179648,0
22744518,1750408391000,6,786432,393216
22744519,1750408403000,7,917504,393216
22744520,1750408415000,3,393216,524288
22744521,1750408427000,6,786432,131072
22744522,1750408439000,0,0,131072
22744523,1750408451000,9,1179648,0
22744524,1750408463000,0,0,393216
22744525,1750408475000,5,655360,0
22744526,1750408487000,1,131072,0
22744527,1750408499000,3,393216,0
22744528,1750408511000,9,1179648,0
22744529,1750408523000,3,393216,393216
22744530,1750408535000,4,524288,0
22744531,1750408547000,1,131072,0
22744532,1750408559000,0,0,0
22744533,1750408571000,0,0,0
22744534,1750408583000,6,786432,0
22744535,1750408595000,0,0,0
22744536,1750408607000,6,786432,0
22744537,1750408619000,9,1179648,0
22744538,1750408631000,5,655360,393216
22744539,1750408643000,3,393216,262144
22744540,1750408655000,3,393216,0
22744541,1750408667000,0,0,0
22744542,1750408679000,8,1048576,0
22744543,1750408691000,8,1048576,262144
22744544,1750408703000,0,0,524288
22744545,1750408715000,6,786432,0
22744546,1750408727000,7,917504,0
22744547,1750408739000,3,393216,131072
22744548,1750408751000,0,0,0
22744549,1750408763000,8,1048576,0
22744550,1750408775000,3,393216,262144
22744551,1750408787000,3,393216,0
22744552,1750408799000,4,524288,0
22744553,1750408811000,0,0,0
22744554,1750408823000,9,1179648,0
22744555,1750408835000,5,655360,393216
22744556,1750408847000,6,786432,262144
22744557,1750408859000,9,1179648,262144
22744558,1750408871000,2,262144,655360
22744559,1750408883000,3,393216,131072
22744560,1750408895000,0,0,0
22744561,1750408907000,4,524288,0
22744562,1750408919000,0,0,0
22744563,1750408931000,3,393216,0
22744564,1750408943000,3,393216,0
22744565,1750408955000,3,393216,0
22744566,1750408967000,0,0,0
22744567,1750408979000,4,524288,0
22744568,1750408991000,9,1179648,0
22744569,1750409003000,1,131072,393216
22744570,1750409015000,3,393216,0
22744571,1750409027000,0,0,0
22744572,1750409039000,0,0,0
22744573,1750409051000,7,917504,0
22744574,1750409063000,9,1179648,131072
22744575,1750409075000,9,1179648,524288
22744576,1750409087000,0,0,917504
22744577,1750409099000,0,0,131072
22744578,1750409111000,0,0,0
22744579,1750409123000,9,1179648,0
22744580,1750409135000,9,1179648,393216
22744581,1750409147000,6,786432,786432
22744582,1750409159000,0,0,786432
22744583,1750409171000,5,655360,0
22744584,1750409183000,0,0,0
22744585,1750409195000,3,393216,0
22744586,1750409207000,9,1179648,0
22744587,1750409219000,4,524288,393216
22744588,1750409231000,0,0,131072
22744589,1750409243000,3,393216,0
22744590,1750409255000,0,0,0
22744591,1750409267000,4,524288,0
22744592,1750409279000,6,786432,0
22744593,1750409291000,6,786432,0
22744594,1750409303000,9,1179648,0
22744595,1750409315000,0,0,393216
22744596,1750409327000,8,1048576,0
22744597,1750409339000,0,0,262144
22744598,1750409351000,5,655360,0
22744599,1750409363000,9,1179648,0
22744600,1750409375000,3,393216,393216
22744601,1750409387000,5,655360,0
22744602,1750409399000,3,393216,0
22744603,1750409411000,6,786432,0
22744604,1750409423000,9,1179648,0
22744605,1750409435000,2,262144,393216
22744606,1750409447000,6,786432,0
22744607,1750409459000,4,524288,0
22744608,1750409471000,0,0,0
22744609,1750409483000,6,786432,0
22744610,1750409495000,0,0,0
22744611,1750409507000,3,393216,0
22744612,1750409519000,4,524288,0
22744613,1750409531000,2,262144,0
22744614,1750409543000,0,0,0
22744615,1750409555000,7,917504,0
22744616,1750409567000,0,0,131072
22744617,1750409579000,9,1179648,0
22744618,1750409591000,5,655360,393216
22744619,1750409603000,7,917504,262144
22744620,1750409615000,0,0,393216
22744621,1750409627000,6,786432,0
22744622,1750409639000,0,0,0
22744623,1750409651000,4,524288,0
22744624,1750409663000,0,0,0
22744625,1750409675000,8,1048576,0
22744626,1750409687000,0,0,262144
22744627,1750409699000,6,786432,0
22744628,1750409711000,7,917504,0
22744629,1750409723000,6,786432,131072
22744630,1750409735000,6,786432,131072
22744631,1750409759000,4,524288,131072
22744632,1750409771000,3,393216,0
22744633,1750409783000,2,262144,0
22744634,1750409795000,0,0,0
22744635,1750409807000,8,1048576,0
22744636,1750409819000,9,1179648,262144
22744637,1750409831000,1,131072,655360
22744638,1750409843000,0,0,0
22744639,1750409855000,9,1179648,0
22744640,1750409867000,3,393216,393216
22744641,1750409879000,0,0,0
22744642,1750409891000,7,917504,0
22744643,1750409903000,0,0,131072
22744644,1750409915000,3,393216,0
22744645,1750409927000,4,524288,0
22744646,1750409939000,3,393216,0
22744647,1750409951000,1,131072,0
22744648,1750409963000,0,0,0
22744649,1750409975000,0,0,0
22744650,1750409987000,7,917504,0
22744651,1750409999000,7,917504,131072
22744652,1750410011000,6,786432,262144
22744653,1750410023000,7,917504,262144
22744654,1750410035000,4,524288,393216
22744655,1750410047000,0,0,131072
22744656,1750410059000,3,393216,0
22744657,1750410071000,0,0,0
22744658,1750410083000,8,1048576,0
22744659,1750410095000,0,0,262144
22744660,1750410107000,9,1179648,0
22744661,1750410119000,4,524288,393216
22744662,1750410131000,4,524288,131072
22744663,1750410143000,0,0,0
22744664,1750410155000,9,1179648,0
22744665,1750410167000,0,0,393216
22744666,1750410179000,4,524288,0
22744667,1750410191000,1,131072,0
22744668,1750410203000,3,393216,0
22744669,1750410215000,7,917504,0
22744670,1750410227000,1,131072,131072
22744671,1750410239000,4,524288,0
22744672,1750410251000,1,131072,0
22744673,1750410263000,4,524288,0
22744674,1750410275000,5,655360,0
22744675,1750410287000,3,393216,0
22744676,1750410299000,9,1179648,0
22744677,1750410311000,4,524288,393216
22744678,1750410323000,7,917504,131072
22744679,1750410335000,9,1179648,262144
22744680,1750410347000,5,655360,655360
22744681,1750410359000,0,0,524288
22744682,1750410371000,5,655360,0
22744683,1750410383000,0,0,0
22744684,1750410395000,6,786432,0
22744685,1750410407000,4,524288,0
22744686,1750410419000,0,0,0
22744687,1750410431000,1,131072,0
22744688,1750410443000,3,393216,0
22744689,1750410455000,7,917504,0
22744690,1750410467000,3,393216,131072
22744691,1750410479000,0,0,0
22744692,1750410491000,7,917504,0
22744693,1750410503000,4,524288,131072
22744694,1750410515000,3,393216,0
22744695,1750410527000,3,393216,0
22744696,1750410539000,4,524288,0
22744697,1750410551000,1,131072,0
22744698,1750410563000,6,786432,0
22744699,1750410575000,0,0,0
22744700,1750410587000,0,0,0
22744701,1750410599000,9,1179648,0
22744702,1750410611000,6,786432,393216
22744703,1750410623000,3,393216,393216
22744704,1750410635000,0,0,0
22744705,1750410647000,3,393216,0
22744706,1750410659000,4,524288,0
22744707,1750410671000,3,393216,0
22744708,1750410683000,1,131072,0
22744709,1750410695000,0,0,0
22744710,1750410707000,9,1179648,0
22744711,1750410719000,6,786432,393216
22744712,1750410731000,1,131072,393216
22744713,1750410743000,5,655360,0
22744714,1750410755000,9,1179648,0
22744715,1750410767000,6,786432,393216
22744716,1750410779000,7,917504,393216
22744717,1750410791000,0,0,524288
22744718,1750410803000,0,0,0
22744719,1750410815000,7,917504,0
22744720,1750410827000,0,0,131072
22744721,1750410839000,0,0,0
22744722,1750410851000,7,917504,0
22744723,1750410863000,0,0,131072
22744724,1750410875000,6,786432,0
22744725,1750410887000,1,131072,0
22744726,1750410899000,3,393216,0
22744727,1750410911000,6,786432,0
22744728,1750410923000,4,524288,0
22744729,1750410935000,1,131072,0
22744730,1750410947000,3,393216,0
22744731,1750410959000,3,393216,0
22744732,1750410971000,3,393216,0
22744733,1750410983000,1,131072,0
22744734,1750410995000,3,393216,0
22744735,1750411007000,3,393216,0
22744736,1750411019000,3,393216,0
22744737,1750411031000,4,524288,0
22744738,1750411043000,1,131072,0
22744739,1750411055000,9,1179648,0
22744740,1750411067000,6,786432,393216
22744741,1750411079000,4,524288,393216
22744742,1750411091000,6,786432,131072
22744743,1750411103000,4,524288,131072
22744744,1750411115000,0,0,0
22744745,1750411127000,0,0,0
22744746,1750411139000,6,786432,0
22744747,1750411151000,4,524288,0
22744748,1750411163000,4,524288,0
22744749,1750411175000,0,0,0
22744750,1750411187000,4,524288,0
22744751,1750411199000,0,0,0
22744752,1750411211000,9,1179648,0
22744753,1750411235000,9,1179648,393216
22744754,1750411247000,0,0,786432
22744755,1750411259000,7,917504,0
22744756,1750411271000,3,393216,131072
22744757,1750411283000,5,655360,0
22744758,1750411295000,0,0,0
22744759,1750411307000,0,0,0
22744760,1750411319000,4,524288,0
22744761,1750411331000,0,0,0
22744762,1750411343000,7,917504,0
22744763,1750411355000,9,1179648,131072
22744764,1750411367000,8,1048576,524288
22744765,1750411379000,9,1179648,786432
22744766,1750411391000,0,0,1179648
22744767,1750411403000,5,655360,393216
22744768,1750411415000,5,655360,262144
22744769,1750411427000,7,917504,131072
22744770,1750411439000,5,655360,262144
22744771,1750411451000,0,0,131072
22744772,1750411463000,7,917504,0
22744773,1750411475000,8,1048576,131072
22744774,1750411487000,8,1048576,393216
22744775,1750411499000,0,0,655360
22744776,1750411511000,7,917504,0
22744777,1750411523000,9,1179648,131072
22744778,1750411535000,5,655360,524288
22744779,1750411547000,1,131072,393216
22744780,1750411559000,6,786432,0
22744781,1750411571000,5,655360,0
22744782,1750411583000,0,0,0
22744783,1750411595000,4,524288,0
22744784,1750411607000,1,131072,0
22744785,1750411619000,3,393216,0
22744786,1750411631000,5,655360,0
22744787,1750411643000,0,0,0
22744788,1750411655000,3,393216,0
22744789,1750411667000,9,1179648,0
22744790,1750411679000,9,1179648,393216
22744791,1750411691000,3,393216,786432
22744792,1750411703000,6,786432,393216
22744793,1750411715000,9,1179648,393216
22744794,1750411727000,4,524288,786432
22744795,1750411739000,0,0,524288
22744796,1750411751000,3,393216,0
22744797,1750411763000,4,524288,0
22744798,1750411775000,0,0,0
22744799,1750411787000,9,1179648,0
22744800,1750411799000,0,0,393216
22744801,1750411811000,4,524288,0
22744802,1750411823000,7,917504,0
22744803,1750411835000,3,393216,131072
22744804,1750411847000,3,393216,0
22744805,1750411859000,2,262144,0
22744806,1750411871000,6,786432,0
22744807,1750411883000,0,0,0
22744808,1750411895000,4,524288,0
22744809,1750411907000,0,0,0
22744810,1750411919000,7,917504,0
22744811,1750411931000,0,0,131072
22744812,1750411943000,3,393216,0
22744813,1750411955000,0,0,0
22744814,1750411967000,3,393216,0
22744815,1750411979000,6,786432,0
22744816,1750411991000,0,0,0
22744817,1750412003000,6,786432,0
22744818,1750412015000,9,1179648,0
22744819,1750412027000,5,655360,393216
22744820,1750412039000,9,1179648,262144
22744821,1750412051000,1,131072,655360
22744822,1750412063000,3,393216,0
22744823,1750412075000,3,393216,0
22744824,1750412087000,4,524288,0
22744825,1750412099000,4,524288,0
22744826,1750412111000,2,262144,0
22744827,1750412123000,3,393216,0
22744828,1750412135000,6,786432,0
22744829,1750412147000,6,786432,0
22744830,1750412159000,4,524288,0
22744831,1750412171000,1,131072,0
22744832,1750412183000,0,0,0
22744833,1750412195000,9,1179648,0
22744834,1750412207000,6,786432,393216
22744835,1750412219000,3,393216,393216
22744836,1750412231000,0,0,0
22744837,1750412243000,6,786432,0
22744838,1750412255000,9,1179648,0
22744839,1750412267000,0,0,393216
22744840,1750412279000,4,524288,0
22744841,1750412291000,7,917504,0
22744842,1750412303000,9,1179648,131072
22744843,1750412315000,3,393216,524288
22744844,1750412327000,1,131072,131072
22744845,1750412339000,3,393216,0
22744846,1750412351000,2,262144,0
22744847,1750412363000,3,393216,0
22744848,1750412375000,3,393216,0
22744849,1750412387000,0,0,0
22744850,1750412399000,4,524288,0
22744851,1750412411000,9,1179648,0
22744852,1750412423000,3,393216,393216
22744853,1750412435000,3,393216,0
22744854,1750412447000,7,917504,0
22744855,1750412459000,4,524288,131072
22744856,1750412471000,4,524288,0
22744857,1750412483000,0,0,0
22744858,1750412495000,5,655360,0
22744859,1750412507000,4,524288,0
22744860,1750412519000,0,0,0
22744861,1750412531000,0,0,0
22744862,1750412543000,7,917504,0
22744863,1750412555000,7,917504,131072
22744864,1750412567000,0,0,262144
22744865,1750412579000,4,524288,0
22744866,1750412591000,6,786432,0
22744867,1750412603000,3,393216,0
22744868,1750412615000,4,524288,0
22744869,1750412627000,3,393216,0
22744870,1750412639000,4,524288,0
22744871,1750412651000,6,786432,0
22744872,1750412663000,0,0,0
22744873,1750412675000,4,524288,0
22744874,1750412687000,3,393216,0
22744875,1750412699000,5,655360,0
22744876,1750412711000,5,655360,0
22744877,1750412723000,4,524288,0
22744878,1750412735000,9,1179648,0
22744879,1750412747000,9,1179648,393216
22744880,1750412759000,4,524288,786432
22744881,1750412771000,0,0,524288
22744882,1750412783000,5,655360,0
22744883,1750412795000,3,393216,0
22744884,1750412807000,4,524288,0
22744885,1750412819000,0,0,0
22744886,1750412831000,3,393216,0
22744887,1750412843000,1,131072,0
22744888,1750412855000,3,393216,0
22744889,1750412867000,3,393216,0
22744890,1750412879000,6,786432,0
22744891,1750412891000,7,917504,0
22744892,1750412903000,0,0,131072
22744893,1750412915000,4,524288,0
22744894,1750412927000,7,917504,0
22744895,1750412939000,3,393216,131072
22744896,1750412951000,0,0,0
22744897,1750412963000,0,0,0
22744898,1750412975000,7,917504,0
22744899,1750412987000,0,0,131072
22744900,1750412999000,9,1179648,0
22744901,1750413011000,0,0,393216
22744902,1750413023000,4,524288,0
22744903,1750413035000,9,1179648,0
22744904,1750413047000,6,786432,393216
22744905,1750413059000,5,655360,393216
22744906,1750413083000,3,393216,262144
22744907,1750413095000,0,0,0
22744908,1750413107000,7,917504,0
22744909,1750413119000,9,1179648,131072
22744910,1750413131000,9,1179648,524288
22744911,1750413143000,5,655360,917504
22744912,1750413155000,6,786432,786432
22744913,1750413167000,3,393216,786432
22744914,1750413179000,9,1179648,393216
22744915,1750413191000,1,131072,786432
22744916,1750413203000,3,393216,131072
22744917,1750413215000,0,0,0
22744918,1750413227000,7,917504,0
22744919,1750413239000,9,1179648,131072
22744920,1750413251000,7,917504,524288
22744921,1750413263000,3,393216,655360
22744922,1750413275000,4,524288,262144
22744923,1750413287000,1,131072,0
22744924,1750413299000,3,393216,0
22744925,1750413311000,3,393216,0
22744926,1750413323000,7,917504,0
22744927,1750413335000,6,786432,131072
22744928,1750413347000,0,0,131072
22744929,1750413359000,9,1179648,0
22744930,1750413371000,7,917504,393216
22744931,1750413383000,4,524288,524288
22744932,1750413395000,3,393216,262144
22744933,1750413407000,6,786432,0
22744934,1750413419000,1,131072,0
22744935,1750413431000,3,393216,0
22744936,1750413443000,0,0,0
22744937,1750413455000,7,917504,0
22744938,1750413467000,8,1048576,131072
22744939,1750413479000,6,786432,393216
22744940,1750413491000,7,917504,393216
22744941,1750413503000,7,917504,524288
22744942,1750413515000,3,393216,655360
22744943,1750413527000,3,393216,262144
22744944,1750413539000,0,0,0
22744945,1750413551000,4,524288,0
22744946,1750413563000,7,917504,0
22744947,1750413575000,3,393216,131072
22744948,1750413587000,0,0,0
22744949,1750413599000,5,655360,0
22744950,1750413611000,3,393216,0
22744951,1750413623000,9,1179648,0
22744952,1750413635000,0,0,393216
22744953,1750413647000,4,524288,0
22744954,1750413659000,4,524288,0
22744955,1750413671000,0,0,0
22744956,1750413683000,4,524288,0
