block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20246237,1720254023000,1,131072,4456448
20246238,1720254035000,6,786432,4194304
20246239,1720254047000,0,0,4587520
20246240,1720254059000,0,0,4194304
20246241,1720254071000,6,786432,3801088
20246242,1720254083000,6,786432,4194304
20246243,1720254095000,6,786432,4587520
20246244,1720254107000,6,786432,4980736
20246245,1720254119000,4,524288,5373952
20246246,1720254131000,1,131072,5505024
20246247,1720254143000,0,0,5242880
20246248,1720254155000,0,0,4849664
20246249,1720254167000,6,786432,4456448
20246250,1720254179000,1,131072,4849664
20246251,1720254191000,4,524288,4587520
20246252,1720254203000,0,0,4718592
20246253,1720254215000,4,524288,4325376
20246254,1720254227000,0,0,4456448
20246255,1720254239000,6,786432,4063232
20246256,1720254251000,0,0,4456448
20246257,1720254263000,3,393216,4063232
20246258,1720254275000,3,393216,4063232
20246259,1720254287000,4,524288,4063232
20246260,1720254299000,1,131072,4194304
20246261,1720254311000,0,0,3932160
20246262,1720254323000,6,786432,3538944
20246263,1720254335000,6,786432,3932160
20246264,1720254347000,1,131072,4325376
20246265,1720254359000,0,0,4063232
20246266,1720254371000,6,786432,3670016
20246267,1720254383000,2,262144,4063232
20246268,1720254395000,5,655360,3932160
20246269,1720254407000,0,0,4194304
20246270,1720254419000,2,262144,3801088
20246271,1720254431000,0,0,3670016
20246272,1720254443000,6,786432,3276800
20246273,1720254455000,3,393216,3670016
20246274,1720254467000,2,262144,3670016
20246275,1720254479000,2,262144,3538944
20246276,1720254491000,5,655360,3407872
20246277,1720254503000,0,0,3670016
20246278,1720254515000,4,524288,3276800
20246279,1720254527000,0,0,3407872
20246280,1720254539000,1,131072,3014656
20246281,1720254551000,0,0,2752512
20246282,1720254563000,5,655360,2359296
20246283,1720254575000,6,786432,2621440
20246284,1720254587000,5,655360,3014656
20246285,1720254599000,4,524288,3276800
20246286,1720254611000,0,0,3407872
20246287,1720254623000,6,786432,3014656
20246288,1720254635000,0,0,3407872
20246289,1720254647000,4,524288,3014656
20246290,1720254659000,0,0,3145728
20246291,1720254671000,3,393216,2752512
20246292,1720254683000,0,0,2752512
20246293,1720254695000,5,655360,2359296
20246294,1720254707000,6,786432,2621440
20246295,1720254719000,2,262144,3014656
20246296,1720254731000,0,0,2883584
20246297,1720254743000,1,131072,2490368
20246298,1720254755000,0,0,2228224
20246299,1720254767000,0,0,1835008
20246300,1720254779000,6,786432,1441792
20246301,1720254791000,6,786432,1835008
20246302,1720254803000,4,524288,2228224
20246303,1720254815000,6,786432,2359296
20246304,1720254827000,6,786432,2752512
20246305,1720254839000,4,524288,3145728
20246306,1720254851000,0,0,3276800
20246307,1720254863000,2,262144,2883584
20246308,1720254875000,4,524288,2752512
20246309,1720254887000,0,0,2883584
20246310,1720254899000,0,0,2490368
20246311,1720254911000,5,655360,2097152
20246312,1720254923000,6,786432,2359296
20246313,1720254935000,6,786432,2752512
20246314,1720254947000,2,262144,3145728
20246315,1720254959000,2,262144,3014656
20246316,1720254971000,0,0,2883584
20246317,1720254983000,2,262144,2490368
20246318,1720254995000,6,786432,2359296
20246319,1720255007000,4,524288,2752512
20246320,1720255019000,6,786432,2883584
20246321,1720255031000,2,262144,3276800
20246322,1720255043000,0,0,3145728
20246323,1720255055000,6,786432,2752512
20246324,1720255067000,1,131072,3145728
20246325,1720255079000,0,0,2883584
20246326,1720255091000,3,393216,2490368
20246327,1720255103000,0,0,2490368
20246328,1720255115000,0,0,2097152
20246329,1720255127000,0,0,1703936
20246330,1720255139000,6,786432,1310720
20246331,1720255151000,6,786432,1703936
20246332,1720255163000,6,786432,2097152
20246333,1720255175000,3,393216,2490368
20246334,1720255187000,3,393216,2490368
20246335,1720255199000,0,0,2490368
20246336,1720255211000,4,524288,2097152
20246337,1720255223000,0,0,2228224
20246338,1720255235000,6,786432,1835008
20246339,1720255247000,0,0,2228224
20246340,1720255259000,6,786432,1835008
20246341,1720255271000,3,393216,2228224
20246342,1720255283000,6,786432,2228224
20246343,1720255295000,0,0,2621440
20246344,1720255307000,2,262144,2228224
20246345,1720255319000,0,0,2097152
20246346,1720255331000,0,0,1703936
20246347,1720255343000,6,786432,1310720
20246348,1720255355000,0,0,1703936
20246349,1720255367000,0,0,1310720
20246350,1720255379000,6,786432,917504
20246351,1720255391000,4,524288,1310720
20246352,1720255403000,6,786432,1441792
20246353,1720255415000,0,0,1835008
20246354,1720255427000,4,524288,1441792
20246355,1720255439000,0,0,1572864
20246356,1720255451000,5,655360,1179648
20246357,1720255463000,5,655360,1441792
20246358,1720255475000,0,0,1703936
20246359,1720255487000,6,786432,1310720
20246360,1720255499000,5,655360,1703936
20246361,1720255511000,6,786432,1966080
20246362,1720255523000,6,786432,2359296
20246363,1720255535000,5,655360,2752512
20246364,1720255547000,0,0,3014656
20246365,1720255559000,6,786432,2621440
20246366,1720255571000,1,131072,3014656
20246367,1720255583000,0,0,2752512
20246368,1720255595000,1,131072,2359296
20246369,1720255607000,6,786432,2097152
20246370,1720255619000,0,0,2490368
20246371,1720255631000,6,786432,2097152
20246372,1720255643000,2,262144,2490368
20246373,1720255655000,1,131072,2359296
20246374,1720255667000,6,786432,2097152
20246375,1720255679000,2,262144,2490368
20246376,1720255691000,1,131072,2359296
20246377,1720255715000,0,0,2097152
20246378,1720255727000,0,0,1703936
20246379,1720255739000,6,786432,1310720
20246380,1720255751000,0,0,1703936
20246381,1720255763000,6,786432,1310720
20246382,1720255775000,6,786432,1703936
20246383,1720255787000,5,655360,2097152
20246384,1720255799000,6,786432,2359296
20246385,1720255811000,2,262144,2752512
20246386,1720255823000,0,0,2621440
20246387,1720255835000,1,131072,2228224
20246388,1720255847000,1,131072,1966080
20246389,1720255859000,3,393216,1703936
20246390,1720255871000,0,0,1703936
20246391,1720255883000,6,786432,1310720
20246392,1720255895000,0,0,1703936
20246393,1720255907000,3,393216,1310720
20246394,1720255919000,2,262144,1310720
20246395,1720255931000,0,0,1179648
20246396,1720255943000,6,786432,786432
20246397,1720255955000,6,786432,1179648
20246398,1720255967000,0,0,1572864
20246399,1720255979000,6,786432,1179648
20246400,1720255991000,2,262144,1572864
20246401,1720256003000,6,786432,1441792
20246402,1720256015000,0,0,1835008
20246403,1720256027000,2,262144,1441792
20246404,1720256039000,1,131072,1310720
20246405,1720256051000,1,131072,1048576
20246406,1720256063000,1,131072,786432
20246407,1720256075000,0,0,524288
20246408,1720256087000,6,786432,131072
20246409,1720256099000,0,0,524288
20246410,1720256111000,5,655360,131072
20246411,1720256123000,1,131072,393216
20246412,1720256135000,0,0,131072
20246413,1720256159000,6,786432,0
20246414,1720256171000,0,0,393216
20246415,1720256183000,6,786432,0
20246416,1720256195000,0,0,393216
20246417,1720256207000,6,786432,0
20246418,1720256219000,6,786432,393216
20246419,1720256231000,0,0,786432
20246420,1720256243000,0,0,393216
20246421,1720256255000,6,786432,0
20246422,1720256267000,6,786432,393216
20246423,1720256279000,0,0,786432
20246424,1720256291000,6,786432,393216
20246425,1720256303000,0,0,786432
20246426,1720256315000,5,655360,393216
20246427,1720256327000,6,786432,655360
20246428,1720256339000,1,131072,1048576
20246429,1720256351000,2,262144,786432
20246430,1720256363000,1,131072,655360
20246431,1720256375000,0,0,393216
20246432,1720256387000,6,786432,0
20246433,1720256399000,0,0,393216
20246434,1720256411000,6,786432,0
20246435,1720256423000,0,0,393216
20246436,1720256435000,0,0,0
20246437,1720256447000,0,0,0
20246438,1720256459000,6,786432,0
20246439,1720256471000,0,0,393216
20246440,1720256483000,6,786432,0
20246441,1720256495000,6,786432,393216
20246442,1720256507000,0,0,786432
20246443,1720256519000,6,786432,393216
20246444,1720256531000,0,0,786432
20246445,1720256543000,1,131072,393216
20246446,1720256555000,0,0,131072
20246447,1720256567000,6,786432,0
20246448,1720256579000,6,786432,393216
20246449,1720256591000,2,262144,786432
20246450,1720256603000,0,0,655360
20246451,1720256615000,5,655360,262144
20246452,1720256627000,5,655360,524288
20246453,1720256639000,0,0,786432
20246454,1720256651000,6,786432,393216
20246455,1720256663000,5,655360,786432
20246456,1720256687000,0,0,1048576
20246457,1720256699000,6,786432,655360
20246458,1720256711000,2,262144,1048576
20246459,1720256723000,4,524288,917504
20246460,1720256735000,0,0,1048576
20246461,1720256747000,3,393216,655360
20246462,1720256759000,5,655360,655360
20246463,1720256771000,4,524288,917504
20246464,1720256783000,1,131072,1048576
20246465,1720256795000,1,131072,786432
20246466,1720256807000,5,655360,524288
20246467,1720256819000,5,655360,786432
20246468,1720256831000,2,262144,1048576
20246469,1720256843000,1,131072,917504
20246470,1720256855000,0,0,655360
20246471,1720256867000,3,393216,262144
20246472,1720256879000,6,786432,262144
20246473,1720256891000,6,786432,655360
20246474,1720256903000,2,262144,1048576
20246475,1720256915000,4,524288,917504
20246476,1720256927000,0,0,1048576
20246477,1720256939000,3,393216,655360
20246478,1720256951000,0,0,655360
20246479,1720256963000,6,786432,262144
20246480,1720256975000,2,262144,655360
20246481,1720256987000,1,131072,524288
20246482,1720256999000,2,262144,262144
20246483,1720257011000,5,655360,131072
20246484,1720257023000,6,786432,393216
20246485,1720257035000,5,655360,786432
20246486,1720257047000,1,131072,1048576
20246487,1720257059000,1,131072,786432
20246488,1720257071000,6,786432,524288
20246489,1720257083000,1,131072,917504
20246490,1720257095000,0,0,655360
20246491,1720257107000,2,262144,262144
20246492,1720257119000,6,786432,131072
20246493,1720257131000,6,786432,524288
20246494,1720257143000,5,655360,917504
20246495,1720257155000,1,131072,1179648
20246496,1720257167000,1,131072,917504
20246497,1720257179000,3,393216,655360
20246498,1720257191000,0,0,655360
20246499,1720257203000,6,786432,262144
20246500,1720257215000,1,131072,655360
20246501,1720257227000,0,0,393216
20246502,1720257239000,2,262144,0
20246503,1720257251000,0,0,0
20246504,1720257263000,4,524288,0
20246505,1720257275000,0,0,131072
20246506,1720257287000,6,786432,0
20246507,1720257311000,6,786432,393216
20246508,1720257323000,6,786432,786432
20246509,1720257335000,2,262144,1179648
20246510,1720257347000,6,786432,1048576
20246511,1720257359000,5,655360,1441792
20246512,1720257371000,0,0,1703936
20246513,1720257383000,6,786432,1310720
20246514,1720257395000,3,393216,1703936
20246515,1720257407000,0,0,1703936
20246516,1720257419000,0,0,1310720
20246517,1720257431000,3,393216,917504
20246518,1720257443000,0,0,917504
20246519,1720257455000,6,786432,524288
20246520,1720257467000,6,786432,917504
20246521,1720257479000,6,786432,1310720
20246522,1720257491000,2,262144,1703936
20246523,1720257503000,1,131072,1572864
20246524,1720257515000,6,786432,1310720
20246525,1720257527000,1,131072,1703936
20246526,1720257539000,2,262144,1441792
20246527,1720257551000,0,0,1310720
20246528,1720257563000,6,786432,917504
20246529,1720257575000,2,262144,1310720
20246530,1720257587000,5,655360,1179648
20246531,1720257599000,5,655360,1441792
20246532,1720257611000,0,0,1703936
20246533,1720257623000,2,262144,1310720
20246534,1720257635000,0,0,1179648
20246535,1720257647000,6,786432,786432
20246536,1720257659000,3,393216,1179648
20246537,1720257671000,0,0,1179648
20246538,1720257683000,5,655360,786432
20246539,1720257695000,1,131072,1048576
20246540,1720257707000,1,131072,786432
20246541,1720257719000,5,655360,524288
20246542,1720257731000,1,131072,786432
20246543,1720257743000,1,131072,524288
20246544,1720257755000,1,131072,262144
20246545,1720257767000,4,524288,0
20246546,1720257779000,4,524288,131072
20246547,1720257791000,5,655360,262144
20246548,1720257815000,0,0,524288
20246549,1720257827000,5,655360,131072
20246550,1720257839000,5,655360,393216
20246551,1720257851000,0,0,655360
20246552,1720257863000,0,0,262144
20246553,1720257875000,6,786432,0
20246554,1720257887000,6,786432,393216
20246555,1720257899000,6,786432,786432
20246556,1720257911000,6,786432,1179648
20246557,1720257923000,6,786432,1572864
20246558,1720257935000,0,0,1966080
20246559,1720257947000,6,786432,1572864
20246560,1720257959000,6,786432,1966080
20246561,1720257971000,2,262144,2359296
20246562,1720257983000,1,131072,2228224
20246563,1720257995000,0,0,1966080
20246564,1720258007000,6,786432,1572864
20246565,1720258019000,6,786432,1966080
20246566,1720258031000,5,655360,2359296
20246567,1720258043000,0,0,2621440
20246568,1720258055000,0,0,2228224
20246569,1720258067000,6,786432,1835008
20246570,1720258079000,0,0,2228224
20246571,1720258091000,0,0,1835008
20246572,1720258103000,4,524288,1441792
20246573,1720258115000,0,0,1572864
20246574,1720258127000,6,786432,1179648
20246575,1720258139000,6,786432,1572864
20246576,1720258151000,1,131072,1966080
20246577,1720258163000,6,786432,1703936
20246578,1720258175000,1,131072,2097152
20246579,1720258187000,6,786432,1835008
20246580,1720258199000,1,131072,2228224
20246581,1720258211000,6,786432,1966080
20246582,1720258223000,2,262144,2359296
20246583,1720258235000,0,0,2228224
20246584,1720258247000,6,786432,1835008
20246585,1720258259000,6,786432,2228224
20246586,1720258271000,6,786432,2621440
20246587,1720258283000,0,0,3014656
20246588,1720258295000,2,262144,2621440
20246589,1720258307000,5,655360,2490368
20246590,1720258319000,0,0,2752512
20246591,1720258331000,2,262144,2359296
20246592,1720258343000,1,131072,2228224
20246593,1720258355000,2,262144,1966080
20246594,1720258367000,6,786432,1835008
20246595,1720258379000,5,655360,2228224
20246596,1720258391000,2,262144,2490368
20246597,1720258403000,0,0,2359296
20246598,1720258415000,2,262144,1966080
20246599,1720258427000,2,262144,1835008
20246600,1720258439000,6,786432,1703936
20246601,1720258451000,6,786432,2097152
20246602,1720258463000,0,0,2490368
20246603,1720258475000,5,655360,2097152
20246604,1720258487000,0,0,2359296
20246605,1720258499000,6,786432,1966080
20246606,1720258511000,6,786432,2359296
20246607,1720258523000,1,131072,2752512
20246608,1720258535000,0,0,2490368
20246609,1720258547000,0,0,2097152
20246610,1720258559000,3,393216,1703936
20246611,1720258571000,0,0,1703936
20246612,1720258583000,0,0,1310720
20246613,1720258595000,0,0,917504
20246614,1720258607000,6,786432,524288
20246615,1720258619000,6,786432,917504
20246616,1720258631000,0,0,1310720
20246617,1720258643000,0,0,917504
20246618,1720258655000,0,0,524288
20246619,1720258667000,0,0,131072
20246620,1720258679000,0,0,0
20246621,1720258691000,6,786432,0
20246622,1720258703000,6,786432,393216
20246623,1720258715000,5,655360,786432
20246624,1720258727000,6,786432,1048576
20246625,1720258739000,6,786432,1441792
20246626,1720258751000,0,0,1835008
20246627,1720258763000,6,786432,1441792
20246628,1720258775000,0,0,1835008
20246629,1720258787000,6,786432,1441792
20246630,1720258799000,4,524288,1835008
20246631,1720258811000,6,786432,1966080
20246632,1720258823000,4,524288,2359296
20246633,1720258835000,0,0,2490368
20246634,1720258847000,6,786432,2097152
20246635,1720258859000,4,524288,2490368
20246636,1720258871000,0,0,2621440
20246637,1720258883000,5,655360,2228224
20246638,1720258895000,0,0,2490368
20246639,1720258907000,6,786432,2097152
20246640,1720258919000,6,786432,2490368
20246641,1720258931000,6,786432,2883584
20246642,1720258943000,6,786432,3276800
20246643,1720258955000,0,0,3670016
20246644,1720258967000,6,786432,3276800
20246645,1720258979000,1,131072,3670016
20246646,1720258991000,1,131072,3407872
20246647,1720259003000,1,131072,3145728
20246648,1720259015000,1,131072,2883584
20246649,1720259027000,6,786432,2621440
20246650,1720259039000,0,0,3014656
20246651,1720259051000,5,655360,2621440
20246652,1720259063000,1,131072,2883584
20246653,1720259075000,2,262144,2621440
20246654,1720259087000,6,786432,2490368
20246655,1720259099000,2,262144,2883584
20246656,1720259111000,1,131072,2752512
20246657,1720259123000,1,131072,2490368
20246658,1720259135000,2,262144,2228224
20246659,1720259147000,4,524288,2097152
20246660,1720259159000,6,786432,2228224
20246661,1720259171000,6,786432,2621440
20246662,1720259183000,0,0,3014656
20246663,1720259195000,2,262144,2621440
20246664,1720259207000,6,786432,2490368
20246665,1720259219000,1,131072,2883584
20246666,1720259231000,1,131072,2621440
