block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24088108,1766647211000,10,1310720,119863623
24088109,1766647223000,0,0,120300529
24088110,1766647235000,0,0,118989809
24088111,1766647247000,6,786432,118989809
24088112,1766647259000,3,393216,119251953
24088113,1766647271000,1,131072,119383025
24088114,1766647283000,0,0,119426715
24088115,1766647295000,8,1048576,119426715
24088116,1766647307000,2,262144,119776240
24088117,1766647319000,5,655360,118727664
24088118,1766647331000,7,917504,118946117
24088119,1766647343000,0,0,119251951
24088120,1766647355000,7,917504,119251951
24088121,1766647367000,0,0,119557785
24088122,1766647379000,3,393216,119557785
24088123,1766647391000,0,0,119688857
24088124,1766647403000,6,786432,118378137
24088125,1766647415000,3,393216,118640281
24088126,1766647427000,6,786432,118771353
24088127,1766647439000,0,0,119033497
24088128,1766647451000,13,1703936,119033497
24088129,1766647463000,4,524288,119601475
24088130,1766647475000,1,131072,119776237
24088131,1766647487000,6,786432,119819927
24088132,1766647499000,1,131072,120082071
24088133,1766647511000,0,0,118902423
24088134,1766647523000,8,1048576,118902423
24088135,1766647535000,1,131072,119251948
24088136,1766647547000,3,393216,119295638
24088137,1766647559000,12,1572864,119426710
24088138,1766647571000,4,524288,119950998
24088139,1766647583000,0,0,119164566
24088140,1766647595000,8,1048576,119164566
24088141,1766647607000,0,0,119514091
24088142,1766647619000,0,0,119514091
24088143,1766647631000,3,393216,119514091
24088144,1766647643000,7,917504,119645163
24088145,1766647655000,0,0,119950997
24088146,1766647667000,5,655360,118640277
24088147,1766647679000,8,1048576,118858730
24088148,1766647691000,0,0,119208255
24088149,1766647703000,3,393216,119208255
24088150,1766647715000,7,917504,118290751
24088151,1766647727000,4,524288,118596585
24088152,1766647739000,6,786432,118771347
24088153,1766647751000,3,393216,119033491
24088154,1766647763000,9,1179648,119164563
24088155,1766647775000,0,0,119557779
24088156,1766647787000,2,262144,119557779
24088157,1766647799000,7,917504,119645160
24088158,1766647811000,0,0,119251944
24088159,1766647823000,6,786432,119251944
24088160,1766647835000,5,655360,119514088
24088161,1766647847000,1,131072,119732541
24088162,1766647859000,1,131072,118552893
24088163,1766647871000,0,0,118596583
24088164,1766647883000,8,1048576,118596583
24088165,1766647895000,5,655360,118946108
24088166,1766647907000,8,1048576,119164561
24088167,1766647919000,6,786432,119514086
24088168,1766647931000,1,131072,118989798
24088169,1766647943000,3,393216,119033488
24088170,1766647955000,0,0,119164560
24088171,1766647967000,5,655360,119164560
24088172,1766647979000,3,393216,118509200
24088173,1766647991000,0,0,118640272
24088174,1766648003000,9,1179648,118640272
24088175,1766648015000,5,655360,119033488
24088176,1766648027000,0,0,119251941
24088177,1766648039000,5,655360,119251941
24088178,1766648051000,0,0,119470394
24088179,1766648063000,3,393216,119470394
24088180,1766648075000,12,1572864,119601466
24088181,1766648087000,3,393216,120125754
24088182,1766648099000,0,0,119208250
24088183,1766648111000,0,0,119208250
24088184,1766648123000,6,786432,117897530
24088185,1766648135000,3,393216,118159674
24088186,1766648147000,1,131072,118290746
24088187,1766648159000,9,1179648,118334436
24088188,1766648171000,0,0,118727652
24088189,1766648183000,0,0,118727652
24088190,1766648195000,3,393216,118727652
24088191,1766648207000,7,917504,118858724
24088192,1766648219000,1,131072,119164558
24088193,1766648231000,3,393216,119208248
24088194,1766648243000,6,786432,119339320
24088195,1766648255000,0,0,119601464
24088196,1766648267000,9,1179648,119601464
24088197,1766648279000,8,1048576,119994680
24088198,1766648291000,1,131072,119732536
24088199,1766648303000,0,0,118552888
24088200,1766648315000,1,131072,118552888
24088201,1766648327000,11,1441792,118596578
24088202,1766648339000,0,0,119077175
24088203,1766648351000,0,0,119077175
24088204,1766648363000,6,786432,119077175
24088205,1766648375000,1,131072,119339319
24088206,1766648387000,0,0,119383009
24088207,1766648399000,11,1441792,119383009
24088208,1766648411000,1,131072,119863606
24088209,1766648423000,0,0,119907296
24088210,1766648435000,11,1441792,118596576
24088211,1766648447000,3,393216,119077173
24088212,1766648459000,6,786432,119208245
24088213,1766648471000,8,1048576,119470389
24088214,1766648483000,0,0,119208245
24088215,1766648495000,1,131072,119208245
24088216,1766648507000,0,0,119251935
24088217,1766648519000,15,1966080,119251935
24088218,1766648543000,3,393216,119907295
24088219,1766648555000,5,655360,120038367
24088220,1766648567000,0,0,120256820
24088221,1766648579000,3,393216,120256820
24088222,1766648591000,9,1179648,120387892
24088223,1766648603000,0,0,120256820
24088224,1766648615000,1,131072,120256820
24088225,1766648627000,6,786432,119077172
24088226,1766648639000,3,393216,119339316
24088227,1766648651000,4,524288,119470388
24088228,1766648663000,6,786432,119645150
24088229,1766648675000,0,0,119907294
24088230,1766648687000,1,131072,119907294
24088231,1766648699000,10,1310720,119950984
24088232,1766648711000,3,393216,120387890
24088233,1766648723000,3,393216,119470386
24088234,1766648735000,6,786432,119601458
24088235,1766648747000,0,0,119863602
24088236,1766648759000,10,1310720,119863602
24088237,1766648771000,0,0,120300508
24088238,1766648783000,9,1179648,120300508
24088239,1766648795000,1,131072,120693724
24088240,1766648807000,0,0,119514076
24088241,1766648819000,5,655360,119514076
24088242,1766648831000,3,393216,119732529
24088243,1766648843000,6,786432,119863601
24088244,1766648855000,5,655360,120125745
24088245,1766648867000,1,131072,119470385
24088246,1766648879000,0,0,119514075
24088247,1766648891000,0,0,119514075
24088248,1766648903000,5,655360,119514075
24088249,1766648915000,7,917504,119732528
24088250,1766648927000,3,393216,120038362
24088251,1766648939000,11,1441792,119120858
24088252,1766648951000,0,0,119601455
24088253,1766648963000,0,0,119601455
24088254,1766648975000,8,1048576,119601455
24088255,1766648987000,4,524288,119950980
24088256,1766648999000,10,1310720,120125742
24088257,1766649011000,3,393216,120125742
24088258,1766649023000,5,655360,119208238
24088259,1766649035000,2,262144,119426691
24088260,1766649047000,5,655360,118378115
24088261,1766649059000,3,393216,118596568
24088262,1766649071000,5,655360,118727640
24088263,1766649083000,5,655360,118946093
24088264,1766649095000,0,0,119164546
24088265,1766649107000,8,1048576,119164546
24088266,1766649119000,0,0,119514071
24088267,1766649131000,0,0,119514071
24088268,1766649143000,9,1179648,119514071
24088269,1766649155000,6,786432,119907287
24088270,1766649167000,5,655360,119382999
24088271,1766649179000,9,1179648,119601452
24088272,1766649191000,0,0,119470380
24088273,1766649203000,5,655360,119470380
24088274,1766649215000,4,524288,119688833
24088275,1766649227000,1,131072,119863595
24088276,1766649239000,10,1310720,119907285
24088277,1766649251000,0,0,119907285
24088278,1766649263000,5,655360,118596565
24088279,1766649275000,5,655360,118815018
24088280,1766649287000,7,917504,119033471
24088281,1766649299000,0,0,119339305
24088282,1766649311000,8,1048576,119339305
24088283,1766649323000,1,131072,119688830
24088284,1766649335000,0,0,119732520
24088285,1766649347000,6,786432,119732520
24088286,1766649359000,7,917504,119994664
24088287,1766649371000,7,917504,120300498
24088288,1766649383000,5,655360,120606332
24088289,1766649395000,1,131072,119950972
24088290,1766649407000,0,0,118771324
24088291,1766649419000,8,1048576,118771324
24088292,1766649431000,8,1048576,119120849
24088293,1766649443000,3,393216,119470374
24088294,1766649455000,5,655360,119601446
24088295,1766649467000,2,262144,119819899
24088296,1766649479000,1,131072,119907280
24088297,1766649491000,8,1048576,119950970
24088298,1766649503000,0,0,119688826
24088299,1766649515000,9,1179648,119688826
24088300,1766649527000,0,0,119557754
24088301,1766649539000,0,0,119557754
24088302,1766649551000,5,655360,118247034
24088303,1766649563000,4,524288,118465487
24088304,1766649575000,0,0,118640249
24088305,1766649587000,7,917504,118640249
24088306,1766649599000,4,524288,118946083
24088307,1766649611000,8,1048576,119120845
24088308,1766649623000,0,0,119470370
24088309,1766649635000,8,1048576,119470370
24088310,1766649647000,0,0,119819895
24088311,1766649659000,6,786432,119819895
24088312,1766649671000,0,0,120082039
24088313,1766649683000,3,393216,120082039
24088314,1766649695000,10,1310720,120213111
24088315,1766649707000,0,0,120650017
24088316,1766649719000,10,1310720,120650017
24088317,1766649731000,1,131072,121086923
24088318,1766649743000,0,0,121130613
24088319,1766649755000,14,1835008,121130613
24088320,1766649767000,3,393216,121742282
24088321,1766649779000,5,655360,120824778
24088322,1766649791000,0,0,120169418
24088323,1766649803000,4,524288,120169418
24088324,1766649815000,5,655360,120344180
24088325,1766649827000,1,131072,120562633
24088326,1766649839000,3,393216,120606323
24088327,1766649851000,6,786432,120737395
24088328,1766649863000,0,0,120213107
24088329,1766649875000,5,655360,118902387
24088330,1766649887000,9,1179648,119120840
24088331,1766649899000,5,655360,119514056
24088332,1766649911000,0,0,119732509
24088333,1766649923000,11,1441792,119732509
24088334,1766649935000,4,524288,120213106
24088335,1766649947000,7,917504,120387868
24088336,1766649959000,8,1048576,120693702
24088337,1766649971000,0,0,121043227
24088338,1766649983000,5,655360,121043227
24088339,1766649995000,4,524288,121261680
24088340,1766650007000,0,0,120475248
24088341,1766650019000,9,1179648,120475248
24088342,1766650031000,0,0,120868464
24088343,1766650043000,5,655360,120868464
24088344,1766650055000,7,917504,121086917
24088345,1766650067000,0,0,121392751
24088346,1766650079000,6,786432,121392751
24088347,1766650091000,1,131072,121654895
24088348,1766650103000,6,786432,121698585
24088349,1766650115000,8,1048576,121960729
24088350,1766650127000,5,655360,122310254
24088351,1766650139000,3,393216,122528707
24088352,1766650151000,0,0,122659779
24088353,1766650163000,2,262144,122659779
24088354,1766650175000,9,1179648,122747160
24088355,1766650187000,0,0,123140376
24088356,1766650199000,1,131072,123140376
24088357,1766650211000,8,1048576,123184066
24088358,1766650223000,6,786432,123533591
24088359,1766650235000,0,0,123009303
24088360,1766650247000,8,1048576,123009303
24088361,1766650259000,10,1310720,123358828
24088362,1766650271000,10,1310720,123795734
24088363,1766650283000,15,1966080,124232640
24088364,1766650295000,5,655360,124888000
24088365,1766650307000,10,1310720,124232640
24088366,1766650319000,10,1310720,124232640
24088367,1766650331000,6,786432,124232640
24088368,1766650343000,10,1310720,123708352
24088369,1766650355000,10,1310720,123708352
24088370,1766650367000,11,1441792,124145258
24088371,1766650379000,15,1966080,124276330
24088372,1766650391000,6,786432,124931690
24088373,1766650403000,13,1703936,124407402
24088374,1766650415000,5,655360,124800618
24088375,1766650427000,8,1048576,124145258
24088376,1766650439000,11,1441792,123883114
24088377,1766650451000,7,917504,124014186
24088378,1766650463000,0,0,123620970
24088379,1766650475000,13,1703936,123620970
24088380,1766650487000,12,1572864,124188948
24088381,1766650499000,15,1966080,124451092
24088382,1766650511000,7,917504,125106452
24088383,1766650523000,11,1441792,124713236
24088384,1766650535000,8,1048576,124844308
24088385,1766650547000,0,0,124582164
24088386,1766650559000,13,1703936,123271444
24088387,1766650571000,14,1835008,123664660
24088388,1766650583000,15,1966080,124276329
24088389,1766650595000,14,1835008,124931689
24088390,1766650607000,5,655360,125543358
24088391,1766650619000,10,1310720,124887998
24088392,1766650631000,15,1966080,124887998
24088393,1766650643000,5,655360,125543358
24088394,1766650655000,13,1703936,124887998
24088395,1766650667000,8,1048576,125455976
24088396,1766650679000,9,1179648,125193832
24088397,1766650691000,13,1703936,125062760
24088398,1766650703000,7,917504,125455976
24088399,1766650715000,0,0,125062760
24088400,1766650727000,8,1048576,125062760
24088401,1766650739000,6,786432,124800616
24088402,1766650751000,0,0,125062760
24088403,1766650763000,8,1048576,123752040
24088404,1766650775000,1,131072,123489896
24088405,1766650787000,5,655360,122310248
24088406,1766650799000,9,1179648,122528701
24088407,1766650811000,2,262144,122921917
24088408,1766650823000,3,393216,123009298
24088409,1766650835000,7,917504,123140370
24088410,1766650847000,3,393216,123446204
24088411,1766650859000,0,0,123577276
24088412,1766650871000,5,655360,123577276
24088413,1766650883000,3,393216,123795729
24088414,1766650895000,5,655360,122878225
24088415,1766650907000,6,786432,123096678
24088416,1766650919000,1,131072,123358822
24088417,1766650931000,6,786432,122179174
24088418,1766650943000,0,0,122441318
24088419,1766650955000,1,131072,122441318
24088420,1766650967000,0,0,122485008
24088421,1766650979000,12,1572864,122485008
24088422,1766650991000,0,0,123009296
24088423,1766651003000,0,0,121698576
24088424,1766651015000,10,1310720,121698576
24088425,1766651027000,0,0,122135482
24088426,1766651051000,12,1572864,122135482
24088427,1766651063000,3,393216,122659770
24088428,1766651075000,0,0,121742266
24088429,1766651087000,0,0,120431546
24088430,1766651099000,12,1572864,120431546
24088431,1766651111000,6,786432,120955834
24088432,1766651123000,12,1572864,121217978
24088433,1766651135000,6,786432,121742266
24088434,1766651147000,3,393216,122004410
24088435,1766651159000,0,0,122135482
24088436,1766651171000,11,1441792,122135482
24088437,1766651183000,5,655360,122266554
24088438,1766651195000,0,0,122485007
24088439,1766651207000,11,1441792,121174287
24088440,1766651219000,3,393216,121654884
24088441,1766651231000,0,0,121785956
24088442,1766651243000,6,786432,121785956
24088443,1766651255000,1,131072,122048100
24088444,1766651267000,8,1048576,120868452
24088445,1766651279000,3,393216,121217977
24088446,1766651291000,4,524288,121349049
24088447,1766651303000,5,655360,120562617
24088448,1766651315000,2,262144,120781070
24088449,1766651327000,5,655360,119732494
24088450,1766651339000,3,393216,119950947
24088451,1766651351000,8,1048576,119033443
24088452,1766651363000,0,0,119382968
24088453,1766651375000,0,0,119382968
24088454,1766651387000,8,1048576,119382968
24088455,1766651399000,4,524288,119732493
24088456,1766651411000,1,131072,119907255
24088457,1766651423000,8,1048576,119950945
24088458,1766651435000,6,786432,120300470
24088459,1766651447000,0,0,120562614
24088460,1766651459000,3,393216,119251894
24088461,1766651471000,0,0,119382966
24088462,1766651483000,7,917504,118072246
24088463,1766651495000,2,262144,118378080
24088464,1766651507000,14,1835008,118465461
24088465,1766651519000,7,917504,119077130
24088466,1766651531000,0,0,119382964
