block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23273952,1756798367000,0,0,0
23273953,1756798379000,4,524288,0
23273954,1756798391000,0,0,0
23273955,1756798403000,6,786432,0
23273956,1756798415000,6,786432,0
23273957,1756798427000,6,786432,0
23273958,1756798439000,1,131072,0
23273959,1756798451000,3,393216,0
23273960,1756798463000,0,0,0
23273961,1756798475000,0,0,0
23273962,1756798487000,7,917504,0
23273963,1756798499000,9,1179648,131072
23273964,1756798511000,4,524288,524288
23273965,1756798523000,3,393216,262144
23273966,1756798535000,9,1179648,0
23273967,1756798547000,3,393216,393216
23273968,1756798559000,3,393216,0
23273969,1756798571000,0,0,0
23273970,1756798583000,0,0,0
23273971,1756798595000,6,786432,0
23273972,1756798607000,0,0,0
23273973,1756798619000,6,786432,0
23273974,1756798631000,6,786432,0
23273975,1756798643000,6,786432,0
23273976,1756798655000,6,786432,0
23273977,1756798667000,4,524288,0
23273978,1756798679000,9,1179648,0
23273979,1756798691000,4,524288,393216
23273980,1756798703000,3,393216,131072
23273981,1756798715000,0,0,0
23273982,1756798727000,3,393216,0
23273983,1756798739000,1,131072,0
23273984,1756798751000,9,1179648,0
23273985,1756798763000,0,0,393216
23273986,1756798775000,9,1179648,0
23273987,1756798787000,9,1179648,393216
23273988,1756798799000,6,786432,786432
23273989,1756798811000,7,917504,786432
23273990,1756798823000,0,0,917504
23273991,1756798835000,3,393216,131072
23273992,1756798847000,3,393216,0
23273993,1756798859000,3,393216,0
23273994,1756798871000,6,786432,0
23273995,1756798883000,3,393216,0
23273996,1756798895000,3,393216,0
23273997,1756798907000,3,393216,0
23273998,1756798919000,5,655360,0
23273999,1756798931000,0,0,0
23274000,1756798943000,9,1179648,0
23274001,1756798955000,3,393216,393216
23274002,1756798967000,6,786432,0
23274003,1756798979000,6,786432,0
23274004,1756798991000,9,1179648,0
23274005,1756799003000,0,0,393216
23274006,1756799015000,6,786432,0
23274007,1756799027000,3,393216,0
23274008,1756799039000,0,0,0
23274009,1756799051000,0,0,0
23274010,1756799063000,7,917504,0
23274011,1756799075000,9,1179648,131072
23274012,1756799087000,7,917504,524288
23274013,1756799099000,6,786432,655360
23274014,1756799111000,3,393216,655360
23274015,1756799123000,1,131072,262144
23274016,1756799135000,3,393216,0
23274017,1756799147000,6,786432,0
23274018,1756799159000,0,0,0
23274019,1756799171000,9,1179648,0
23274020,1756799183000,6,786432,393216
23274021,1756799195000,4,524288,393216
23274022,1756799207000,4,524288,131072
23274023,1756799219000,0,0,0
23274024,1756799231000,6,786432,0
23274025,1756799243000,6,786432,0
23274026,1756799255000,3,393216,0
23274027,1756799267000,3,393216,0
23274028,1756799279000,0,0,0
23274029,1756799291000,3,393216,0
23274030,1756799303000,8,1048576,0
23274031,1756799315000,4,524288,262144
23274032,1756799327000,3,393216,0
23274033,1756799339000,0,0,0
23274034,1756799351000,9,1179648,0
23274035,1756799363000,4,524288,393216
23274036,1756799375000,0,0,131072
23274037,1756799387000,6,786432,0
23274038,1756799399000,0,0,0
23274039,1756799411000,7,917504,0
23274040,1756799423000,6,786432,131072
23274041,1756799435000,6,786432,131072
23274042,1756799447000,6,786432,131072
23274043,1756799459000,6,786432,131072
23274044,1756799471000,9,1179648,131072
23274045,1756799483000,1,131072,524288
23274046,1756799495000,3,393216,0
23274047,1756799507000,6,786432,0
23274048,1756799519000,9,1179648,0
23274049,1756799531000,0,0,393216
23274050,1756799543000,3,393216,0
23274051,1756799555000,9,1179648,0
23274052,1756799567000,9,1179648,393216
23274053,1756799579000,7,917504,786432
23274054,1756799591000,4,524288,917504
23274055,1756799603000,1,131072,655360
23274056,1756799615000,9,1179648,0
23274057,1756799627000,3,393216,393216
23274058,1756799639000,7,917504,0
23274059,1756799651000,1,131072,131072
23274060,1756799663000,3,393216,0
23274061,1756799675000,3,393216,0
23274062,1756799687000,0,0,0
23274063,1756799699000,6,786432,0
23274064,1756799711000,9,1179648,0
23274065,1756799723000,6,786432,393216
23274066,1756799735000,0,0,393216
23274067,1756799747000,0,0,0
23274068,1756799759000,0,0,0
23274069,1756799771000,6,786432,0
23274070,1756799783000,5,655360,0
23274071,1756799795000,3,393216,0
23274072,1756799807000,6,786432,0
23274073,1756799819000,4,524288,0
23274074,1756799831000,0,0,0
23274075,1756799843000,3,393216,0
23274076,1756799855000,0,0,0
23274077,1756799867000,3,393216,0
23274078,1756799879000,7,917504,0
23274079,1756799891000,9,1179648,131072
23274080,1756799903000,6,786432,524288
23274081,1756799915000,3,393216,524288
23274082,1756799939000,3,393216,131072
23274083,1756799951000,0,0,0
23274084,1756799963000,4,524288,0
23274085,1756799975000,4,524288,0
23274086,1756799987000,9,1179648,0
23274087,1756799999000,3,393216,393216
23274088,1756800011000,0,0,0
23274089,1756800023000,6,786432,0
23274090,1756800035000,9,1179648,0
23274091,1756800047000,6,786432,393216
23274092,1756800059000,0,0,393216
23274093,1756800071000,3,393216,0
23274094,1756800083000,6,786432,0
23274095,1756800095000,3,393216,0
23274096,1756800107000,5,655360,0
23274097,1756800119000,0,0,0
23274098,1756800131000,4,524288,0
23274099,1756800143000,0,0,0
23274100,1756800155000,3,393216,0
23274101,1756800167000,3,393216,0
23274102,1756800179000,5,655360,0
23274103,1756800191000,0,0,0
23274104,1756800203000,9,1179648,0
23274105,1756800215000,6,786432,393216
23274106,1756800227000,0,0,393216
23274107,1756800239000,9,1179648,0
23274108,1756800251000,9,1179648,393216
23274109,1756800263000,9,1179648,786432
23274110,1756800275000,3,393216,1179648
23274111,1756800287000,4,524288,786432
23274112,1756800299000,9,1179648,524288
23274113,1756800311000,0,0,917504
23274114,1756800323000,3,393216,131072
23274115,1756800335000,7,917504,0
23274116,1756800347000,9,1179648,131072
23274117,1756800359000,0,0,524288
23274118,1756800371000,8,1048576,0
23274119,1756800383000,3,393216,262144
23274120,1756800395000,3,393216,0
23274121,1756800407000,0,0,0
23274122,1756800419000,6,786432,0
23274123,1756800431000,0,0,0
23274124,1756800443000,9,1179648,0
23274125,1756800455000,4,524288,393216
23274126,1756800467000,1,131072,131072
23274127,1756800479000,3,393216,0
23274128,1756800491000,6,786432,0
23274129,1756800503000,3,393216,0
23274130,1756800515000,0,0,0
23274131,1756800527000,0,0,0
23274132,1756800539000,6,786432,0
23274133,1756800551000,9,1179648,0
23274134,1756800563000,0,0,393216
23274135,1756800575000,5,655360,0
23274136,1756800587000,6,786432,0
23274137,1756800599000,3,393216,0
23274138,1756800611000,4,524288,0
23274139,1756800623000,4,524288,0
23274140,1756800635000,6,786432,0
23274141,1756800647000,3,393216,0
23274142,1756800659000,0,0,0
23274143,1756800671000,3,393216,0
23274144,1756800683000,3,393216,0
23274145,1756800695000,3,393216,0
23274146,1756800707000,3,393216,0
23274147,1756800719000,6,786432,0
23274148,1756800731000,3,393216,0
23274149,1756800743000,0,0,0
23274150,1756800755000,3,393216,0
23274151,1756800767000,4,524288,0
23274152,1756800779000,0,0,0
23274153,1756800791000,6,786432,0
23274154,1756800803000,0,0,0
23274155,1756800815000,4,524288,0
23274156,1756800827000,9,1179648,0
23274157,1756800839000,4,524288,393216
23274158,1756800851000,5,655360,131072
23274159,1756800863000,9,1179648,0
23274160,1756800875000,4,524288,393216
23274161,1756800887000,3,393216,131072
23274162,1756800899000,3,393216,0
23274163,1756800911000,6,786432,0
23274164,1756800923000,3,393216,0
23274165,1756800935000,3,393216,0
23274166,1756800947000,6,786432,0
23274167,1756800959000,3,393216,0
23274168,1756800971000,0,0,0
23274169,1756800983000,6,786432,0
23274170,1756800995000,1,131072,0
23274171,1756801007000,9,1179648,0
23274172,1756801019000,5,655360,393216
23274173,1756801031000,6,786432,262144
23274174,1756801043000,6,786432,262144
23274175,1756801055000,3,393216,262144
23274176,1756801067000,4,524288,0
23274177,1756801079000,0,0,0
23274178,1756801091000,4,524288,0
23274179,1756801103000,7,917504,0
23274180,1756801115000,6,786432,131072
23274181,1756801127000,4,524288,131072
23274182,1756801139000,3,393216,0
23274183,1756801151000,0,0,0
23274184,1756801163000,3,393216,0
23274185,1756801175000,0,0,0
23274186,1756801187000,3,393216,0
23274187,1756801199000,7,917504,0
23274188,1756801211000,6,786432,131072
23274189,1756801223000,0,0,131072
23274190,1756801235000,0,0,0
23274191,1756801247000,9,1179648,0
23274192,1756801259000,8,1048576,393216
23274193,1756801271000,4,524288,655360
23274194,1756801283000,9,1179648,393216
23274195,1756801295000,3,393216,786432
23274196,1756801307000,9,1179648,393216
23274197,1756801319000,4,524288,786432
23274198,1756801331000,5,655360,524288
23274199,1756801343000,0,0,393216
23274200,1756801355000,6,786432,0
23274201,1756801367000,3,393216,0
23274202,1756801379000,6,786432,0
23274203,1756801391000,3,393216,0
23274204,1756801403000,0,0,0
23274205,1756801415000,0,0,0
23274206,1756801427000,4,524288,0
23274207,1756801439000,7,917504,0
23274208,1756801451000,3,393216,131072
23274209,1756801463000,6,786432,0
23274210,1756801475000,9,1179648,0
23274211,1756801487000,3,393216,393216
23274212,1756801499000,6,786432,0
23274213,1756801511000,6,786432,0
23274214,1756801523000,7,917504,0
23274215,1756801535000,9,1179648,131072
23274216,1756801547000,4,524288,524288
23274217,1756801559000,7,917504,262144
23274218,1756801571000,9,1179648,393216
23274219,1756801583000,7,917504,786432
23274220,1756801595000,7,917504,917504
23274221,1756801607000,9,1179648,1048576
23274222,1756801619000,3,393216,1441792
23274223,1756801631000,1,131072,1048576
23274224,1756801643000,0,0,393216
23274225,1756801655000,6,786432,0
23274226,1756801667000,4,524288,0
23274227,1756801679000,8,1048576,0
23274228,1756801691000,6,786432,262144
23274229,1756801703000,3,393216,262144
23274230,1756801715000,8,1048576,0
23274231,1756801727000,0,0,262144
23274232,1756801739000,3,393216,0
23274233,1756801751000,9,1179648,0
23274234,1756801763000,7,917504,393216
23274235,1756801775000,6,786432,524288
23274236,1756801787000,8,1048576,524288
23274237,1756801799000,7,917504,786432
23274238,1756801811000,4,524288,917504
23274239,1756801823000,3,393216,655360
23274240,1756801835000,6,786432,262144
23274241,1756801847000,3,393216,262144
23274242,1756801859000,6,786432,0
23274243,1756801871000,0,0,0
23274244,1756801883000,8,1048576,0
23274245,1756801895000,3,393216,262144
23274246,1756801907000,0,0,0
23274247,1756801919000,3,393216,0
23274248,1756801931000,3,393216,0
23274249,1756801943000,9,1179648,0
23274250,1756801955000,9,1179648,393216
23274251,1756801967000,3,393216,786432
23274252,1756801979000,2,262144,393216
23274253,1756801991000,0,0,0
23274254,1756802003000,3,393216,0
23274255,1756802015000,9,1179648,0
23274256,1756802027000,8,1048576,393216
23274257,1756802039000,3,393216,655360
23274258,1756802051000,1,131072,262144
23274259,1756802063000,0,0,0
23274260,1756802075000,6,786432,0
23274261,1756802087000,5,655360,0
23274262,1756802099000,7,917504,0
23274263,1756802111000,9,1179648,131072
23274264,1756802123000,0,0,524288
23274265,1756802135000,9,1179648,0
23274266,1756802147000,9,1179648,393216
23274267,1756802159000,0,0,786432
23274268,1756802171000,3,393216,0
23274269,1756802183000,3,393216,0
23274270,1756802195000,0,0,0
23274271,1756802207000,6,786432,0
23274272,1756802219000,6,786432,0
23274273,1756802231000,3,393216,0
23274274,1756802243000,0,0,0
23274275,1756802255000,3,393216,0
23274276,1756802267000,0,0,0
23274277,1756802279000,3,393216,0
23274278,1756802291000,1,131072,0
23274279,1756802303000,6,786432,0
23274280,1756802315000,6,786432,0
23274281,1756802327000,3,393216,0
23274282,1756802339000,9,1179648,0
23274283,1756802351000,6,786432,393216
23274284,1756802363000,3,393216,393216
23274285,1756802375000,0,0,0
23274286,1756802387000,6,786432,0
23274287,1756802399000,0,0,0
23274288,1756802411000,9,1179648,0
23274289,1756802423000,3,393216,393216
23274290,1756802435000,1,131072,0
23274291,1756802447000,5,655360,0
23274292,1756802459000,3,393216,0
23274293,1756802471000,3,393216,0
23274294,1756802483000,5,655360,0
23274295,1756802495000,3,393216,0
23274296,1756802507000,9,1179648,0
23274297,1756802519000,1,131072,393216
23274298,1756802531000,9,1179648,0
23274299,1756802543000,1,131072,393216
23274300,1756802555000,3,393216,0
23274301,1756802567000,3,393216,0
23274302,1756802579000,2,262144,0
23274303,1756802591000,9,1179648,0
23274304,1756802603000,0,0,393216
23274305,1756802615000,3,393216,0
23274306,1756802627000,3,393216,0
23274307,1756802639000,3,393216,0
23274308,1756802651000,0,0,0
23274309,1756802663000,9,1179648,0
23274310,1756802675000,0,0,393216
23274311,1756802687000,7,917504,0
23274312,1756802699000,0,0,131072
23274313,1756802711000,7,917504,0
23274314,1756802723000,9,1179648,131072
23274315,1756802735000,8,1048576,524288
23274316,1756802747000,6,786432,786432
23274317,1756802759000,6,786432,786432
23274318,1756802771000,4,524288,786432
23274319,1756802783000,6,786432,524288
23274320,1756802795000,3,393216,524288
23274321,1756802807000,3,393216,131072
23274322,1756802819000,3,393216,0
23274323,1756802831000,3,393216,0
23274324,1756802843000,4,524288,0
23274325,1756802855000,5,655360,0
23274326,1756802867000,8,1048576,0
23274327,1756802879000,9,1179648,262144
23274328,1756802891000,0,0,655360
23274329,1756802903000,8,1048576,0
23274330,1756802915000,3,393216,262144
23274331,1756802927000,4,524288,0
23274332,1756802939000,3,393216,0
23274333,1756802951000,3,393216,0
23274334,1756802963000,7,917504,0
23274335,1756802975000,4,524288,131072
23274336,1756802987000,6,786432,0
23274337,1756803011000,3,393216,0
23274338,1756803023000,0,0,0
23274339,1756803035000,5,655360,0
23274340,1756803047000,7,917504,0
23274341,1756803059000,9,1179648,131072
23274342,1756803071000,3,393216,524288
23274343,1756803083000,3,393216,131072
23274344,1756803095000,3,393216,0
23274345,1756803107000,7,917504,0
23274346,1756803119000,9,1179648,131072
23274347,1756803131000,0,0,524288
23274348,1756803143000,3,393216,0
23274349,1756803155000,9,1179648,0
23274350,1756803167000,0,0,393216
23274351,1756803179000,4,524288,0
23274352,1756803191000,5,655360,0
23274353,1756803203000,0,0,0
23274354,1756803215000,9,1179648,0
23274355,1756803227000,0,0,393216
23274356,1756803239000,8,1048576,0
23274357,1756803251000,9,1179648,262144
23274358,1756803263000,0,0,655360
23274359,1756803275000,8,1048576,0
23274360,1756803287000,6,786432,262144
23274361,1756803299000,6,786432,262144
23274362,1756803311000,8,1048576,262144
23274363,1756803323000,5,655360,524288
23274364,1756803335000,6,786432,393216
23274365,1756803347000,6,786432,393216
23274366,1756803359000,4,524288,393216
23274367,1756803371000,0,0,131072
23274368,1756803383000,0,0,0
23274369,1756803395000,6,786432,0
23274370,1756803407000,3,393216,0
23274371,1756803419000,6,786432,0
23274372,1756803431000,0,0,0
23274373,1756803443000,9,1179648,0
23274374,1756803455000,4,524288,393216
23274375,1756803467000,3,393216,131072
23274376,1756803479000,9,1179648,0
23274377,1756803491000,4,524288,393216
23274378,1756803503000,7,917504,131072
23274379,1756803515000,7,917504,262144
23274380,1756803527000,0,0,393216
23274381,1756803539000,6,786432,0
23274382,1756803551000,9,1179648,0
23274383,1756803563000,0,0,393216
23274384,1756803575000,3,393216,0
23274385,1756803587000,6,786432,0
23274386,1756803599000,3,393216,0
23274387,1756803611000,6,786432,0
23274388,1756803623000,8,1048576,0
23274389,1756803635000,9,1179648,262144
23274390,1756803647000,6,786432,655360
23274391,1756803659000,6,786432,655360
23274392,1756803671000,0,0,655360
23274393,1756803683000,3,393216,0
23274394,1756803695000,4,524288,0
23274395,1756803707000,3,393216,0
23274396,1756803719000,6,786432,0
23274397,1756803731000,7,917504,0
23274398,1756803743000,1,131072,131072
23274399,1756803755000,3,393216,0
23274400,1756803767000,3,393216,0
23274401,1756803779000,3,393216,0
23274402,1756803791000,0,0,0
23274403,1756803803000,6,786432,0
23274404,1756803815000,6,786432,0
23274405,1756803827000,3,393216,0
23274406,1756803839000,4,524288,0
23274407,1756803851000,0,0,0
23274408,1756803863000,3,393216,0
23274409,1756803875000,6,786432,0
23274410,1756803887000,0,0,0
23274411,1756803899000,3,393216,0
23274412,1756803911000,6,786432,0
23274413,1756803923000,7,917504,0
23274414,1756803935000,6,786432,131072
23274415,1756803947000,6,786432,131072
23274416,1756803959000,2,262144,131072
23274417,1756803971000,3,393216,0
23274418,1756803983000,3,393216,0
23274419,1756803995000,1,131072,0
23274420,1756804007000,9,1179648,0
23274421,1756804019000,9,1179648,393216
23274422,1756804031000,3,393216,786432
23274423,1756804043000,3,393216,393216
23274424,1756804055000,3,393216,0
23274425,1756804067000,0,0,0
23274426,1756804079000,3,393216,0
23274427,1756804091000,6,786432,0
23274428,1756804115000,6,786432,0
23274429,1756804127000,8,1048576,0
23274430,1756804139000,0,0,262144
23274431,1756804151000,3,393216,0
23274432,1756804163000,1,131072,0
