block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20661434,1725262607000,5,655360,393216
20661435,1725262619000,6,786432,655360
20661436,1725262631000,2,262144,1048576
20661437,1725262643000,0,0,917504
20661438,1725262655000,0,0,524288
20661439,1725262667000,0,0,131072
20661440,1725262679000,6,786432,0
20661441,1725262691000,0,0,393216
20661442,1725262703000,5,655360,0
20661443,1725262715000,6,786432,262144
20661444,1725262727000,0,0,655360
20661445,1725262739000,1,131072,262144
20661446,1725262751000,0,0,0
20661447,1725262763000,6,786432,0
20661448,1725262775000,0,0,393216
20661449,1725262787000,3,393216,0
20661450,1725262799000,1,131072,0
20661451,1725262811000,2,262144,0
20661452,1725262823000,4,524288,0
20661453,1725262835000,0,0,131072
20661454,1725262847000,3,393216,0
20661455,1725262859000,6,786432,0
20661456,1725262871000,0,0,393216
20661457,1725262883000,0,0,0
20661458,1725262895000,1,131072,0
20661459,1725262907000,0,0,0
20661460,1725262919000,1,131072,0
20661461,1725262931000,0,0,0
20661462,1725262943000,6,786432,0
20661463,1725262955000,2,262144,393216
20661464,1725262967000,4,524288,262144
20661465,1725262979000,0,0,393216
20661466,1725262991000,3,393216,0
20661467,1725263003000,1,131072,0
20661468,1725263015000,0,0,0
20661469,1725263027000,6,786432,0
20661470,1725263039000,0,0,393216
20661471,1725263051000,0,0,0
20661472,1725263063000,2,262144,0
20661473,1725263075000,1,131072,0
20661474,1725263087000,0,0,0
20661475,1725263099000,0,0,0
20661476,1725263111000,4,524288,0
20661477,1725263123000,6,786432,131072
20661478,1725263135000,0,0,524288
20661479,1725263147000,0,0,131072
20661480,1725263159000,5,655360,0
20661481,1725263171000,6,786432,262144
20661482,1725263183000,0,0,655360
20661483,1725263195000,6,786432,262144
20661484,1725263207000,0,0,655360
20661485,1725263219000,0,0,262144
20661486,1725263231000,4,524288,0
20661487,1725263243000,5,655360,131072
20661488,1725263255000,0,0,393216
20661489,1725263267000,2,262144,0
20661490,1725263279000,6,786432,0
20661491,1725263291000,2,262144,393216
20661492,1725263303000,2,262144,262144
20661493,1725263315000,1,131072,131072
20661494,1725263327000,0,0,0
20661495,1725263339000,3,393216,0
20661496,1725263351000,0,0,0
20661497,1725263363000,3,393216,0
20661498,1725263375000,6,786432,0
20661499,1725263387000,1,131072,393216
20661500,1725263399000,1,131072,131072
20661501,1725263411000,1,131072,0
20661502,1725263423000,0,0,0
20661503,1725263435000,1,131072,0
20661504,1725263447000,0,0,0
20661505,1725263459000,6,786432,0
20661506,1725263471000,1,131072,393216
20661507,1725263483000,0,0,131072
20661508,1725263495000,3,393216,0
20661509,1725263507000,0,0,0
20661510,1725263519000,2,262144,0
20661511,1725263531000,0,0,0
20661512,1725263543000,0,0,0
20661513,1725263555000,6,786432,0
20661514,1725263567000,1,131072,393216
20661515,1725263579000,0,0,131072
20661516,1725263591000,1,131072,0
20661517,1725263603000,0,0,0
20661518,1725263615000,0,0,0
20661519,1725263627000,2,262144,0
20661520,1725263639000,0,0,0
20661521,1725263651000,4,524288,0
20661522,1725263663000,5,655360,131072
20661523,1725263675000,6,786432,393216
20661524,1725263687000,1,131072,786432
20661525,1725263699000,1,131072,524288
20661526,1725263711000,0,0,262144
20661527,1725263723000,0,0,0
20661528,1725263735000,6,786432,0
20661529,1725263747000,0,0,393216
20661530,1725263759000,6,786432,0
20661531,1725263771000,1,131072,393216
20661532,1725263783000,1,131072,131072
20661533,1725263795000,5,655360,0
20661534,1725263807000,2,262144,262144
20661535,1725263819000,5,655360,131072
20661536,1725263831000,0,0,393216
20661537,1725263843000,0,0,0
20661538,1725263855000,6,786432,0
20661539,1725263867000,0,0,393216
20661540,1725263879000,0,0,0
20661541,1725263891000,1,131072,0
20661542,1725263903000,0,0,0
20661543,1725263915000,6,786432,0
20661544,1725263927000,3,393216,393216
20661545,1725263939000,2,262144,393216
20661546,1725263951000,0,0,262144
20661547,1725263963000,0,0,0
20661548,1725263975000,1,131072,0
20661549,1725263987000,0,0,0
20661550,1725263999000,6,786432,0
20661551,1725264011000,3,393216,393216
20661552,1725264023000,1,131072,393216
20661553,1725264035000,1,131072,131072
20661554,1725264047000,1,131072,0
20661555,1725264059000,3,393216,0
20661556,1725264071000,0,0,0
20661557,1725264083000,6,786432,0
20661558,1725264095000,0,0,393216
20661559,1725264107000,1,131072,0
20661560,1725264119000,1,131072,0
20661561,1725264131000,0,0,0
20661562,1725264143000,2,262144,0
20661563,1725264155000,0,0,0
20661564,1725264167000,5,655360,0
20661565,1725264179000,0,0,262144
20661566,1725264191000,6,786432,0
20661567,1725264203000,6,786432,393216
20661568,1725264215000,0,0,786432
20661569,1725264227000,0,0,393216
20661570,1725264239000,3,393216,0
20661571,1725264251000,0,0,0
20661572,1725264263000,6,786432,0
20661573,1725264275000,2,262144,393216
20661574,1725264287000,5,655360,262144
20661575,1725264299000,1,131072,524288
20661576,1725264311000,4,524288,262144
20661577,1725264323000,0,0,393216
20661578,1725264335000,3,393216,0
20661579,1725264347000,5,655360,0
20661580,1725264359000,2,262144,262144
20661581,1725264371000,1,131072,131072
20661582,1725264383000,2,262144,0
20661583,1725264395000,0,0,0
20661584,1725264407000,3,393216,0
20661585,1725264419000,0,0,0
20661586,1725264431000,6,786432,0
20661587,1725264443000,0,0,393216
20661588,1725264455000,3,393216,0
20661589,1725264467000,4,524288,0
20661590,1725264479000,1,131072,131072
20661591,1725264491000,1,131072,0
20661592,1725264503000,0,0,0
20661593,1725264515000,0,0,0
20661594,1725264527000,3,393216,0
20661595,1725264539000,0,0,0
20661596,1725264551000,5,655360,0
20661597,1725264563000,1,131072,262144
20661598,1725264575000,0,0,0
20661599,1725264587000,0,0,0
20661600,1725264599000,1,131072,0
20661601,1725264611000,0,0,0
20661602,1725264623000,0,0,0
20661603,1725264635000,5,655360,0
20661604,1725264647000,5,655360,262144
20661605,1725264659000,0,0,524288
20661606,1725264671000,2,262144,131072
20661607,1725264683000,0,0,0
20661608,1725264695000,0,0,0
20661609,1725264707000,4,524288,0
20661610,1725264719000,6,786432,131072
20661611,1725264731000,1,131072,524288
20661612,1725264743000,6,786432,262144
20661613,1725264755000,6,786432,655360
20661614,1725264767000,6,786432,1048576
20661615,1725264779000,2,262144,1441792
20661616,1725264791000,0,0,1310720
20661617,1725264803000,1,131072,917504
20661618,1725264815000,4,524288,655360
20661619,1725264827000,0,0,786432
20661620,1725264839000,0,0,393216
20661621,1725264851000,6,786432,0
20661622,1725264863000,1,131072,393216
20661623,1725264875000,2,262144,131072
20661624,1725264887000,1,131072,0
20661625,1725264899000,1,131072,0
20661626,1725264911000,0,0,0
20661627,1725264923000,5,655360,0
20661628,1725264935000,0,0,262144
20661629,1725264947000,6,786432,0
20661630,1725264959000,0,0,393216
20661631,1725264971000,1,131072,0
20661632,1725264983000,0,0,0
20661633,1725264995000,6,786432,0
20661634,1725265007000,2,262144,393216
20661635,1725265019000,0,0,262144
20661636,1725265031000,1,131072,0
20661637,1725265043000,0,0,0
20661638,1725265055000,1,131072,0
20661639,1725265067000,0,0,0
20661640,1725265079000,6,786432,0
20661641,1725265091000,0,0,393216
20661642,1725265103000,0,0,0
20661643,1725265115000,6,786432,0
20661644,1725265127000,1,131072,393216
20661645,1725265139000,0,0,131072
20661646,1725265151000,1,131072,0
20661647,1725265163000,5,655360,0
20661648,1725265175000,0,0,262144
20661649,1725265187000,0,0,0
20661650,1725265199000,0,0,0
20661651,1725265211000,6,786432,0
20661652,1725265223000,6,786432,393216
20661653,1725265235000,6,786432,786432
20661654,1725265247000,0,0,1179648
20661655,1725265259000,0,0,786432
20661656,1725265271000,6,786432,393216
20661657,1725265283000,0,0,786432
20661658,1725265295000,6,786432,393216
20661659,1725265307000,1,131072,786432
20661660,1725265319000,6,786432,524288
20661661,1725265331000,0,0,917504
20661662,1725265343000,4,524288,524288
20661663,1725265355000,1,131072,655360
20661664,1725265367000,0,0,393216
20661665,1725265379000,0,0,0
20661666,1725265391000,6,786432,0
20661667,1725265403000,0,0,393216
20661668,1725265415000,0,0,0
20661669,1725265427000,3,393216,0
20661670,1725265439000,0,0,0
20661671,1725265451000,6,786432,0
20661672,1725265463000,4,524288,393216
20661673,1725265475000,0,0,524288
20661674,1725265487000,0,0,131072
20661675,1725265499000,6,786432,0
20661676,1725265511000,4,524288,393216
20661677,1725265523000,0,0,524288
20661678,1725265535000,0,0,131072
20661679,1725265547000,4,524288,0
20661680,1725265559000,6,786432,131072
20661681,1725265571000,2,262144,524288
20661682,1725265583000,0,0,393216
20661683,1725265595000,1,131072,0
20661684,1725265607000,5,655360,0
20661685,1725265619000,1,131072,262144
20661686,1725265631000,0,0,0
20661687,1725265643000,0,0,0
20661688,1725265655000,6,786432,0
20661689,1725265667000,5,655360,393216
20661690,1725265679000,0,0,655360
20661691,1725265691000,6,786432,262144
20661692,1725265703000,3,393216,655360
20661693,1725265715000,0,0,655360
20661694,1725265727000,6,786432,262144
20661695,1725265739000,2,262144,655360
20661696,1725265751000,0,0,524288
20661697,1725265763000,1,131072,131072
20661698,1725265775000,0,0,0
20661699,1725265787000,0,0,0
20661700,1725265799000,3,393216,0
20661701,1725265811000,6,786432,0
20661702,1725265823000,2,262144,393216
20661703,1725265835000,2,262144,262144
20661704,1725265847000,1,131072,131072
20661705,1725265859000,4,524288,0
20661706,1725265871000,5,655360,131072
20661707,1725265883000,1,131072,393216
20661708,1725265895000,0,0,131072
20661709,1725265907000,0,0,0
20661710,1725265919000,6,786432,0
20661711,1725265931000,0,0,393216
20661712,1725265943000,5,655360,0
20661713,1725265955000,0,0,262144
20661714,1725265967000,4,524288,0
20661715,1725265979000,0,0,131072
20661716,1725265991000,1,131072,0
20661717,1725266003000,3,393216,0
20661718,1725266015000,4,524288,0
20661719,1725266027000,6,786432,131072
20661720,1725266039000,6,786432,524288
20661721,1725266051000,5,655360,917504
20661722,1725266063000,2,262144,1179648
20661723,1725266075000,0,0,1048576
20661724,1725266087000,1,131072,655360
20661725,1725266099000,5,655360,393216
20661726,1725266111000,1,131072,655360
20661727,1725266123000,0,0,393216
20661728,1725266135000,5,655360,0
20661729,1725266147000,1,131072,262144
20661730,1725266159000,0,0,0
20661731,1725266171000,2,262144,0
20661732,1725266183000,6,786432,0
20661733,1725266195000,1,131072,393216
20661734,1725266207000,1,131072,131072
20661735,1725266219000,1,131072,0
20661736,1725266231000,0,0,0
20661737,1725266243000,4,524288,0
20661738,1725266255000,0,0,131072
20661739,1725266267000,0,0,0
20661740,1725266279000,6,786432,0
20661741,1725266291000,0,0,393216
20661742,1725266303000,3,393216,0
20661743,1725266315000,0,0,0
20661744,1725266327000,0,0,0
20661745,1725266339000,3,393216,0
20661746,1725266351000,6,786432,0
20661747,1725266363000,1,131072,393216
20661748,1725266375000,2,262144,131072
20661749,1725266387000,2,262144,0
20661750,1725266399000,1,131072,0
20661751,1725266411000,0,0,0
20661752,1725266423000,1,131072,0
20661753,1725266435000,0,0,0
20661754,1725266447000,0,0,0
20661755,1725266459000,0,0,0
20661756,1725266471000,0,0,0
20661757,1725266483000,5,655360,0
20661758,1725266495000,6,786432,262144
20661759,1725266507000,6,786432,655360
20661760,1725266519000,0,0,1048576
20661761,1725266531000,6,786432,655360
20661762,1725266543000,5,655360,1048576
20661763,1725266555000,6,786432,1310720
20661764,1725266567000,1,131072,1703936
20661765,1725266579000,1,131072,1441792
20661766,1725266591000,0,0,1179648
20661767,1725266603000,5,655360,786432
20661768,1725266615000,5,655360,1048576
20661769,1725266627000,1,131072,1310720
20661770,1725266639000,0,0,1048576
20661771,1725266651000,1,131072,655360
20661772,1725266663000,0,0,393216
20661773,1725266675000,2,262144,0
20661774,1725266687000,1,131072,0
20661775,1725266699000,5,655360,0
20661776,1725266711000,2,262144,262144
20661777,1725266723000,0,0,131072
20661778,1725266735000,1,131072,0
20661779,1725266747000,0,0,0
20661780,1725266759000,3,393216,0
20661781,1725266771000,1,131072,0
20661782,1725266783000,0,0,0
20661783,1725266795000,6,786432,0
20661784,1725266807000,0,0,393216
20661785,1725266819000,0,0,0
20661786,1725266831000,1,131072,0
20661787,1725266843000,0,0,0
20661788,1725266855000,6,786432,0
20661789,1725266867000,3,393216,393216
20661790,1725266879000,4,524288,393216
20661791,1725266891000,0,0,524288
20661792,1725266903000,0,0,131072
20661793,1725266915000,2,262144,0
20661794,1725266927000,5,655360,0
20661795,1725266939000,0,0,262144
20661796,1725266951000,1,131072,0
20661797,1725266963000,0,0,0
20661798,1725266975000,1,131072,0
20661799,1725266987000,1,131072,0
20661800,1725266999000,0,0,0
20661801,1725267011000,6,786432,0
20661802,1725267023000,5,655360,393216
20661803,1725267035000,6,786432,655360
20661804,1725267047000,1,131072,1048576
20661805,1725267059000,6,786432,786432
20661806,1725267071000,0,0,1179648
20661807,1725267083000,6,786432,786432
20661808,1725267095000,2,262144,1179648
20661809,1725267107000,2,262144,1048576
20661810,1725267119000,0,0,917504
20661811,1725267131000,0,0,524288
20661812,1725267143000,1,131072,131072
20661813,1725267155000,6,786432,0
20661814,1725267167000,3,393216,393216
20661815,1725267179000,0,0,393216
20661816,1725267191000,2,262144,0
20661817,1725267203000,1,131072,0
20661818,1725267215000,0,0,0
20661819,1725267227000,0,0,0
20661820,1725267239000,6,786432,0
20661821,1725267251000,2,262144,393216
20661822,1725267263000,1,131072,262144
20661823,1725267275000,0,0,0
20661824,1725267287000,0,0,0
20661825,1725267299000,6,786432,0
20661826,1725267311000,6,786432,393216
20661827,1725267323000,3,393216,786432
20661828,1725267335000,0,0,786432
20661829,1725267347000,2,262144,393216
20661830,1725267359000,1,131072,262144
20661831,1725267371000,1,131072,0
20661832,1725267383000,0,0,0
20661833,1725267395000,6,786432,0
20661834,1725267407000,0,0,393216
20661835,1725267419000,3,393216,0
20661836,1725267431000,2,262144,0
20661837,1725267443000,0,0,0
20661838,1725267455000,3,393216,0
20661839,1725267467000,0,0,0
20661840,1725267479000,6,786432,0
20661841,1725267491000,0,0,393216
20661842,1725267503000,1,131072,0
20661843,1725267515000,0,0,0
20661844,1725267527000,0,0,0
20661845,1725267539000,6,786432,0
20661846,1725267551000,6,786432,393216
20661847,1725267563000,2,262144,786432
20661848,1725267575000,0,0,655360
20661849,1725267599000,2,262144,262144
20661850,1725267611000,6,786432,131072
20661851,1725267623000,3,393216,524288
20661852,1725267635000,6,786432,524288
20661853,1725267647000,3,393216,917504
20661854,1725267659000,1,131072,917504
20661855,1725267671000,0,0,655360
20661856,1725267683000,0,0,262144
20661857,1725267695000,2,262144,0
20661858,1725267707000,6,786432,0
20661859,1725267719000,2,262144,393216
20661860,1725267731000,1,131072,262144
20661861,1725267743000,3,393216,0
20661862,1725267755000,0,0,0
20661863,1725267767000,1,131072,0
20661864,1725267779000,0,0,0
20661865,1725267791000,6,786432,0
20661866,1725267803000,0,0,393216
20661867,1725267815000,0,0,0
20661868,1725267827000,1,131072,0
20661869,1725267839000,1,131072,0
20661870,1725267851000,0,0,0
20661871,1725267863000,6,786432,0
20661872,1725267875000,0,0,393216
20661873,1725267887000,6,786432,0
20661874,1725267899000,3,393216,393216
20661875,1725267911000,0,0,393216
20661876,1725267923000,1,131072,0
20661877,1725267935000,3,393216,0
20661878,1725267947000,6,786432,0
20661879,1725267959000,1,131072,393216
20661880,1725267971000,0,0,131072
20661881,1725267983000,6,786432,0
20661882,1725267995000,1,131072,393216
20661883,1725268007000,4,524288,131072
20661884,1725268019000,1,131072,262144
20661885,1725268031000,1,131072,0
20661886,1725268043000,0,0,0
20661887,1725268055000,0,0,0
20661888,1725268067000,6,786432,0
20661889,1725268079000,0,0,393216
20661890,1725268091000,3,393216,0
20661891,1725268103000,0,0,0
20661892,1725268115000,0,0,0
20661893,1725268127000,1,131072,0
20661894,1725268139000,0,0,0
20661895,1725268151000,0,0,0
20661896,1725268163000,6,786432,0
20661897,1725268175000,6,786432,393216
20661898,1725268187000,0,0,786432
20661899,1725268199000,6,786432,393216
20661900,1725268211000,2,262144,786432
20661901,1725268223000,0,0,655360
20661902,1725268235000,6,786432,262144
20661903,1725268247000,0,0,655360
20661904,1725268259000,0,0,262144
20661905,1725268271000,1,131072,0
20661906,1725268283000,0,0,0
20661907,1725268295000,0,0,0
20661908,1725268307000,2,262144,0
20661909,1725268319000,4,524288,0
20661910,1725268331000,0,0,131072
20661911,1725268343000,6,786432,0
20661912,1725268355000,3,393216,393216
20661913,1725268367000,0,0,393216
20661914,1725268379000,1,131072,0
20661915,1725268391000,0,0,0
20661916,1725268403000,0,0,0
20661917,1725268415000,6,786432,0
20661918,1725268427000,0,0,393216
20661919,1725268439000,3,393216,0
