block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23102085,1754725451000,0,0,131072
23102086,1754725463000,9,1179648,0
23102087,1754725475000,0,0,393216
23102088,1754725487000,0,0,0
23102089,1754725499000,9,1179648,0
23102090,1754725511000,7,917504,393216
23102091,1754725523000,7,917504,524288
23102092,1754725535000,3,393216,655360
23102093,1754725547000,1,131072,262144
23102094,1754725559000,9,1179648,0
23102095,1754725571000,4,524288,393216
23102096,1754725583000,4,524288,131072
23102097,1754725595000,5,655360,0
23102098,1754725607000,0,0,0
23102099,1754725619000,7,917504,0
23102100,1754725631000,6,786432,131072
23102101,1754725643000,0,0,131072
23102102,1754725655000,4,524288,0
23102103,1754725667000,0,0,0
23102104,1754725679000,8,1048576,0
23102105,1754725691000,8,1048576,262144
23102106,1754725703000,3,393216,524288
23102107,1754725715000,4,524288,131072
23102108,1754725727000,7,917504,0
23102109,1754725739000,4,524288,131072
23102110,1754725751000,3,393216,0
23102111,1754725763000,0,0,0
23102112,1754725775000,9,1179648,0
23102113,1754725787000,0,0,393216
23102114,1754725799000,2,262144,0
23102115,1754725811000,0,0,0
23102116,1754725823000,0,0,0
23102117,1754725835000,7,917504,0
23102118,1754725847000,7,917504,131072
23102119,1754725859000,9,1179648,262144
23102120,1754725871000,9,1179648,655360
23102121,1754725883000,1,131072,1048576
23102122,1754725895000,4,524288,393216
23102123,1754725907000,6,786432,131072
23102124,1754725919000,9,1179648,131072
23102125,1754725931000,8,1048576,524288
23102126,1754725943000,8,1048576,786432
23102127,1754725955000,3,393216,1048576
23102128,1754725967000,1,131072,655360
23102129,1754725979000,8,1048576,0
23102130,1754725991000,0,0,262144
23102131,1754726003000,6,786432,0
23102132,1754726015000,5,655360,0
23102133,1754726027000,9,1179648,0
23102134,1754726039000,2,262144,393216
23102135,1754726051000,3,393216,0
23102136,1754726063000,0,0,0
23102137,1754726075000,8,1048576,0
23102138,1754726087000,4,524288,262144
23102139,1754726099000,8,1048576,0
23102140,1754726111000,0,0,262144
23102141,1754726123000,0,0,0
23102142,1754726135000,6,786432,0
23102143,1754726147000,8,1048576,0
23102144,1754726159000,0,0,262144
23102145,1754726171000,4,524288,0
23102146,1754726183000,6,786432,0
23102147,1754726195000,7,917504,0
23102148,1754726207000,4,524288,131072
23102149,1754726219000,2,262144,0
23102150,1754726231000,3,393216,0
23102151,1754726255000,0,0,0
23102152,1754726267000,7,917504,0
23102153,1754726279000,0,0,131072
23102154,1754726291000,9,1179648,0
23102155,1754726303000,0,0,393216
23102156,1754726315000,8,1048576,0
23102157,1754726327000,9,1179648,262144
23102158,1754726339000,0,0,655360
23102159,1754726351000,7,917504,0
23102160,1754726363000,0,0,131072
23102161,1754726375000,0,0,0
23102162,1754726387000,7,917504,0
23102163,1754726399000,6,786432,131072
23102164,1754726411000,6,786432,131072
23102165,1754726423000,0,0,131072
23102166,1754726435000,9,1179648,0
23102167,1754726447000,4,524288,393216
23102168,1754726459000,0,0,131072
23102169,1754726471000,9,1179648,0
23102170,1754726483000,8,1048576,393216
23102171,1754726495000,9,1179648,655360
23102172,1754726507000,9,1179648,1048576
23102173,1754726519000,0,0,1441792
23102174,1754726531000,0,0,655360
23102175,1754726543000,5,655360,0
23102176,1754726555000,4,524288,0
23102177,1754726567000,6,786432,0
23102178,1754726579000,7,917504,0
23102179,1754726591000,0,0,131072
23102180,1754726603000,5,655360,0
23102181,1754726615000,4,524288,0
23102182,1754726627000,0,0,0
23102183,1754726639000,3,393216,0
23102184,1754726651000,5,655360,0
23102185,1754726663000,9,1179648,0
23102186,1754726675000,0,0,393216
23102187,1754726687000,7,917504,0
23102188,1754726699000,4,524288,131072
23102189,1754726711000,0,0,0
23102190,1754726723000,7,917504,0
23102191,1754726735000,9,1179648,131072
23102192,1754726747000,9,1179648,524288
23102193,1754726759000,1,131072,917504
23102194,1754726771000,4,524288,262144
23102195,1754726783000,0,0,0
23102196,1754726795000,7,917504,0
23102197,1754726807000,3,393216,131072
23102198,1754726819000,0,0,0
23102199,1754726831000,4,524288,0
23102200,1754726843000,0,0,0
23102201,1754726855000,0,0,0
23102202,1754726867000,9,1179648,0
23102203,1754726879000,0,0,393216
23102204,1754726891000,9,1179648,0
23102205,1754726903000,0,0,393216
23102206,1754726915000,9,1179648,0
23102207,1754726927000,4,524288,393216
23102208,1754726939000,0,0,131072
23102209,1754726951000,9,1179648,0
23102210,1754726963000,0,0,393216
23102211,1754726975000,6,786432,0
23102212,1754726987000,4,524288,0
23102213,1754726999000,0,0,0
23102214,1754727011000,5,655360,0
23102215,1754727023000,7,917504,0
23102216,1754727035000,3,393216,131072
23102217,1754727047000,4,524288,0
23102218,1754727059000,9,1179648,0
23102219,1754727071000,9,1179648,393216
23102220,1754727083000,0,0,786432
23102221,1754727095000,0,0,0
23102222,1754727107000,8,1048576,0
23102223,1754727119000,9,1179648,262144
23102224,1754727131000,3,393216,655360
23102225,1754727143000,7,917504,262144
23102226,1754727155000,3,393216,393216
23102227,1754727167000,0,0,0
23102228,1754727179000,5,655360,0
23102229,1754727191000,6,786432,0
23102230,1754727203000,8,1048576,0
23102231,1754727227000,0,0,262144
23102232,1754727239000,7,917504,0
23102233,1754727251000,9,1179648,131072
23102234,1754727263000,0,0,524288
23102235,1754727275000,8,1048576,0
23102236,1754727287000,0,0,262144
23102237,1754727299000,6,786432,0
23102238,1754727311000,0,0,0
23102239,1754727323000,0,0,0
23102240,1754727335000,0,0,0
23102241,1754727347000,0,0,0
23102242,1754727359000,0,0,0
23102243,1754727371000,9,1179648,0
23102244,1754727383000,0,0,393216
23102245,1754727395000,0,0,0
23102246,1754727407000,9,1179648,0
23102247,1754727419000,8,1048576,393216
23102248,1754727431000,9,1179648,655360
23102249,1754727443000,9,1179648,1048576
23102250,1754727455000,5,655360,1441792
23102251,1754727467000,0,0,1310720
23102252,1754727479000,9,1179648,524288
23102253,1754727491000,8,1048576,917504
23102254,1754727503000,8,1048576,1179648
23102255,1754727515000,0,0,1441792
23102256,1754727527000,7,917504,655360
23102257,1754727539000,7,917504,786432
23102258,1754727551000,6,786432,917504
23102259,1754727563000,0,0,917504
23102260,1754727575000,7,917504,131072
23102261,1754727587000,0,0,262144
23102262,1754727599000,7,917504,0
23102263,1754727611000,0,0,131072
23102264,1754727623000,4,524288,0
23102265,1754727635000,8,1048576,0
23102266,1754727647000,7,917504,262144
23102267,1754727659000,4,524288,393216
23102268,1754727671000,6,786432,131072
23102269,1754727683000,4,524288,131072
23102270,1754727695000,7,917504,0
23102271,1754727707000,7,917504,131072
23102272,1754727719000,0,0,262144
23102273,1754727731000,8,1048576,0
23102274,1754727743000,8,1048576,262144
23102275,1754727755000,9,1179648,524288
23102276,1754727767000,8,1048576,917504
23102277,1754727779000,4,524288,1179648
23102278,1754727791000,1,131072,917504
23102279,1754727803000,0,0,262144
23102280,1754727815000,7,917504,0
23102281,1754727827000,7,917504,131072
23102282,1754727839000,1,131072,262144
23102283,1754727851000,0,0,0
23102284,1754727863000,8,1048576,0
23102285,1754727875000,9,1179648,262144
23102286,1754727887000,0,0,655360
23102287,1754727899000,0,0,0
23102288,1754727911000,4,524288,0
23102289,1754727923000,3,393216,0
23102290,1754727935000,0,0,0
23102291,1754727947000,0,0,0
23102292,1754727959000,8,1048576,0
23102293,1754727971000,9,1179648,262144
23102294,1754727983000,0,0,655360
23102295,1754727995000,9,1179648,0
23102296,1754728007000,1,131072,393216
23102297,1754728019000,5,655360,0
23102298,1754728031000,7,917504,0
23102299,1754728043000,4,524288,131072
23102300,1754728055000,9,1179648,0
23102301,1754728067000,6,786432,393216
23102302,1754728079000,5,655360,393216
23102303,1754728091000,4,524288,262144
23102304,1754728103000,0,0,0
23102305,1754728115000,8,1048576,0
23102306,1754728127000,3,393216,262144
23102307,1754728139000,4,524288,0
23102308,1754728151000,9,1179648,0
23102309,1754728163000,9,1179648,393216
23102310,1754728175000,7,917504,786432
23102311,1754728187000,6,786432,917504
23102312,1754728199000,4,524288,917504
23102313,1754728211000,3,393216,655360
23102314,1754728223000,4,524288,262144
23102315,1754728235000,7,917504,0
23102316,1754728247000,8,1048576,131072
23102317,1754728259000,3,393216,393216
23102318,1754728271000,0,0,0
23102319,1754728283000,4,524288,0
23102320,1754728295000,5,655360,0
23102321,1754728307000,1,131072,0
23102322,1754728319000,7,917504,0
23102323,1754728331000,6,786432,131072
23102324,1754728343000,0,0,131072
23102325,1754728355000,4,524288,0
23102326,1754728367000,0,0,0
23102327,1754728379000,7,917504,0
23102328,1754728391000,4,524288,131072
23102329,1754728403000,7,917504,0
23102330,1754728415000,6,786432,131072
23102331,1754728427000,8,1048576,131072
23102332,1754728439000,3,393216,393216
23102333,1754728451000,0,0,0
23102334,1754728463000,4,524288,0
23102335,1754728475000,0,0,0
23102336,1754728487000,7,917504,0
23102337,1754728499000,0,0,131072
23102338,1754728511000,5,655360,0
23102339,1754728523000,4,524288,0
23102340,1754728535000,6,786432,0
23102341,1754728547000,9,1179648,0
23102342,1754728559000,0,0,393216
23102343,1754728571000,0,0,0
23102344,1754728583000,7,917504,0
23102345,1754728595000,9,1179648,131072
23102346,1754728607000,8,1048576,524288
23102347,1754728619000,7,917504,786432
23102348,1754728631000,5,655360,917504
23102349,1754728643000,1,131072,786432
23102350,1754728655000,7,917504,131072
23102351,1754728667000,0,0,262144
23102352,1754728679000,8,1048576,0
23102353,1754728691000,4,524288,262144
23102354,1754728703000,0,0,0
23102355,1754728715000,0,0,0
23102356,1754728727000,7,917504,0
23102357,1754728739000,9,1179648,131072
23102358,1754728751000,9,1179648,524288
23102359,1754728763000,3,393216,917504
23102360,1754728775000,1,131072,524288
23102361,1754728787000,3,393216,0
23102362,1754728799000,0,0,0
23102363,1754728811000,6,786432,0
23102364,1754728823000,9,1179648,0
23102365,1754728835000,5,655360,393216
23102366,1754728847000,1,131072,262144
23102367,1754728859000,9,1179648,0
23102368,1754728871000,0,0,393216
23102369,1754728883000,8,1048576,0
23102370,1754728895000,0,0,262144
23102371,1754728907000,5,655360,0
23102372,1754728919000,0,0,0
23102373,1754728931000,9,1179648,0
23102374,1754728943000,7,917504,393216
23102375,1754728955000,8,1048576,524288
23102376,1754728967000,0,0,786432
23102377,1754728979000,0,0,0
23102378,1754728991000,0,0,0
23102379,1754729003000,7,917504,0
23102380,1754729015000,7,917504,131072
23102381,1754729027000,9,1179648,262144
23102382,1754729039000,8,1048576,655360
23102383,1754729051000,9,1179648,917504
23102384,1754729063000,0,0,1310720
23102385,1754729075000,0,0,524288
23102386,1754729087000,6,786432,0
23102387,1754729099000,0,0,0
23102388,1754729111000,8,1048576,0
23102389,1754729123000,9,1179648,262144
23102390,1754729135000,8,1048576,655360
23102391,1754729147000,9,1179648,917504
23102392,1754729159000,0,0,1310720
23102393,1754729171000,0,0,524288
23102394,1754729183000,9,1179648,0
23102395,1754729195000,0,0,393216
23102396,1754729207000,9,1179648,0
23102397,1754729219000,9,1179648,393216
23102398,1754729231000,0,0,786432
23102399,1754729243000,6,786432,0
23102400,1754729255000,4,524288,0
23102401,1754729267000,8,1048576,0
23102402,1754729279000,0,0,262144
23102403,1754729291000,9,1179648,0
23102404,1754729303000,0,0,393216
23102405,1754729315000,5,655360,0
23102406,1754729327000,6,786432,0
23102407,1754729339000,9,1179648,0
23102408,1754729351000,9,1179648,393216
23102409,1754729363000,8,1048576,786432
23102410,1754729375000,1,131072,1048576
23102411,1754729387000,3,393216,393216
23102412,1754729399000,4,524288,0
23102413,1754729411000,6,786432,0
23102414,1754729423000,4,524288,0
23102415,1754729435000,0,0,0
23102416,1754729447000,5,655360,0
23102417,1754729459000,6,786432,0
23102418,1754729471000,9,1179648,0
23102419,1754729483000,5,655360,393216
23102420,1754729495000,9,1179648,262144
23102421,1754729507000,8,1048576,655360
23102422,1754729519000,9,1179648,917504
23102423,1754729531000,1,131072,1310720
23102424,1754729543000,0,0,655360
23102425,1754729555000,7,917504,0
23102426,1754729567000,6,786432,131072
23102427,1754729579000,4,524288,131072
23102428,1754729591000,7,917504,0
23102429,1754729603000,2,262144,131072
23102430,1754729615000,9,1179648,0
23102431,1754729627000,4,524288,393216
23102432,1754729639000,3,393216,131072
23102433,1754729651000,4,524288,0
23102434,1754729663000,0,0,0
23102435,1754729675000,4,524288,0
23102436,1754729687000,4,524288,0
23102437,1754729699000,1,131072,0
23102438,1754729711000,0,0,0
23102439,1754729723000,0,0,0
23102440,1754729735000,9,1179648,0
23102441,1754729747000,4,524288,393216
23102442,1754729759000,6,786432,131072
23102443,1754729771000,8,1048576,131072
23102444,1754729783000,6,786432,393216
23102445,1754729795000,3,393216,393216
23102446,1754729807000,9,1179648,0
23102447,1754729819000,0,0,393216
23102448,1754729831000,0,0,0
23102449,1754729843000,0,0,0
23102450,1754729855000,0,0,0
23102451,1754729867000,7,917504,0
23102452,1754729879000,0,0,131072
23102453,1754729891000,9,1179648,0
23102454,1754729903000,8,1048576,393216
23102455,1754729915000,0,0,655360
23102456,1754729927000,7,917504,0
23102457,1754729939000,6,786432,131072
23102458,1754729951000,0,0,131072
23102459,1754729963000,6,786432,0
23102460,1754729975000,0,0,0
23102461,1754729987000,6,786432,0
23102462,1754729999000,1,131072,0
23102463,1754730011000,9,1179648,0
23102464,1754730023000,6,786432,393216
23102465,1754730035000,0,0,393216
23102466,1754730047000,0,0,0
23102467,1754730059000,7,917504,0
23102468,1754730071000,4,524288,131072
23102469,1754730083000,0,0,0
23102470,1754730095000,8,1048576,0
23102471,1754730107000,0,0,262144
23102472,1754730119000,0,0,0
23102473,1754730131000,8,1048576,0
23102474,1754730143000,0,0,262144
23102475,1754730155000,7,917504,0
23102476,1754730167000,0,0,131072
23102477,1754730179000,7,917504,0
23102478,1754730191000,0,0,131072
23102479,1754730203000,7,917504,0
23102480,1754730215000,9,1179648,131072
23102481,1754730227000,9,1179648,524288
23102482,1754730239000,0,0,917504
23102483,1754730251000,8,1048576,131072
23102484,1754730263000,0,0,393216
23102485,1754730275000,9,1179648,0
23102486,1754730287000,5,655360,393216
23102487,1754730299000,0,0,262144
23102488,1754730311000,0,0,0
23102489,1754730323000,9,1179648,0
23102490,1754730335000,8,1048576,393216
23102491,1754730347000,8,1048576,655360
23102492,1754730359000,4,524288,917504
23102493,1754730371000,4,524288,655360
23102494,1754730383000,0,0,393216
23102495,1754730395000,9,1179648,0
23102496,1754730407000,7,917504,393216
23102497,1754730419000,0,0,524288
23102498,1754730431000,0,0,0
23102499,1754730443000,7,917504,0
23102500,1754730455000,7,917504,131072
23102501,1754730467000,4,524288,262144
23102502,1754730479000,4,524288,0
23102503,1754730491000,6,786432,0
23102504,1754730503000,0,0,0
23102505,1754730515000,0,0,0
23102506,1754730527000,8,1048576,0
23102507,1754730539000,0,0,262144
23102508,1754730551000,0,0,0
23102509,1754730563000,9,1179648,0
23102510,1754730575000,6,786432,393216
23102511,1754730587000,6,786432,393216
23102512,1754730599000,8,1048576,393216
23102513,1754730611000,0,0,655360
23102514,1754730623000,7,917504,0
23102515,1754730635000,9,1179648,131072
23102516,1754730647000,4,524288,524288
23102517,1754730659000,3,393216,262144
23102518,1754730671000,0,0,0
23102519,1754730683000,9,1179648,0
23102520,1754730695000,6,786432,393216
23102521,1754730707000,8,1048576,393216
23102522,1754730719000,3,393216,655360
23102523,1754730731000,0,0,262144
23102524,1754730743000,5,655360,0
23102525,1754730755000,9,1179648,0
23102526,1754730767000,7,917504,393216
23102527,1754730779000,6,786432,524288
23102528,1754730791000,9,1179648,524288
23102529,1754730803000,6,786432,917504
23102530,1754730815000,4,524288,917504
23102531,1754730827000,0,0,655360
23102532,1754730839000,8,1048576,0
23102533,1754730851000,0,0,262144
23102534,1754730863000,9,1179648,0
23102535,1754730875000,7,917504,393216
23102536,1754730887000,7,917504,524288
23102537,1754730899000,9,1179648,655360
23102538,1754730911000,1,131072,1048576
23102539,1754730923000,0,0,393216
23102540,1754730935000,7,917504,0
23102541,1754730947000,0,0,131072
23102542,1754730959000,9,1179648,0
23102543,1754730971000,0,0,393216
23102544,1754730983000,0,0,0
23102545,1754730995000,7,917504,0
23102546,1754731007000,9,1179648,131072
23102547,1754731019000,8,1048576,524288
23102548,1754731031000,0,0,786432
23102549,1754731043000,8,1048576,0
23102550,1754731055000,8,1048576,262144
