block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21492213,1735283375000,2,262144,76283904
21492214,1735283387000,6,786432,76152832
21492215,1735283399000,1,131072,76546048
21492216,1735283411000,3,393216,76283904
21492217,1735283423000,2,262144,76283904
21492218,1735283435000,5,655360,76152832
21492219,1735283447000,0,0,76414976
21492220,1735283459000,0,0,76021760
21492221,1735283471000,4,524288,75628544
21492222,1735283483000,0,0,75759616
21492223,1735283495000,4,524288,75366400
21492224,1735283507000,6,786432,75497472
21492225,1735283519000,0,0,75890688
21492226,1735283531000,4,524288,75497472
21492227,1735283543000,6,786432,75628544
21492228,1735283555000,0,0,76021760
21492229,1735283567000,3,393216,75628544
21492230,1735283579000,4,524288,75628544
21492231,1735283591000,0,0,75759616
21492232,1735283603000,5,655360,75366400
21492233,1735283615000,3,393216,75628544
21492234,1735283627000,5,655360,75628544
21492235,1735283639000,6,786432,75890688
21492236,1735283651000,0,0,76283904
21492237,1735283663000,5,655360,75890688
21492238,1735283675000,3,393216,76152832
21492239,1735283687000,5,655360,76152832
21492240,1735283699000,2,262144,76414976
21492241,1735283711000,4,524288,76283904
21492242,1735283723000,0,0,76414976
21492243,1735283735000,0,0,76021760
21492244,1735283747000,6,786432,75628544
21492245,1735283759000,4,524288,76021760
21492246,1735283771000,2,262144,76152832
21492247,1735283783000,0,0,76021760
21492248,1735283795000,6,786432,75628544
21492249,1735283807000,5,655360,76021760
21492250,1735283819000,1,131072,76283904
21492251,1735283831000,0,0,76021760
21492252,1735283843000,5,655360,75628544
21492253,1735283855000,6,786432,75890688
21492254,1735283867000,6,786432,76283904
21492255,1735283879000,0,0,76677120
21492256,1735283891000,2,262144,76283904
21492257,1735283903000,0,0,76152832
21492258,1735283915000,0,0,75759616
21492259,1735283927000,0,0,75366400
21492260,1735283951000,5,655360,74973184
21492261,1735283963000,6,786432,75235328
21492262,1735283975000,5,655360,75628544
21492263,1735283987000,5,655360,75890688
21492264,1735283999000,5,655360,76152832
21492265,1735284011000,6,786432,76414976
21492266,1735284023000,1,131072,76808192
21492267,1735284035000,5,655360,76546048
21492268,1735284047000,1,131072,76808192
21492269,1735284059000,3,393216,76546048
21492270,1735284071000,0,0,76546048
21492271,1735284083000,0,0,76152832
21492272,1735284095000,2,262144,75759616
21492273,1735284107000,6,786432,75628544
21492274,1735284119000,0,0,76021760
21492275,1735284131000,4,524288,75628544
21492276,1735284143000,5,655360,75759616
21492277,1735284155000,0,0,76021760
21492278,1735284167000,6,786432,75628544
21492279,1735284179000,5,655360,76021760
21492280,1735284191000,0,0,76283904
21492281,1735284203000,3,393216,75890688
21492282,1735284215000,0,0,75890688
21492283,1735284227000,5,655360,75497472
21492284,1735284239000,4,524288,75759616
21492285,1735284251000,0,0,75890688
21492286,1735284263000,6,786432,75497472
21492287,1735284275000,3,393216,75890688
21492288,1735284287000,0,0,75890688
21492289,1735284299000,0,0,75497472
21492290,1735284311000,6,786432,75104256
21492291,1735284323000,6,786432,75497472
21492292,1735284335000,5,655360,75890688
21492293,1735284347000,3,393216,76152832
21492294,1735284359000,5,655360,76152832
21492295,1735284371000,0,0,76414976
21492296,1735284383000,6,786432,76021760
21492297,1735284395000,2,262144,76414976
21492298,1735284407000,6,786432,76283904
21492299,1735284419000,4,524288,76677120
21492300,1735284431000,0,0,76808192
21492301,1735284443000,0,0,76414976
21492302,1735284455000,4,524288,76021760
21492303,1735284467000,0,0,76152832
21492304,1735284479000,0,0,75759616
21492305,1735284491000,6,786432,75366400
21492306,1735284503000,1,131072,75759616
21492307,1735284515000,0,0,75497472
21492308,1735284527000,4,524288,75104256
21492309,1735284539000,6,786432,75235328
21492310,1735284551000,4,524288,75628544
21492311,1735284563000,0,0,75759616
21492312,1735284587000,0,0,75366400
21492313,1735284599000,6,786432,74973184
21492314,1735284611000,0,0,75366400
21492315,1735284623000,6,786432,74973184
21492316,1735284635000,0,0,75366400
21492317,1735284647000,6,786432,74973184
21492318,1735284659000,0,0,75366400
21492319,1735284671000,0,0,74973184
21492320,1735284683000,4,524288,74579968
21492321,1735284695000,2,262144,74711040
21492322,1735284707000,6,786432,74579968
21492323,1735284719000,0,0,74973184
21492324,1735284731000,0,0,74579968
21492325,1735284743000,6,786432,74186752
21492326,1735284755000,0,0,74579968
21492327,1735284767000,6,786432,74186752
21492328,1735284779000,6,786432,74579968
21492329,1735284791000,3,393216,74973184
21492330,1735284803000,3,393216,74973184
21492331,1735284815000,6,786432,74973184
21492332,1735284827000,3,393216,75366400
21492333,1735284839000,6,786432,75366400
21492334,1735284851000,0,0,75759616
21492335,1735284863000,0,0,75366400
21492336,1735284875000,0,0,74973184
21492337,1735284887000,6,786432,74579968
21492338,1735284899000,0,0,74973184
21492339,1735284911000,0,0,74579968
21492340,1735284923000,3,393216,74186752
21492341,1735284935000,6,786432,74186752
21492342,1735284947000,5,655360,74579968
21492343,1735284959000,6,786432,74842112
21492344,1735284971000,0,0,75235328
21492345,1735284983000,6,786432,74842112
21492346,1735284995000,4,524288,75235328
21492347,1735285007000,6,786432,75366400
21492348,1735285019000,0,0,75759616
21492349,1735285031000,6,786432,75366400
21492350,1735285043000,0,0,75759616
21492351,1735285055000,5,655360,75366400
21492352,1735285067000,6,786432,75628544
21492353,1735285079000,0,0,76021760
21492354,1735285091000,1,131072,75628544
21492355,1735285103000,0,0,75366400
21492356,1735285115000,0,0,74973184
21492357,1735285127000,5,655360,74579968
21492358,1735285139000,0,0,74842112
21492359,1735285151000,0,0,74448896
21492360,1735285163000,0,0,74055680
21492361,1735285175000,5,655360,73662464
21492362,1735285187000,0,0,73924608
21492363,1735285199000,0,0,73531392
21492364,1735285211000,6,786432,73138176
21492365,1735285223000,3,393216,73531392
21492366,1735285235000,6,786432,73531392
21492367,1735285247000,6,786432,73924608
21492368,1735285259000,6,786432,74317824
21492369,1735285271000,0,0,74711040
21492370,1735285295000,0,0,74317824
21492371,1735285307000,6,786432,73924608
21492372,1735285319000,6,786432,74317824
21492373,1735285331000,6,786432,74711040
21492374,1735285343000,6,786432,75104256
21492375,1735285355000,6,786432,75497472
21492376,1735285367000,6,786432,75890688
21492377,1735285379000,5,655360,76283904
21492378,1735285391000,0,0,76546048
21492379,1735285403000,5,655360,76152832
21492380,1735285415000,0,0,76414976
21492381,1735285427000,6,786432,76021760
21492382,1735285439000,4,524288,76414976
21492383,1735285451000,0,0,76546048
21492384,1735285463000,6,786432,76152832
21492385,1735285475000,5,655360,76546048
21492386,1735285487000,1,131072,76808192
21492387,1735285499000,1,131072,76546048
21492388,1735285511000,0,0,76283904
21492389,1735285523000,0,0,75890688
21492390,1735285535000,6,786432,75497472
21492391,1735285547000,3,393216,75890688
21492392,1735285559000,1,131072,75890688
21492393,1735285571000,5,655360,75628544
21492394,1735285583000,0,0,75890688
21492395,1735285595000,4,524288,75497472
21492396,1735285607000,0,0,75628544
21492397,1735285619000,0,0,75235328
21492398,1735285631000,0,0,74842112
21492399,1735285643000,0,0,74448896
21492400,1735285655000,5,655360,74055680
21492401,1735285667000,5,655360,74317824
21492402,1735285679000,6,786432,74579968
21492403,1735285691000,6,786432,74973184
21492404,1735285703000,6,786432,75366400
21492405,1735285715000,6,786432,75759616
21492406,1735285727000,0,0,76152832
21492407,1735285739000,6,786432,75759616
21492408,1735285751000,5,655360,76152832
21492409,1735285763000,6,786432,76414976
21492410,1735285775000,0,0,76808192
21492411,1735285787000,0,0,76414976
21492412,1735285799000,6,786432,76021760
21492413,1735285811000,2,262144,76414976
21492414,1735285823000,1,131072,76283904
21492415,1735285835000,0,0,76021760
21492416,1735285847000,5,655360,75628544
21492417,1735285859000,0,0,75890688
21492418,1735285871000,6,786432,75497472
21492419,1735285883000,5,655360,75890688
21492420,1735285895000,5,655360,76152832
21492421,1735285907000,3,393216,76414976
21492422,1735285919000,1,131072,76414976
21492423,1735285931000,0,0,76152832
21492424,1735285943000,0,0,75759616
21492425,1735285955000,5,655360,75366400
21492426,1735285967000,5,655360,75628544
21492427,1735285979000,2,262144,75890688
21492428,1735285991000,2,262144,75759616
21492429,1735286003000,0,0,75628544
21492430,1735286015000,1,131072,75235328
21492431,1735286027000,6,786432,74973184
21492432,1735286039000,1,131072,75366400
21492433,1735286051000,0,0,75104256
21492434,1735286063000,5,655360,74711040
21492435,1735286075000,0,0,74973184
21492436,1735286087000,1,131072,74579968
21492437,1735286099000,3,393216,74317824
21492438,1735286111000,6,786432,74317824
21492439,1735286123000,6,786432,74711040
21492440,1735286135000,1,131072,75104256
21492441,1735286147000,2,262144,74842112
21492442,1735286159000,0,0,74711040
21492443,1735286171000,4,524288,74317824
21492444,1735286183000,5,655360,74448896
21492445,1735286195000,6,786432,74711040
21492446,1735286207000,1,131072,75104256
21492447,1735286219000,0,0,74842112
21492448,1735286231000,6,786432,74448896
21492449,1735286243000,6,786432,74842112
21492450,1735286255000,2,262144,75235328
21492451,1735286267000,6,786432,75104256
21492452,1735286279000,1,131072,75497472
21492453,1735286291000,0,0,75235328
21492454,1735286303000,6,786432,74842112
21492455,1735286315000,4,524288,75235328
21492456,1735286327000,3,393216,75366400
21492457,1735286339000,0,0,75366400
21492458,1735286351000,5,655360,74973184
21492459,1735286363000,6,786432,75235328
21492460,1735286375000,6,786432,75628544
21492461,1735286387000,0,0,76021760
21492462,1735286399000,6,786432,75628544
21492463,1735286411000,0,0,76021760
21492464,1735286423000,0,0,75628544
21492465,1735286435000,0,0,75235328
21492466,1735286447000,0,0,74842112
21492467,1735286459000,0,0,74448896
21492468,1735286471000,6,786432,74055680
21492469,1735286483000,0,0,74448896
21492470,1735286495000,6,786432,74055680
21492471,1735286507000,6,786432,74448896
21492472,1735286519000,6,786432,74842112
21492473,1735286531000,0,0,75235328
21492474,1735286543000,6,786432,74842112
21492475,1735286555000,0,0,75235328
21492476,1735286567000,1,131072,74842112
21492477,1735286579000,6,786432,74579968
21492478,1735286591000,6,786432,74973184
21492479,1735286615000,6,786432,75366400
21492480,1735286627000,6,786432,75759616
21492481,1735286639000,6,786432,76152832
21492482,1735286651000,0,0,76546048
21492483,1735286663000,6,786432,76152832
21492484,1735286675000,0,0,76546048
21492485,1735286687000,6,786432,76152832
21492486,1735286699000,6,786432,76546048
21492487,1735286711000,4,524288,76939264
21492488,1735286723000,0,0,77070336
21492489,1735286735000,0,0,76677120
21492490,1735286747000,6,786432,76283904
21492491,1735286759000,6,786432,76677120
21492492,1735286771000,6,786432,77070336
21492493,1735286783000,6,786432,77463552
21492494,1735286795000,6,786432,77856768
21492495,1735286807000,0,0,78249984
21492496,1735286819000,6,786432,77856768
21492497,1735286831000,0,0,78249984
21492498,1735286843000,6,786432,77856768
21492499,1735286855000,0,0,78249984
21492500,1735286867000,0,0,77856768
21492501,1735286879000,6,786432,77463552
21492502,1735286891000,5,655360,77856768
21492503,1735286903000,6,786432,78118912
21492504,1735286915000,5,655360,78512128
21492505,1735286927000,0,0,78774272
21492506,1735286939000,4,524288,78381056
21492507,1735286951000,4,524288,78512128
21492508,1735286963000,0,0,78643200
21492509,1735286975000,6,786432,78249984
21492510,1735286987000,0,0,78643200
21492511,1735286999000,0,0,78249984
21492512,1735287011000,6,786432,77856768
21492513,1735287023000,0,0,78249984
21492514,1735287035000,6,786432,77856768
21492515,1735287047000,5,655360,78249984
21492516,1735287059000,6,786432,78512128
21492517,1735287071000,5,655360,78905344
21492518,1735287083000,6,786432,79167488
21492519,1735287095000,6,786432,79560704
21492520,1735287107000,0,0,79953920
21492521,1735287119000,0,0,79560704
21492522,1735287131000,5,655360,79167488
21492523,1735287143000,5,655360,79429632
21492524,1735287155000,3,393216,79691776
21492525,1735287167000,5,655360,79691776
21492526,1735287179000,2,262144,79953920
21492527,1735287191000,0,0,79822848
21492528,1735287203000,0,0,79429632
21492529,1735287215000,5,655360,79036416
21492530,1735287227000,5,655360,79298560
21492531,1735287239000,0,0,79560704
21492532,1735287251000,6,786432,79167488
21492533,1735287263000,6,786432,79560704
21492534,1735287275000,0,0,79953920
21492535,1735287287000,3,393216,79560704
21492536,1735287299000,0,0,79560704
21492537,1735287311000,0,0,79167488
21492538,1735287323000,0,0,78774272
21492539,1735287335000,6,786432,78381056
21492540,1735287347000,6,786432,78774272
21492541,1735287359000,6,786432,79167488
21492542,1735287371000,6,786432,79560704
21492543,1735287383000,4,524288,79953920
21492544,1735287407000,0,0,80084992
21492545,1735287419000,0,0,79691776
21492546,1735287431000,0,0,79298560
21492547,1735287443000,0,0,78905344
21492548,1735287455000,4,524288,78512128
21492549,1735287467000,6,786432,78643200
21492550,1735287479000,5,655360,79036416
21492551,1735287491000,6,786432,79298560
21492552,1735287503000,6,786432,79691776
21492553,1735287515000,0,0,80084992
21492554,1735287527000,2,262144,79691776
21492555,1735287539000,5,655360,79560704
21492556,1735287551000,0,0,79822848
21492557,1735287563000,1,131072,79429632
21492558,1735287575000,2,262144,79167488
21492559,1735287587000,6,786432,79036416
21492560,1735287599000,6,786432,79429632
21492561,1735287623000,0,0,79822848
21492562,1735287635000,6,786432,79429632
21492563,1735287647000,3,393216,79822848
21492564,1735287659000,5,655360,79822848
21492565,1735287671000,0,0,80084992
21492566,1735287683000,0,0,79691776
21492567,1735287695000,0,0,79298560
21492568,1735287707000,5,655360,78905344
21492569,1735287719000,0,0,79167488
21492570,1735287731000,6,786432,78774272
21492571,1735287743000,3,393216,79167488
21492572,1735287755000,6,786432,79167488
21492573,1735287779000,6,786432,79560704
21492574,1735287791000,0,0,79953920
21492575,1735287803000,6,786432,79560704
21492576,1735287815000,6,786432,79953920
21492577,1735287827000,4,524288,80347136
21492578,1735287839000,6,786432,80478208
21492579,1735287851000,0,0,80871424
21492580,1735287863000,6,786432,80478208
21492581,1735287875000,0,0,80871424
21492582,1735287887000,6,786432,80478208
21492583,1735287899000,6,786432,80871424
21492584,1735287911000,4,524288,81264640
21492585,1735287923000,4,524288,81395712
21492586,1735287935000,5,655360,81526784
21492587,1735287947000,6,786432,81788928
21492588,1735287959000,5,655360,82182144
21492589,1735287971000,6,786432,82444288
21492590,1735287983000,6,786432,82837504
21492591,1735287995000,6,786432,83230720
21492592,1735288007000,2,262144,83623936
21492593,1735288019000,6,786432,83492864
21492594,1735288031000,5,655360,83886080
21492595,1735288043000,0,0,84148224
21492596,1735288055000,0,0,83755008
21492597,1735288067000,6,786432,83361792
21492598,1735288079000,6,786432,83755008
21492599,1735288091000,0,0,84148224
21492600,1735288103000,0,0,83755008
21492601,1735288115000,0,0,83361792
21492602,1735288127000,4,524288,82968576
21492603,1735288139000,5,655360,83099648
21492604,1735288151000,4,524288,83361792
21492605,1735288163000,5,655360,83492864
