block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22823275,1751359451000,3,393216,0
22823276,1751359463000,0,0,0
22823277,1751359475000,0,0,0
22823278,1751359487000,9,1179648,0
22823279,1751359499000,7,917504,393216
22823280,1751359511000,6,786432,524288
22823281,1751359523000,0,0,524288
22823282,1751359535000,9,1179648,0
22823283,1751359547000,2,262144,393216
22823284,1751359559000,0,0,0
22823285,1751359571000,0,0,0
22823286,1751359583000,7,917504,0
22823287,1751359595000,0,0,131072
22823288,1751359607000,1,131072,0
22823289,1751359619000,4,524288,0
22823290,1751359631000,3,393216,0
22823291,1751359643000,4,524288,0
22823292,1751359655000,6,786432,0
22823293,1751359667000,4,524288,0
22823294,1751359679000,7,917504,0
22823295,1751359691000,9,1179648,131072
22823296,1751359703000,2,262144,524288
22823297,1751359715000,3,393216,0
22823298,1751359727000,1,131072,0
22823299,1751359739000,5,655360,0
22823300,1751359751000,6,786432,0
22823301,1751359763000,3,393216,0
22823302,1751359775000,0,0,0
22823303,1751359787000,0,0,0
22823304,1751359799000,9,1179648,0
22823305,1751359811000,4,524288,393216
22823306,1751359823000,7,917504,131072
22823307,1751359835000,4,524288,262144
22823308,1751359847000,0,0,0
22823309,1751359859000,7,917504,0
22823310,1751359871000,0,0,131072
22823311,1751359883000,4,524288,0
22823312,1751359895000,0,0,0
22823313,1751359907000,9,1179648,0
22823314,1751359919000,0,0,393216
22823315,1751359931000,5,655360,0
22823316,1751359943000,3,393216,0
22823317,1751359955000,3,393216,0
22823318,1751359967000,9,1179648,0
22823319,1751359979000,4,524288,393216
22823320,1751359991000,1,131072,131072
22823321,1751360003000,3,393216,0
22823322,1751360015000,1,131072,0
22823323,1751360027000,5,655360,0
22823324,1751360039000,0,0,0
22823325,1751360051000,4,524288,0
22823326,1751360063000,0,0,0
22823327,1751360075000,6,786432,0
22823328,1751360087000,0,0,0
22823329,1751360099000,7,917504,0
22823330,1751360111000,0,0,131072
22823331,1751360123000,9,1179648,0
22823332,1751360135000,0,0,393216
22823333,1751360147000,7,917504,0
22823334,1751360159000,6,786432,131072
22823335,1751360171000,9,1179648,131072
22823336,1751360183000,5,655360,524288
22823337,1751360195000,0,0,393216
22823338,1751360207000,0,0,0
22823339,1751360219000,7,917504,0
22823340,1751360231000,6,786432,131072
22823341,1751360243000,7,917504,131072
22823342,1751360255000,8,1048576,262144
22823343,1751360267000,8,1048576,524288
22823344,1751360279000,4,524288,786432
22823345,1751360291000,0,0,524288
22823346,1751360303000,7,917504,0
22823347,1751360315000,0,0,131072
22823348,1751360327000,4,524288,0
22823349,1751360339000,0,0,0
22823350,1751360351000,0,0,0
22823351,1751360363000,9,1179648,0
22823352,1751360375000,4,524288,393216
22823353,1751360387000,3,393216,131072
22823354,1751360399000,9,1179648,0
22823355,1751360411000,6,786432,393216
22823356,1751360423000,5,655360,393216
22823357,1751360435000,0,0,262144
22823358,1751360447000,9,1179648,0
22823359,1751360459000,1,131072,393216
22823360,1751360483000,7,917504,0
22823361,1751360495000,0,0,131072
22823362,1751360507000,4,524288,0
22823363,1751360519000,4,524288,0
22823364,1751360531000,4,524288,0
22823365,1751360543000,0,0,0
22823366,1751360555000,9,1179648,0
22823367,1751360567000,9,1179648,393216
22823368,1751360579000,2,262144,786432
22823369,1751360591000,3,393216,262144
22823370,1751360603000,3,393216,0
22823371,1751360615000,0,0,0
22823372,1751360627000,7,917504,0
22823373,1751360639000,0,0,131072
22823374,1751360651000,7,917504,0
22823375,1751360663000,0,0,131072
22823376,1751360675000,0,0,0
22823377,1751360687000,9,1179648,0
22823378,1751360699000,9,1179648,393216
22823379,1751360711000,3,393216,786432
22823380,1751360723000,6,786432,393216
22823381,1751360735000,4,524288,393216
22823382,1751360747000,1,131072,131072
22823383,1751360759000,5,655360,0
22823384,1751360771000,1,131072,0
22823385,1751360783000,5,655360,0
22823386,1751360795000,9,1179648,0
22823387,1751360807000,2,262144,393216
22823388,1751360819000,4,524288,0
22823389,1751360831000,4,524288,0
22823390,1751360843000,9,1179648,0
22823391,1751360855000,0,0,393216
22823392,1751360867000,9,1179648,0
22823393,1751360879000,4,524288,393216
22823394,1751360891000,2,262144,131072
22823395,1751360903000,3,393216,0
22823396,1751360915000,3,393216,0
22823397,1751360927000,4,524288,0
22823398,1751360939000,0,0,0
22823399,1751360951000,7,917504,0
22823400,1751360963000,0,0,131072
22823401,1751360975000,9,1179648,0
22823402,1751360987000,8,1048576,393216
22823403,1751360999000,8,1048576,655360
22823404,1751361011000,3,393216,917504
22823405,1751361023000,1,131072,524288
22823406,1751361035000,3,393216,0
22823407,1751361047000,0,0,0
22823408,1751361059000,0,0,0
22823409,1751361071000,7,917504,0
22823410,1751361083000,5,655360,131072
22823411,1751361095000,0,0,0
22823412,1751361107000,0,0,0
22823413,1751361119000,9,1179648,0
22823414,1751361131000,9,1179648,393216
22823415,1751361143000,3,393216,786432
22823416,1751361155000,3,393216,393216
22823417,1751361167000,1,131072,0
22823418,1751361179000,3,393216,0
22823419,1751361191000,0,0,0
22823420,1751361203000,7,917504,0
22823421,1751361215000,6,786432,131072
22823422,1751361227000,8,1048576,131072
22823423,1751361239000,5,655360,393216
22823424,1751361251000,2,262144,262144
22823425,1751361263000,3,393216,0
22823426,1751361275000,7,917504,0
22823427,1751361287000,3,393216,131072
22823428,1751361299000,4,524288,0
22823429,1751361311000,0,0,0
22823430,1751361323000,9,1179648,0
22823431,1751361335000,4,524288,393216
22823432,1751361347000,3,393216,131072
22823433,1751361359000,1,131072,0
22823434,1751361371000,4,524288,0
22823435,1751361383000,0,0,0
22823436,1751361395000,4,524288,0
22823437,1751361407000,6,786432,0
22823438,1751361419000,9,1179648,0
22823439,1751361431000,3,393216,393216
22823440,1751361443000,3,393216,0
22823441,1751361455000,9,1179648,0
22823442,1751361467000,2,262144,393216
22823443,1751361479000,4,524288,0
22823444,1751361491000,1,131072,0
22823445,1751361503000,3,393216,0
22823446,1751361515000,1,131072,0
22823447,1751361527000,0,0,0
22823448,1751361539000,9,1179648,0
22823449,1751361551000,9,1179648,393216
22823450,1751361563000,5,655360,786432
22823451,1751361575000,1,131072,655360
22823452,1751361587000,3,393216,0
22823453,1751361599000,1,131072,0
22823454,1751361611000,9,1179648,0
22823455,1751361623000,9,1179648,393216
22823456,1751361635000,0,0,786432
22823457,1751361647000,9,1179648,0
22823458,1751361659000,5,655360,393216
22823459,1751361671000,3,393216,262144
22823460,1751361683000,0,0,0
22823461,1751361695000,9,1179648,0
22823462,1751361707000,0,0,393216
22823463,1751361719000,9,1179648,0
22823464,1751361731000,4,524288,393216
22823465,1751361743000,3,393216,131072
22823466,1751361755000,4,524288,0
22823467,1751361767000,0,0,0
22823468,1751361779000,0,0,0
22823469,1751361791000,8,1048576,0
22823470,1751361803000,3,393216,262144
22823471,1751361815000,7,917504,0
22823472,1751361827000,3,393216,131072
22823473,1751361839000,7,917504,0
22823474,1751361851000,3,393216,131072
22823475,1751361863000,4,524288,0
22823476,1751361875000,3,393216,0
22823477,1751361887000,4,524288,0
22823478,1751361899000,1,131072,0
22823479,1751361911000,4,524288,0
22823480,1751361923000,3,393216,0
22823481,1751361935000,1,131072,0
22823482,1751361947000,4,524288,0
22823483,1751361959000,9,1179648,0
22823484,1751361971000,7,917504,393216
22823485,1751361983000,1,131072,524288
22823486,1751361995000,3,393216,0
22823487,1751362007000,1,131072,0
22823488,1751362019000,3,393216,0
22823489,1751362031000,3,393216,0
22823490,1751362043000,6,786432,0
22823491,1751362055000,4,524288,0
22823492,1751362067000,0,0,0
22823493,1751362079000,9,1179648,0
22823494,1751362091000,4,524288,393216
22823495,1751362103000,9,1179648,131072
22823496,1751362115000,1,131072,524288
22823497,1751362127000,3,393216,0
22823498,1751362139000,0,0,0
22823499,1751362151000,4,524288,0
22823500,1751362163000,5,655360,0
22823501,1751362175000,1,131072,0
22823502,1751362187000,0,0,0
22823503,1751362199000,8,1048576,0
22823504,1751362211000,6,786432,262144
22823505,1751362223000,4,524288,262144
22823506,1751362235000,9,1179648,0
22823507,1751362247000,0,0,393216
22823508,1751362259000,7,917504,0
22823509,1751362271000,6,786432,131072
22823510,1751362283000,5,655360,131072
22823511,1751362295000,7,917504,0
22823512,1751362307000,1,131072,131072
22823513,1751362319000,8,1048576,0
22823514,1751362331000,2,262144,262144
22823515,1751362343000,3,393216,0
22823516,1751362355000,3,393216,0
22823517,1751362367000,0,0,0
22823518,1751362379000,9,1179648,0
22823519,1751362391000,0,0,393216
22823520,1751362403000,7,917504,0
22823521,1751362415000,1,131072,131072
22823522,1751362427000,3,393216,0
22823523,1751362439000,4,524288,0
22823524,1751362451000,0,0,0
22823525,1751362463000,4,524288,0
22823526,1751362475000,6,786432,0
22823527,1751362487000,0,0,0
22823528,1751362499000,9,1179648,0
22823529,1751362511000,5,655360,393216
22823530,1751362523000,9,1179648,262144
22823531,1751362535000,5,655360,655360
22823532,1751362547000,0,0,524288
22823533,1751362559000,0,0,0
22823534,1751362571000,3,393216,0
22823535,1751362583000,7,917504,0
22823536,1751362595000,3,393216,131072
22823537,1751362607000,5,655360,0
22823538,1751362619000,8,1048576,0
22823539,1751362631000,5,655360,262144
22823540,1751362643000,1,131072,131072
22823541,1751362655000,9,1179648,0
22823542,1751362667000,9,1179648,393216
22823543,1751362679000,5,655360,786432
22823544,1751362691000,9,1179648,655360
22823545,1751362703000,9,1179648,1048576
22823546,1751362715000,0,0,1441792
22823547,1751362727000,5,655360,655360
22823548,1751362739000,4,524288,524288
22823549,1751362751000,4,524288,262144
22823550,1751362763000,5,655360,0
22823551,1751362775000,0,0,0
22823552,1751362787000,6,786432,0
22823553,1751362799000,6,786432,0
22823554,1751362811000,9,1179648,0
22823555,1751362823000,7,917504,393216
22823556,1751362835000,1,131072,524288
22823557,1751362847000,3,393216,0
22823558,1751362859000,1,131072,0
22823559,1751362871000,0,0,0
22823560,1751362883000,0,0,0
22823561,1751362895000,0,0,0
22823562,1751362907000,9,1179648,0
22823563,1751362919000,0,0,393216
22823564,1751362931000,9,1179648,0
22823565,1751362943000,8,1048576,393216
22823566,1751362955000,8,1048576,655360
22823567,1751362967000,0,0,917504
22823568,1751362979000,3,393216,131072
22823569,1751362991000,4,524288,0
22823570,1751363003000,6,786432,0
22823571,1751363015000,9,1179648,0
22823572,1751363027000,0,0,393216
22823573,1751363039000,6,786432,0
22823574,1751363051000,3,393216,0
22823575,1751363063000,0,0,0
22823576,1751363075000,4,524288,0
22823577,1751363087000,6,786432,0
22823578,1751363099000,5,655360,0
22823579,1751363111000,6,786432,0
22823580,1751363123000,0,0,0
22823581,1751363135000,7,917504,0
22823582,1751363147000,4,524288,131072
22823583,1751363159000,3,393216,0
22823584,1751363171000,0,0,0
22823585,1751363183000,0,0,0
22823586,1751363195000,4,524288,0
22823587,1751363207000,4,524288,0
22823588,1751363219000,3,393216,0
22823589,1751363231000,0,0,0
22823590,1751363243000,7,917504,0
22823591,1751363255000,9,1179648,131072
22823592,1751363267000,0,0,524288
22823593,1751363279000,3,393216,0
22823594,1751363291000,0,0,0
22823595,1751363303000,7,917504,0
22823596,1751363315000,7,917504,131072
22823597,1751363327000,3,393216,262144
22823598,1751363339000,4,524288,0
22823599,1751363351000,0,0,0
22823600,1751363363000,6,786432,0
22823601,1751363375000,8,1048576,0
22823602,1751363387000,9,1179648,262144
22823603,1751363399000,0,0,655360
22823604,1751363411000,4,524288,0
22823605,1751363423000,0,0,0
22823606,1751363435000,0,0,0
22823607,1751363447000,7,917504,0
22823608,1751363459000,3,393216,131072
22823609,1751363471000,4,524288,0
22823610,1751363483000,6,786432,0
22823611,1751363495000,0,0,0
22823612,1751363507000,9,1179648,0
22823613,1751363519000,8,1048576,393216
22823614,1751363531000,5,655360,655360
22823615,1751363543000,2,262144,524288
22823616,1751363555000,6,786432,0
22823617,1751363567000,0,0,0
22823618,1751363579000,7,917504,0
22823619,1751363591000,0,0,131072
22823620,1751363603000,5,655360,0
22823621,1751363615000,0,0,0
22823622,1751363627000,0,0,0
22823623,1751363639000,4,524288,0
22823624,1751363651000,9,1179648,0
22823625,1751363663000,4,524288,393216
22823626,1751363675000,1,131072,131072
22823627,1751363687000,8,1048576,0
22823628,1751363699000,0,0,262144
22823629,1751363711000,2,262144,0
22823630,1751363723000,3,393216,0
22823631,1751363735000,3,393216,0
22823632,1751363747000,0,0,0
22823633,1751363759000,9,1179648,0
22823634,1751363771000,7,917504,393216
22823635,1751363783000,9,1179648,524288
22823636,1751363795000,3,393216,917504
22823637,1751363807000,4,524288,524288
22823638,1751363819000,0,0,262144
22823639,1751363831000,0,0,0
22823640,1751363843000,0,0,0
22823641,1751363855000,7,917504,0
22823642,1751363867000,4,524288,131072
22823643,1751363879000,4,524288,0
22823644,1751363891000,0,0,0
22823645,1751363903000,7,917504,0
22823646,1751363915000,9,1179648,131072
22823647,1751363927000,7,917504,524288
22823648,1751363939000,4,524288,655360
22823649,1751363951000,4,524288,393216
22823650,1751363963000,0,0,131072
22823651,1751363975000,9,1179648,0
22823652,1751363987000,4,524288,393216
22823653,1751363999000,1,131072,131072
22823654,1751364011000,0,0,0
22823655,1751364023000,5,655360,0
22823656,1751364035000,9,1179648,0
22823657,1751364047000,0,0,393216
22823658,1751364059000,5,655360,0
22823659,1751364071000,8,1048576,0
22823660,1751364083000,3,393216,262144
22823661,1751364095000,5,655360,0
22823662,1751364107000,0,0,0
22823663,1751364119000,0,0,0
22823664,1751364131000,5,655360,0
22823665,1751364143000,6,786432,0
22823666,1751364155000,0,0,0
22823667,1751364167000,9,1179648,0
22823668,1751364179000,1,131072,393216
22823669,1751364191000,9,1179648,0
22823670,1751364203000,6,786432,393216
22823671,1751364215000,8,1048576,393216
22823672,1751364227000,7,917504,655360
22823673,1751364239000,1,131072,786432
22823674,1751364251000,3,393216,131072
22823675,1751364263000,0,0,0
22823676,1751364275000,5,655360,0
22823677,1751364287000,3,393216,0
22823678,1751364299000,1,131072,0
22823679,1751364311000,4,524288,0
22823680,1751364323000,4,524288,0
22823681,1751364335000,9,1179648,0
22823682,1751364347000,1,131072,393216
22823683,1751364359000,0,0,0
22823684,1751364371000,6,786432,0
22823685,1751364383000,3,393216,0
22823686,1751364395000,7,917504,0
22823687,1751364407000,3,393216,131072
22823688,1751364419000,0,0,0
22823689,1751364431000,8,1048576,0
22823690,1751364443000,0,0,262144
22823691,1751364455000,7,917504,0
22823692,1751364467000,3,393216,131072
22823693,1751364479000,6,786432,0
22823694,1751364491000,0,0,0
22823695,1751364503000,0,0,0
22823696,1751364515000,7,917504,0
22823697,1751364527000,5,655360,131072
22823698,1751364539000,4,524288,0
22823699,1751364551000,9,1179648,0
22823700,1751364563000,5,655360,393216
22823701,1751364575000,1,131072,262144
22823702,1751364587000,3,393216,0
22823703,1751364599000,6,786432,0
22823704,1751364611000,0,0,0
22823705,1751364623000,9,1179648,0
22823706,1751364635000,3,393216,393216
22823707,1751364647000,1,131072,0
22823708,1751364659000,4,524288,0
22823709,1751364671000,4,524288,0
22823710,1751364683000,3,393216,0
22823711,1751364695000,4,524288,0
22823712,1751364707000,0,0,0
22823713,1751364719000,0,0,0
22823714,1751364731000,0,0,0
22823715,1751364743000,0,0,0
22823716,1751364755000,9,1179648,0
22823717,1751364767000,0,0,393216
22823718,1751364779000,9,1179648,0
22823719,1751364791000,9,1179648,393216
22823720,1751364803000,0,0,786432
22823721,1751364815000,7,917504,0
22823722,1751364827000,6,786432,131072
22823723,1751364839000,3,393216,131072
22823724,1751364851000,0,0,0
22823725,1751364863000,0,0,0
22823726,1751364875000,8,1048576,0
22823727,1751364887000,9,1179648,262144
22823728,1751364899000,4,524288,655360
22823729,1751364911000,0,0,393216
22823730,1751364923000,9,1179648,0
22823731,1751364935000,6,786432,393216
22823732,1751364947000,3,393216,393216
22823733,1751364959000,2,262144,0
22823734,1751364971000,3,393216,0
22823735,1751364983000,0,0,0
22823736,1751364995000,3,393216,0
22823737,1751365007000,9,1179648,0
22823738,1751365019000,6,786432,393216
22823739,1751365031000,7,917504,393216
22823740,1751365043000,6,786432,524288
22823741,1751365055000,3,393216,524288
22823742,1751365067000,1,131072,131072
22823743,1751365079000,3,393216,0
22823744,1751365091000,0,0,0
22823745,1751365103000,3,393216,0
22823746,1751365115000,1,131072,0
22823747,1751365127000,6,786432,0
22823748,1751365139000,0,0,0
22823749,1751365151000,9,1179648,0
22823750,1751365163000,1,131072,393216
22823751,1751365175000,3,393216,0
22823752,1751365187000,6,786432,0
22823753,1751365199000,5,655360,0
22823754,1751365211000,0,0,0
22823755,1751365223000,8,1048576,0
22823756,1751365235000,3,393216,262144
22823757,1751365247000,4,524288,0
22823758,1751365259000,9,1179648,0
