block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23581607,1760513387000,0,0,0
23581608,1760513399000,6,786432,0
23581609,1760513411000,9,1179648,0
23581610,1760513423000,6,786432,393216
23581611,1760513435000,0,0,393216
23581612,1760513447000,9,1179648,0
23581613,1760513459000,0,0,393216
23581614,1760513471000,7,917504,0
23581615,1760513483000,6,786432,131072
23581616,1760513495000,7,917504,131072
23581617,1760513507000,7,917504,262144
23581618,1760513519000,0,0,393216
23581619,1760513531000,7,917504,0
23581620,1760513543000,6,786432,131072
23581621,1760513555000,0,0,131072
23581622,1760513567000,9,1179648,0
23581623,1760513579000,0,0,393216
23581624,1760513591000,9,1179648,0
23581625,1760513603000,5,655360,393216
23581626,1760513615000,9,1179648,262144
23581627,1760513627000,9,1179648,655360
23581628,1760513639000,6,786432,1048576
23581629,1760513651000,7,917504,1048576
23581630,1760513663000,6,786432,1179648
23581631,1760513687000,0,0,1179648
23581632,1760513699000,0,0,393216
23581633,1760513711000,5,655360,0
23581634,1760513723000,4,524288,0
23581635,1760513735000,6,786432,0
23581636,1760513747000,6,786432,0
23581637,1760513759000,0,0,0
23581638,1760513771000,8,1048576,0
23581639,1760513783000,6,786432,262144
23581640,1760513795000,6,786432,262144
23581641,1760513807000,6,786432,262144
23581642,1760513819000,0,0,262144
23581643,1760513831000,6,786432,0
23581644,1760513843000,7,917504,0
23581645,1760513855000,0,0,131072
23581646,1760513867000,9,1179648,0
23581647,1760513879000,3,393216,393216
23581648,1760513891000,6,786432,0
23581649,1760513903000,3,393216,0
23581650,1760513915000,3,393216,0
23581651,1760513927000,7,917504,0
23581652,1760513939000,3,393216,131072
23581653,1760513951000,4,524288,0
23581654,1760513963000,4,524288,0
23581655,1760513975000,8,1048576,0
23581656,1760513987000,9,1179648,262144
23581657,1760513999000,6,786432,655360
23581658,1760514011000,6,786432,655360
23581659,1760514023000,6,786432,655360
23581660,1760514035000,3,393216,655360
23581661,1760514047000,9,1179648,262144
23581662,1760514059000,6,786432,655360
23581663,1760514071000,0,0,655360
23581664,1760514083000,6,786432,0
23581665,1760514095000,4,524288,0
23581666,1760514107000,4,524288,0
23581667,1760514119000,3,393216,0
23581668,1760514131000,0,0,0
23581669,1760514143000,6,786432,0
23581670,1760514155000,6,786432,0
23581671,1760514167000,7,917504,0
23581672,1760514179000,7,917504,131072
23581673,1760514191000,3,393216,262144
23581674,1760514203000,6,786432,0
23581675,1760514215000,9,1179648,0
23581676,1760514227000,6,786432,393216
23581677,1760514239000,6,786432,393216
23581678,1760514251000,0,0,393216
23581679,1760514263000,7,917504,0
23581680,1760514275000,7,917504,131072
23581681,1760514287000,6,786432,262144
23581682,1760514299000,7,917504,262144
23581683,1760514311000,6,786432,393216
23581684,1760514323000,8,1048576,393216
23581685,1760514335000,6,786432,655360
23581686,1760514347000,7,917504,655360
23581687,1760514359000,8,1048576,786432
23581688,1760514371000,7,917504,1048576
23581689,1760514383000,5,655360,1179648
23581690,1760514395000,9,1179648,1048576
23581691,1760514407000,8,1048576,1441792
23581692,1760514419000,9,1179648,1703936
23581693,1760514431000,7,917504,2097152
23581694,1760514443000,6,786432,2228224
23581695,1760514455000,6,786432,2228224
23581696,1760514467000,6,786432,2228224
23581697,1760514479000,9,1179648,2228224
23581698,1760514491000,0,0,2621440
23581699,1760514503000,0,0,1835008
23581700,1760514515000,7,917504,1048576
23581701,1760514527000,9,1179648,1179648
23581702,1760514539000,8,1048576,1572864
23581703,1760514551000,9,1179648,1835008
23581704,1760514563000,6,786432,2228224
23581705,1760514575000,6,786432,2228224
23581706,1760514587000,3,393216,2228224
23581707,1760514599000,9,1179648,1835008
23581708,1760514611000,8,1048576,2228224
23581709,1760514623000,9,1179648,2490368
23581710,1760514635000,9,1179648,2883584
23581711,1760514647000,6,786432,3276800
23581712,1760514659000,7,917504,3276800
23581713,1760514671000,6,786432,3407872
23581714,1760514683000,6,786432,3407872
23581715,1760514695000,6,786432,3407872
23581716,1760514707000,3,393216,3407872
23581717,1760514719000,0,0,3014656
23581718,1760514731000,6,786432,2228224
23581719,1760514743000,6,786432,2228224
23581720,1760514755000,3,393216,2228224
23581721,1760514767000,8,1048576,1835008
23581722,1760514779000,7,917504,2097152
23581723,1760514791000,4,524288,2228224
23581724,1760514803000,6,786432,1966080
23581725,1760514815000,3,393216,1966080
23581726,1760514827000,4,524288,1572864
23581727,1760514839000,3,393216,1310720
23581728,1760514851000,3,393216,917504
23581729,1760514863000,6,786432,524288
23581730,1760514875000,0,0,524288
23581731,1760514887000,6,786432,0
23581732,1760514899000,1,131072,0
23581733,1760514911000,4,524288,0
23581734,1760514923000,6,786432,0
23581735,1760514935000,6,786432,0
23581736,1760514947000,6,786432,0
23581737,1760514959000,4,524288,0
23581738,1760514971000,3,393216,0
23581739,1760514983000,3,393216,0
23581740,1760514995000,6,786432,0
23581741,1760515007000,7,917504,0
23581742,1760515019000,5,655360,131072
23581743,1760515031000,3,393216,0
23581744,1760515043000,4,524288,0
23581745,1760515055000,3,393216,0
23581746,1760515067000,9,1179648,0
23581747,1760515079000,3,393216,393216
23581748,1760515091000,8,1048576,0
23581749,1760515103000,3,393216,262144
23581750,1760515115000,3,393216,0
23581751,1760515127000,9,1179648,0
23581752,1760515139000,0,0,393216
23581753,1760515151000,7,917504,0
23581754,1760515163000,9,1179648,131072
23581755,1760515175000,6,786432,524288
23581756,1760515187000,4,524288,524288
23581757,1760515199000,6,786432,262144
23581758,1760515211000,3,393216,262144
23581759,1760515223000,7,917504,0
23581760,1760515235000,3,393216,131072
23581761,1760515247000,6,786432,0
23581762,1760515259000,6,786432,0
23581763,1760515271000,6,786432,0
23581764,1760515283000,3,393216,0
23581765,1760515295000,3,393216,0
23581766,1760515307000,7,917504,0
23581767,1760515319000,6,786432,131072
23581768,1760515331000,3,393216,131072
23581769,1760515343000,6,786432,0
23581770,1760515355000,6,786432,0
23581771,1760515367000,6,786432,0
23581772,1760515379000,7,917504,0
23581773,1760515391000,4,524288,131072
23581774,1760515403000,7,917504,0
23581775,1760515415000,6,786432,131072
23581776,1760515427000,6,786432,131072
23581777,1760515439000,3,393216,131072
23581778,1760515451000,4,524288,0
23581779,1760515475000,9,1179648,0
23581780,1760515487000,0,0,393216
23581781,1760515499000,7,917504,0
23581782,1760515511000,6,786432,131072
23581783,1760515523000,3,393216,131072
23581784,1760515535000,6,786432,0
23581785,1760515547000,6,786432,0
23581786,1760515559000,0,0,0
23581787,1760515571000,9,1179648,0
23581788,1760515583000,3,393216,393216
23581789,1760515595000,9,1179648,0
23581790,1760515607000,5,655360,393216
23581791,1760515619000,7,917504,262144
23581792,1760515631000,6,786432,393216
23581793,1760515643000,3,393216,393216
23581794,1760515655000,4,524288,0
23581795,1760515667000,6,786432,0
23581796,1760515679000,3,393216,0
23581797,1760515691000,7,917504,0
23581798,1760515703000,0,0,131072
23581799,1760515715000,8,1048576,0
23581800,1760515727000,6,786432,262144
23581801,1760515739000,7,917504,262144
23581802,1760515751000,4,524288,393216
23581803,1760515763000,7,917504,131072
23581804,1760515775000,9,1179648,262144
23581805,1760515787000,8,1048576,655360
23581806,1760515799000,4,524288,917504
23581807,1760515811000,4,524288,655360
23581808,1760515823000,7,917504,393216
23581809,1760515835000,6,786432,524288
23581810,1760515847000,0,0,524288
23581811,1760515859000,0,0,0
23581812,1760515871000,9,1179648,0
23581813,1760515883000,7,917504,393216
23581814,1760515895000,6,786432,524288
23581815,1760515907000,6,786432,524288
23581816,1760515919000,8,1048576,524288
23581817,1760515931000,6,786432,786432
23581818,1760515943000,6,786432,786432
23581819,1760515955000,6,786432,786432
23581820,1760515967000,0,0,786432
23581821,1760515979000,6,786432,0
23581822,1760515991000,7,917504,0
23581823,1760516003000,6,786432,131072
23581824,1760516015000,6,786432,131072
23581825,1760516027000,4,524288,131072
23581826,1760516039000,6,786432,0
23581827,1760516051000,4,524288,0
23581828,1760516063000,6,786432,0
23581829,1760516075000,6,786432,0
23581830,1760516087000,0,0,0
23581831,1760516099000,8,1048576,0
23581832,1760516111000,6,786432,262144
23581833,1760516123000,8,1048576,262144
23581834,1760516135000,5,655360,524288
23581835,1760516147000,0,0,393216
23581836,1760516159000,6,786432,0
23581837,1760516171000,9,1179648,0
23581838,1760516183000,0,0,393216
23581839,1760516195000,9,1179648,0
23581840,1760516207000,6,786432,393216
23581841,1760516219000,3,393216,393216
23581842,1760516231000,6,786432,0
23581843,1760516243000,5,655360,0
23581844,1760516255000,6,786432,0
23581845,1760516267000,6,786432,0
23581846,1760516279000,6,786432,0
23581847,1760516291000,3,393216,0
23581848,1760516303000,6,786432,0
23581849,1760516315000,6,786432,0
23581850,1760516327000,0,0,0
23581851,1760516339000,3,393216,0
23581852,1760516351000,9,1179648,0
23581853,1760516363000,8,1048576,393216
23581854,1760516375000,9,1179648,655360
23581855,1760516387000,6,786432,1048576
23581856,1760516399000,7,917504,1048576
23581857,1760516411000,0,0,1179648
23581858,1760516423000,7,917504,393216
23581859,1760516435000,7,917504,524288
23581860,1760516447000,0,0,655360
23581861,1760516459000,8,1048576,0
23581862,1760516471000,6,786432,262144
23581863,1760516483000,6,786432,262144
23581864,1760516495000,6,786432,262144
23581865,1760516507000,7,917504,262144
23581866,1760516519000,9,1179648,393216
23581867,1760516531000,5,655360,786432
23581868,1760516543000,9,1179648,655360
23581869,1760516555000,6,786432,1048576
23581870,1760516567000,3,393216,1048576
23581871,1760516579000,9,1179648,655360
23581872,1760516591000,3,393216,1048576
23581873,1760516603000,4,524288,655360
23581874,1760516615000,6,786432,393216
23581875,1760516627000,6,786432,393216
23581876,1760516639000,6,786432,393216
23581877,1760516651000,8,1048576,393216
23581878,1760516663000,0,0,655360
23581879,1760516675000,7,917504,0
23581880,1760516687000,6,786432,131072
23581881,1760516699000,6,786432,131072
23581882,1760516711000,7,917504,131072
23581883,1760516723000,5,655360,262144
23581884,1760516735000,6,786432,131072
23581885,1760516747000,3,393216,131072
23581886,1760516759000,0,0,0
23581887,1760516771000,7,917504,0
23581888,1760516783000,0,0,131072
23581889,1760516795000,6,786432,0
23581890,1760516807000,6,786432,0
23581891,1760516819000,9,1179648,0
23581892,1760516831000,0,0,393216
23581893,1760516843000,6,786432,0
23581894,1760516855000,0,0,0
23581895,1760516867000,7,917504,0
23581896,1760516879000,9,1179648,131072
23581897,1760516891000,7,917504,524288
23581898,1760516903000,6,786432,655360
23581899,1760516915000,0,0,655360
23581900,1760516927000,0,0,0
23581901,1760516939000,7,917504,0
23581902,1760516951000,6,786432,131072
23581903,1760516963000,9,1179648,131072
23581904,1760516975000,9,1179648,524288
23581905,1760516987000,0,0,917504
23581906,1760516999000,0,0,131072
23581907,1760517011000,6,786432,0
23581908,1760517023000,0,0,0
23581909,1760517035000,0,0,0
23581910,1760517047000,9,1179648,0
23581911,1760517059000,0,0,393216
23581912,1760517071000,3,393216,0
23581913,1760517083000,9,1179648,0
23581914,1760517095000,8,1048576,393216
23581915,1760517107000,0,0,655360
23581916,1760517119000,8,1048576,0
23581917,1760517131000,6,786432,262144
23581918,1760517143000,0,0,262144
23581919,1760517155000,0,0,0
23581920,1760517167000,6,786432,0
23581921,1760517179000,6,786432,0
23581922,1760517191000,0,0,0
23581923,1760517203000,9,1179648,0
23581924,1760517215000,6,786432,393216
23581925,1760517227000,9,1179648,393216
23581926,1760517239000,9,1179648,786432
23581927,1760517251000,6,786432,1179648
23581928,1760517263000,6,786432,1179648
23581929,1760517275000,6,786432,1179648
23581930,1760517287000,6,786432,1179648
23581931,1760517299000,6,786432,1179648
23581932,1760517311000,0,0,1179648
23581933,1760517323000,8,1048576,393216
23581934,1760517335000,0,0,655360
23581935,1760517347000,9,1179648,0
23581936,1760517359000,8,1048576,393216
23581937,1760517371000,1,131072,655360
23581938,1760517383000,8,1048576,0
23581939,1760517395000,8,1048576,262144
23581940,1760517407000,7,917504,524288
23581941,1760517419000,6,786432,655360
23581942,1760517431000,9,1179648,655360
23581943,1760517443000,7,917504,1048576
23581944,1760517455000,7,917504,1179648
23581945,1760517467000,7,917504,1310720
23581946,1760517479000,8,1048576,1441792
23581947,1760517491000,9,1179648,1703936
23581948,1760517503000,7,917504,2097152
23581949,1760517515000,7,917504,2228224
23581950,1760517527000,8,1048576,2359296
23581951,1760517539000,9,1179648,2621440
23581952,1760517551000,6,786432,3014656
23581953,1760517563000,7,917504,3014656
23581954,1760517575000,6,786432,3145728
23581955,1760517587000,6,786432,3145728
23581956,1760517599000,9,1179648,3145728
23581957,1760517611000,9,1179648,3538944
23581958,1760517623000,0,0,3932160
23581959,1760517635000,6,786432,3145728
23581960,1760517647000,6,786432,3145728
23581961,1760517659000,9,1179648,3145728
23581962,1760517671000,7,917504,3538944
23581963,1760517683000,8,1048576,3670016
23581964,1760517695000,9,1179648,3932160
23581965,1760517707000,0,0,4325376
23581966,1760517719000,0,0,3538944
23581967,1760517731000,9,1179648,2752512
23581968,1760517743000,9,1179648,3145728
23581969,1760517755000,8,1048576,3538944
23581970,1760517767000,9,1179648,3801088
23581971,1760517779000,8,1048576,4194304
23581972,1760517791000,6,786432,4456448
23581973,1760517803000,8,1048576,4456448
23581974,1760517815000,5,655360,4718592
23581975,1760517827000,0,0,4587520
23581976,1760517839000,6,786432,3801088
23581977,1760517851000,6,786432,3801088
23581978,1760517863000,8,1048576,3801088
23581979,1760517875000,6,786432,4063232
23581980,1760517887000,7,917504,4063232
23581981,1760517899000,3,393216,4194304
23581982,1760517911000,3,393216,3801088
23581983,1760517923000,5,655360,3407872
23581984,1760517935000,0,0,3276800
23581985,1760517947000,9,1179648,2490368
23581986,1760517959000,7,917504,2883584
23581987,1760517971000,6,786432,3014656
23581988,1760517983000,0,0,3014656
23581989,1760517995000,6,786432,2228224
23581990,1760518007000,8,1048576,2228224
23581991,1760518019000,6,786432,2490368
23581992,1760518031000,8,1048576,2490368
23581993,1760518043000,0,0,2752512
23581994,1760518055000,8,1048576,1966080
23581995,1760518067000,7,917504,2228224
23581996,1760518079000,0,0,2359296
23581997,1760518091000,9,1179648,1572864
23581998,1760518103000,6,786432,1966080
23581999,1760518115000,0,0,1966080
23582000,1760518127000,7,917504,1179648
23582001,1760518139000,0,0,1310720
23582002,1760518151000,9,1179648,524288
23582003,1760518163000,0,0,917504
23582004,1760518175000,7,917504,131072
23582005,1760518187000,3,393216,262144
23582006,1760518199000,6,786432,0
23582007,1760518211000,6,786432,0
23582008,1760518223000,5,655360,0
23582009,1760518235000,9,1179648,0
23582010,1760518247000,7,917504,393216
23582011,1760518259000,6,786432,524288
23582012,1760518271000,4,524288,524288
23582013,1760518283000,4,524288,262144
23582014,1760518295000,7,917504,0
23582015,1760518307000,0,0,131072
23582016,1760518319000,0,0,0
23582017,1760518331000,6,786432,0
23582018,1760518343000,7,917504,0
23582019,1760518355000,9,1179648,131072
23582020,1760518367000,3,393216,524288
23582021,1760518379000,6,786432,131072
23582022,1760518391000,4,524288,131072
23582023,1760518403000,6,786432,0
23582024,1760518415000,6,786432,0
23582025,1760518427000,3,393216,0
23582026,1760518439000,3,393216,0
23582027,1760518451000,7,917504,0
23582028,1760518463000,6,786432,131072
23582029,1760518475000,0,0,131072
23582030,1760518487000,9,1179648,0
23582031,1760518499000,3,393216,393216
23582032,1760518511000,4,524288,0
23582033,1760518523000,1,131072,0
23582034,1760518535000,6,786432,0
23582035,1760518547000,8,1048576,0
23582036,1760518559000,6,786432,262144
23582037,1760518571000,3,393216,262144
23582038,1760518583000,4,524288,0
23582039,1760518595000,6,786432,0
23582040,1760518607000,1,131072,0
23582041,1760518619000,6,786432,0
23582042,1760518631000,3,393216,0
23582043,1760518643000,0,0,0
23582044,1760518655000,9,1179648,0
23582045,1760518667000,0,0,393216
