block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21205959,1731828791000,6,786432,76414976
21205960,1731828803000,4,524288,76808192
21205961,1731828815000,5,655360,76939264
21205962,1731828827000,0,0,77201408
21205963,1731828839000,6,786432,76808192
21205964,1731828851000,0,0,77201408
21205965,1731828863000,5,655360,76808192
21205966,1731828875000,4,524288,77070336
21205967,1731828887000,4,524288,77201408
21205968,1731828899000,0,0,77332480
21205969,1731828911000,5,655360,76939264
21205970,1731828923000,0,0,77201408
21205971,1731828935000,6,786432,76808192
21205972,1731828947000,1,131072,77201408
21205973,1731828959000,0,0,76939264
21205974,1731828971000,0,0,76546048
21205975,1731828983000,0,0,76152832
21205976,1731828995000,3,393216,75759616
21205977,1731829007000,4,524288,75759616
21205978,1731829019000,6,786432,75890688
21205979,1731829031000,5,655360,76283904
21205980,1731829043000,5,655360,76546048
21205981,1731829055000,1,131072,76808192
21205982,1731829067000,2,262144,76546048
21205983,1731829079000,0,0,76414976
21205984,1731829091000,6,786432,76021760
21205985,1731829103000,0,0,76414976
21205986,1731829115000,5,655360,76021760
21205987,1731829127000,4,524288,76283904
21205988,1731829139000,3,393216,76414976
21205989,1731829151000,0,0,76414976
21205990,1731829163000,2,262144,76021760
21205991,1731829175000,6,786432,75890688
21205992,1731829187000,1,131072,76283904
21205993,1731829199000,0,0,76021760
21205994,1731829211000,2,262144,75628544
21205995,1731829223000,6,786432,75497472
21205996,1731829235000,0,0,75890688
21205997,1731829247000,6,786432,75497472
21205998,1731829259000,6,786432,75890688
21205999,1731829271000,0,0,76283904
21206000,1731829283000,5,655360,75890688
21206001,1731829295000,6,786432,76152832
21206002,1731829307000,6,786432,76546048
21206003,1731829319000,1,131072,76939264
21206004,1731829331000,1,131072,76677120
21206005,1731829343000,0,0,76414976
21206006,1731829355000,5,655360,76021760
21206007,1731829367000,0,0,76283904
21206008,1731829379000,6,786432,75890688
21206009,1731829403000,6,786432,76283904
21206010,1731829415000,6,786432,76677120
21206011,1731829427000,4,524288,77070336
21206012,1731829439000,0,0,77201408
21206013,1731829451000,2,262144,76808192
21206014,1731829463000,0,0,76677120
21206015,1731829475000,4,524288,76283904
21206016,1731829487000,0,0,76414976
21206017,1731829499000,6,786432,76021760
21206018,1731829511000,0,0,76414976
21206019,1731829523000,6,786432,76021760
21206020,1731829535000,5,655360,76414976
21206021,1731829547000,0,0,76677120
21206022,1731829559000,0,0,76283904
21206023,1731829571000,6,786432,75890688
21206024,1731829583000,6,786432,76283904
21206025,1731829595000,6,786432,76677120
21206026,1731829607000,5,655360,77070336
21206027,1731829619000,0,0,77332480
21206028,1731829631000,6,786432,76939264
21206029,1731829643000,4,524288,77332480
21206030,1731829655000,0,0,77463552
21206031,1731829667000,0,0,77070336
21206032,1731829679000,6,786432,76677120
21206033,1731829691000,6,786432,77070336
21206034,1731829703000,1,131072,77463552
21206035,1731829715000,0,0,77201408
21206036,1731829727000,1,131072,76808192
21206037,1731829739000,6,786432,76546048
21206038,1731829751000,4,524288,76939264
21206039,1731829763000,4,524288,77070336
21206040,1731829775000,1,131072,77201408
21206041,1731829787000,6,786432,76939264
21206042,1731829799000,3,393216,77332480
21206043,1731829811000,6,786432,77332480
21206044,1731829823000,0,0,77725696
21206045,1731829835000,0,0,77332480
21206046,1731829847000,2,262144,76939264
21206047,1731829859000,6,786432,76808192
21206048,1731829871000,6,786432,77201408
21206049,1731829883000,3,393216,77594624
21206050,1731829895000,1,131072,77594624
21206051,1731829907000,1,131072,77332480
21206052,1731829919000,6,786432,77070336
21206053,1731829931000,1,131072,77463552
21206054,1731829943000,4,524288,77201408
21206055,1731829955000,6,786432,77332480
21206056,1731829967000,0,0,77725696
21206057,1731829979000,6,786432,77332480
21206058,1731829991000,2,262144,77725696
21206059,1731830003000,2,262144,77594624
21206060,1731830015000,0,0,77463552
21206061,1731830027000,5,655360,77070336
21206062,1731830039000,0,0,77332480
21206063,1731830051000,6,786432,76939264
21206064,1731830063000,3,393216,77332480
21206065,1731830075000,0,0,77332480
21206066,1731830087000,0,0,76939264
21206067,1731830099000,5,655360,76546048
21206068,1731830123000,0,0,76808192
21206069,1731830135000,5,655360,76414976
21206070,1731830147000,0,0,76677120
21206071,1731830159000,6,786432,76283904
21206072,1731830171000,6,786432,76677120
21206073,1731830183000,3,393216,77070336
21206074,1731830195000,5,655360,77070336
21206075,1731830207000,6,786432,77332480
21206076,1731830219000,6,786432,77725696
21206077,1731830231000,0,0,78118912
21206078,1731830243000,6,786432,77725696
21206079,1731830255000,2,262144,78118912
21206080,1731830267000,2,262144,77987840
21206081,1731830279000,6,786432,77856768
21206082,1731830291000,1,131072,78249984
21206083,1731830303000,0,0,77987840
21206084,1731830315000,6,786432,77594624
21206085,1731830327000,0,0,77987840
21206086,1731830339000,0,0,77594624
21206087,1731830351000,6,786432,77201408
21206088,1731830363000,6,786432,77594624
21206089,1731830375000,4,524288,77987840
21206090,1731830387000,3,393216,78118912
21206091,1731830399000,0,0,78118912
21206092,1731830411000,4,524288,77725696
21206093,1731830423000,5,655360,77856768
21206094,1731830435000,1,131072,78118912
21206095,1731830447000,1,131072,77856768
21206096,1731830459000,1,131072,77594624
21206097,1731830471000,5,655360,77332480
21206098,1731830483000,0,0,77594624
21206099,1731830495000,6,786432,77201408
21206100,1731830507000,0,0,77594624
21206101,1731830519000,2,262144,77201408
21206102,1731830531000,5,655360,77070336
21206103,1731830543000,0,0,77332480
21206104,1731830555000,3,393216,76939264
21206105,1731830567000,1,131072,76939264
21206106,1731830579000,4,524288,76677120
21206107,1731830591000,3,393216,76808192
21206108,1731830603000,6,786432,76808192
21206109,1731830615000,4,524288,77201408
21206110,1731830627000,5,655360,77332480
21206111,1731830639000,2,262144,77594624
21206112,1731830651000,0,0,77463552
21206113,1731830663000,0,0,77070336
21206114,1731830675000,2,262144,76677120
21206115,1731830687000,0,0,76546048
21206116,1731830699000,5,655360,76152832
21206117,1731830711000,6,786432,76414976
21206118,1731830723000,0,0,76808192
21206119,1731830735000,0,0,76414976
21206120,1731830747000,0,0,76021760
21206121,1731830759000,6,786432,75628544
21206122,1731830771000,6,786432,76021760
21206123,1731830783000,6,786432,76414976
21206124,1731830795000,6,786432,76808192
21206125,1731830807000,6,786432,77201408
21206126,1731830819000,6,786432,77594624
21206127,1731830831000,1,131072,77987840
21206128,1731830843000,0,0,77725696
21206129,1731830855000,5,655360,77332480
21206130,1731830867000,0,0,77594624
21206131,1731830879000,0,0,77201408
21206132,1731830891000,0,0,76808192
21206133,1731830903000,0,0,76414976
21206134,1731830915000,6,786432,76021760
21206135,1731830927000,5,655360,76414976
21206136,1731830939000,0,0,76677120
21206137,1731830951000,6,786432,76283904
21206138,1731830963000,0,0,76677120
21206139,1731830975000,5,655360,76283904
21206140,1731830987000,0,0,76546048
21206141,1731830999000,6,786432,76152832
21206142,1731831011000,5,655360,76546048
21206143,1731831023000,6,786432,76808192
21206144,1731831035000,0,0,77201408
21206145,1731831047000,6,786432,76808192
21206146,1731831059000,0,0,77201408
21206147,1731831071000,3,393216,76808192
21206148,1731831083000,0,0,76808192
21206149,1731831095000,6,786432,76414976
21206150,1731831107000,6,786432,76808192
21206151,1731831119000,5,655360,77201408
21206152,1731831131000,0,0,77463552
21206153,1731831143000,0,0,77070336
21206154,1731831155000,2,262144,76677120
21206155,1731831167000,6,786432,76546048
21206156,1731831179000,6,786432,76939264
21206157,1731831191000,0,0,77332480
21206158,1731831203000,6,786432,76939264
21206159,1731831215000,3,393216,77332480
21206160,1731831227000,6,786432,77332480
21206161,1731831239000,0,0,77725696
21206162,1731831251000,2,262144,77332480
21206163,1731831263000,0,0,77201408
21206164,1731831275000,0,0,76808192
21206165,1731831287000,5,655360,76414976
21206166,1731831299000,0,0,76677120
21206167,1731831311000,6,786432,76283904
21206168,1731831323000,0,0,76677120
21206169,1731831335000,5,655360,76283904
21206170,1731831347000,0,0,76546048
21206171,1731831359000,0,0,76152832
21206172,1731831371000,6,786432,75759616
21206173,1731831383000,6,786432,76152832
21206174,1731831395000,6,786432,76546048
21206175,1731831407000,6,786432,76939264
21206176,1731831419000,0,0,77332480
21206177,1731831431000,0,0,76939264
21206178,1731831443000,6,786432,76546048
21206179,1731831455000,5,655360,76939264
21206180,1731831467000,6,786432,77201408
21206181,1731831479000,6,786432,77594624
21206182,1731831491000,6,786432,77987840
21206183,1731831503000,4,524288,78381056
21206184,1731831515000,0,0,78512128
21206185,1731831527000,0,0,78118912
21206186,1731831539000,2,262144,77725696
21206187,1731831551000,5,655360,77594624
21206188,1731831563000,5,655360,77856768
21206189,1731831575000,0,0,78118912
21206190,1731831587000,0,0,77725696
21206191,1731831599000,2,262144,77332480
21206192,1731831611000,0,0,77201408
21206193,1731831623000,6,786432,76808192
21206194,1731831635000,1,131072,77201408
21206195,1731831647000,5,655360,76939264
21206196,1731831659000,0,0,77201408
21206197,1731831671000,1,131072,76808192
21206198,1731831683000,6,786432,76546048
21206199,1731831695000,0,0,76939264
21206200,1731831707000,1,131072,76546048
21206201,1731831719000,1,131072,76283904
21206202,1731831731000,0,0,76021760
21206203,1731831743000,4,524288,75628544
21206204,1731831755000,6,786432,75759616
21206205,1731831767000,0,0,76152832
21206206,1731831779000,6,786432,75759616
21206207,1731831791000,0,0,76152832
21206208,1731831803000,6,786432,75759616
21206209,1731831815000,1,131072,76152832
21206210,1731831827000,6,786432,75890688
21206211,1731831839000,6,786432,76283904
21206212,1731831851000,0,0,76677120
21206213,1731831863000,6,786432,76283904
21206214,1731831875000,5,655360,76677120
21206215,1731831887000,1,131072,76939264
21206216,1731831899000,0,0,76677120
21206217,1731831911000,6,786432,76283904
21206218,1731831923000,0,0,76677120
21206219,1731831935000,1,131072,76283904
21206220,1731831947000,4,524288,76021760
21206221,1731831959000,0,0,76152832
21206222,1731831971000,0,0,75759616
21206223,1731831983000,2,262144,75366400
21206224,1731831995000,6,786432,75235328
21206225,1731832007000,0,0,75628544
21206226,1731832019000,6,786432,75235328
21206227,1731832031000,0,0,75628544
21206228,1731832043000,6,786432,75235328
21206229,1731832067000,2,262144,75628544
21206230,1731832079000,2,262144,75497472
21206231,1731832091000,1,131072,75366400
21206232,1731832103000,0,0,75104256
21206233,1731832115000,6,786432,74711040
21206234,1731832127000,2,262144,75104256
21206235,1731832139000,3,393216,74973184
21206236,1731832151000,6,786432,74973184
21206237,1731832163000,1,131072,75366400
21206238,1731832175000,1,131072,75104256
21206239,1731832187000,0,0,74842112
21206240,1731832199000,1,131072,74448896
21206241,1731832211000,0,0,74186752
21206242,1731832223000,0,0,73793536
21206243,1731832235000,6,786432,73400320
21206244,1731832247000,4,524288,73793536
21206245,1731832259000,6,786432,73924608
21206246,1731832271000,6,786432,74317824
21206247,1731832283000,6,786432,74711040
21206248,1731832295000,4,524288,75104256
21206249,1731832307000,0,0,75235328
21206250,1731832319000,2,262144,74842112
21206251,1731832331000,1,131072,74711040
21206252,1731832343000,6,786432,74448896
21206253,1731832355000,6,786432,74842112
21206254,1731832367000,6,786432,75235328
21206255,1731832379000,0,0,75628544
21206256,1731832391000,6,786432,75235328
21206257,1731832403000,5,655360,75628544
21206258,1731832415000,0,0,75890688
21206259,1731832427000,0,0,75497472
21206260,1731832439000,6,786432,75104256
21206261,1731832451000,0,0,75497472
21206262,1731832463000,0,0,75104256
21206263,1731832475000,3,393216,74711040
21206264,1731832487000,6,786432,74711040
21206265,1731832499000,6,786432,75104256
21206266,1731832511000,0,0,75497472
21206267,1731832523000,4,524288,75104256
21206268,1731832535000,5,655360,75235328
21206269,1731832547000,6,786432,75497472
21206270,1731832559000,4,524288,75890688
21206271,1731832571000,0,0,76021760
21206272,1731832583000,2,262144,75628544
21206273,1731832595000,5,655360,75497472
21206274,1731832607000,4,524288,75759616
21206275,1731832619000,0,0,75890688
21206276,1731832631000,2,262144,75497472
21206277,1731832643000,5,655360,75366400
21206278,1731832655000,1,131072,75628544
21206279,1731832667000,0,0,75366400
21206280,1731832679000,5,655360,74973184
21206281,1731832691000,6,786432,75235328
21206282,1731832703000,6,786432,75628544
21206283,1731832715000,0,0,76021760
21206284,1731832727000,2,262144,75628544
21206285,1731832739000,1,131072,75497472
21206286,1731832751000,0,0,75235328
21206287,1731832763000,6,786432,74842112
21206288,1731832775000,0,0,75235328
21206289,1731832787000,5,655360,74842112
21206290,1731832799000,5,655360,75104256
21206291,1731832811000,2,262144,75366400
21206292,1731832823000,4,524288,75235328
21206293,1731832835000,5,655360,75366400
21206294,1731832847000,0,0,75628544
21206295,1731832859000,5,655360,75235328
21206296,1731832871000,2,262144,75497472
21206297,1731832883000,6,786432,75366400
21206298,1731832895000,2,262144,75759616
21206299,1731832907000,4,524288,75628544
21206300,1731832919000,2,262144,75759616
21206301,1731832931000,5,655360,75628544
21206302,1731832955000,5,655360,75890688
21206303,1731832967000,3,393216,76152832
21206304,1731832979000,2,262144,76152832
21206305,1731832991000,6,786432,76021760
21206306,1731833003000,0,0,76414976
21206307,1731833015000,6,786432,76021760
21206308,1731833027000,4,524288,76414976
21206309,1731833039000,6,786432,76546048
21206310,1731833051000,1,131072,76939264
21206311,1731833063000,4,524288,76677120
21206312,1731833075000,0,0,76808192
21206313,1731833087000,3,393216,76414976
21206314,1731833099000,5,655360,76414976
21206315,1731833111000,6,786432,76677120
21206316,1731833123000,2,262144,77070336
21206317,1731833135000,6,786432,76939264
21206318,1731833147000,0,0,77332480
21206319,1731833159000,0,0,76939264
21206320,1731833171000,3,393216,76546048
21206321,1731833183000,0,0,76546048
21206322,1731833195000,0,0,76152832
21206323,1731833207000,0,0,75759616
21206324,1731833219000,5,655360,75366400
21206325,1731833231000,5,655360,75628544
21206326,1731833243000,6,786432,75890688
21206327,1731833255000,5,655360,76283904
21206328,1731833267000,0,0,76546048
21206329,1731833279000,0,0,76152832
21206330,1731833291000,0,0,75759616
21206331,1731833303000,6,786432,75366400
21206332,1731833315000,5,655360,75759616
21206333,1731833327000,6,786432,76021760
21206334,1731833339000,4,524288,76414976
21206335,1731833351000,2,262144,76546048
21206336,1731833363000,1,131072,76414976
21206337,1731833375000,5,655360,76152832
21206338,1731833387000,0,0,76414976
21206339,1731833399000,2,262144,76021760
21206340,1731833411000,4,524288,75890688
21206341,1731833423000,0,0,76021760
21206342,1731833435000,5,655360,75628544
21206343,1731833447000,2,262144,75890688
21206344,1731833459000,0,0,75759616
21206345,1731833471000,2,262144,75366400
21206346,1731833483000,6,786432,75235328
21206347,1731833495000,1,131072,75628544
21206348,1731833507000,2,262144,75366400
21206349,1731833519000,4,524288,75235328
21206350,1731833531000,5,655360,75366400
21206351,1731833543000,0,0,75628544
