block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23295625,1757059835000,0,0,393216
23295626,1757059847000,6,786432,0
23295627,1757059859000,7,917504,0
23295628,1757059871000,0,0,131072
23295629,1757059883000,8,1048576,0
23295630,1757059895000,4,524288,262144
23295631,1757059907000,9,1179648,0
23295632,1757059919000,6,786432,393216
23295633,1757059931000,9,1179648,393216
23295634,1757059943000,2,262144,786432
23295635,1757059955000,3,393216,262144
23295636,1757059967000,6,786432,0
23295637,1757059979000,0,0,0
23295638,1757059991000,3,393216,0
23295639,1757060003000,3,393216,0
23295640,1757060015000,3,393216,0
23295641,1757060027000,9,1179648,0
23295642,1757060039000,6,786432,393216
23295643,1757060051000,6,786432,393216
23295644,1757060063000,1,131072,393216
23295645,1757060075000,6,786432,0
23295646,1757060087000,0,0,0
23295647,1757060099000,3,393216,0
23295648,1757060111000,6,786432,0
23295649,1757060123000,7,917504,0
23295650,1757060135000,3,393216,131072
23295651,1757060147000,7,917504,0
23295652,1757060159000,3,393216,131072
23295653,1757060171000,3,393216,0
23295654,1757060183000,9,1179648,0
23295655,1757060195000,0,0,393216
23295656,1757060207000,6,786432,0
23295657,1757060219000,0,0,0
23295658,1757060231000,6,786432,0
23295659,1757060243000,6,786432,0
23295660,1757060255000,6,786432,0
23295661,1757060267000,0,0,0
23295662,1757060279000,9,1179648,0
23295663,1757060291000,0,0,393216
23295664,1757060303000,9,1179648,0
23295665,1757060315000,0,0,393216
23295666,1757060327000,8,1048576,0
23295667,1757060339000,3,393216,262144
23295668,1757060351000,6,786432,0
23295669,1757060363000,6,786432,0
23295670,1757060375000,6,786432,0
23295671,1757060387000,7,917504,0
23295672,1757060399000,3,393216,131072
23295673,1757060411000,6,786432,0
23295674,1757060423000,3,393216,0
23295675,1757060435000,9,1179648,0
23295676,1757060447000,8,1048576,393216
23295677,1757060459000,0,0,655360
23295678,1757060471000,6,786432,0
23295679,1757060483000,3,393216,0
23295680,1757060495000,3,393216,0
23295681,1757060507000,0,0,0
23295682,1757060519000,0,0,0
23295683,1757060531000,7,917504,0
23295684,1757060543000,9,1179648,131072
23295685,1757060555000,4,524288,524288
23295686,1757060567000,0,0,262144
23295687,1757060579000,4,524288,0
23295688,1757060591000,1,131072,0
23295689,1757060603000,9,1179648,0
23295690,1757060615000,6,786432,393216
23295691,1757060627000,3,393216,393216
23295692,1757060639000,3,393216,0
23295693,1757060651000,4,524288,0
23295694,1757060663000,3,393216,0
23295695,1757060675000,7,917504,0
23295696,1757060687000,8,1048576,131072
23295697,1757060699000,9,1179648,393216
23295698,1757060711000,0,0,786432
23295699,1757060723000,0,0,0
23295700,1757060735000,9,1179648,0
23295701,1757060747000,0,0,393216
23295702,1757060759000,3,393216,0
23295703,1757060771000,5,655360,0
23295704,1757060783000,6,786432,0
23295705,1757060795000,6,786432,0
23295706,1757060807000,9,1179648,0
23295707,1757060819000,0,0,393216
23295708,1757060831000,3,393216,0
23295709,1757060843000,3,393216,0
23295710,1757060855000,3,393216,0
23295711,1757060867000,0,0,0
23295712,1757060879000,9,1179648,0
23295713,1757060891000,0,0,393216
23295714,1757060903000,6,786432,0
23295715,1757060915000,0,0,0
23295716,1757060927000,8,1048576,0
23295717,1757060939000,4,524288,262144
23295718,1757060951000,0,0,0
23295719,1757060963000,0,0,0
23295720,1757060975000,0,0,0
23295721,1757060987000,9,1179648,0
23295722,1757060999000,7,917504,393216
23295723,1757061011000,7,917504,524288
23295724,1757061023000,7,917504,655360
23295725,1757061035000,8,1048576,786432
23295726,1757061047000,0,0,1048576
23295727,1757061059000,3,393216,262144
23295728,1757061071000,6,786432,0
23295729,1757061083000,7,917504,0
23295730,1757061095000,9,1179648,131072
23295731,1757061107000,6,786432,524288
23295732,1757061119000,3,393216,524288
23295733,1757061131000,9,1179648,131072
23295734,1757061143000,6,786432,524288
23295735,1757061155000,6,786432,524288
23295736,1757061167000,0,0,524288
23295737,1757061179000,0,0,0
23295738,1757061191000,9,1179648,0
23295739,1757061203000,3,393216,393216
23295740,1757061215000,6,786432,0
23295741,1757061227000,0,0,0
23295742,1757061239000,0,0,0
23295743,1757061251000,5,655360,0
23295744,1757061263000,7,917504,0
23295745,1757061275000,4,524288,131072
23295746,1757061287000,8,1048576,0
23295747,1757061299000,7,917504,262144
23295748,1757061311000,0,0,393216
23295749,1757061323000,0,0,0
23295750,1757061335000,6,786432,0
23295751,1757061347000,7,917504,0
23295752,1757061359000,0,0,131072
23295753,1757061371000,9,1179648,0
23295754,1757061383000,0,0,393216
23295755,1757061395000,8,1048576,0
23295756,1757061407000,0,0,262144
23295757,1757061419000,6,786432,0
23295758,1757061431000,9,1179648,0
23295759,1757061443000,0,0,393216
23295760,1757061455000,4,524288,0
23295761,1757061467000,0,0,0
23295762,1757061479000,7,917504,0
23295763,1757061491000,7,917504,131072
23295764,1757061503000,8,1048576,262144
23295765,1757061515000,6,786432,524288
23295766,1757061527000,9,1179648,524288
23295767,1757061539000,0,0,917504
23295768,1757061551000,0,0,131072
23295769,1757061563000,9,1179648,0
23295770,1757061575000,0,0,393216
23295771,1757061587000,3,393216,0
23295772,1757061599000,0,0,0
23295773,1757061611000,7,917504,0
23295774,1757061623000,6,786432,131072
23295775,1757061635000,0,0,131072
23295776,1757061647000,3,393216,0
23295777,1757061659000,3,393216,0
23295778,1757061671000,3,393216,0
23295779,1757061683000,6,786432,0
23295780,1757061695000,9,1179648,0
23295781,1757061707000,3,393216,393216
23295782,1757061719000,3,393216,0
23295783,1757061731000,4,524288,0
23295784,1757061743000,4,524288,0
23295785,1757061755000,0,0,0
23295786,1757061767000,6,786432,0
23295787,1757061779000,4,524288,0
23295788,1757061791000,6,786432,0
23295789,1757061803000,9,1179648,0
23295790,1757061815000,3,393216,393216
23295791,1757061827000,7,917504,0
23295792,1757061839000,9,1179648,131072
23295793,1757061851000,6,786432,524288
23295794,1757061863000,0,0,524288
23295795,1757061875000,4,524288,0
23295796,1757061887000,4,524288,0
23295797,1757061899000,7,917504,0
23295798,1757061911000,3,393216,131072
23295799,1757061923000,9,1179648,0
23295800,1757061935000,0,0,393216
23295801,1757061947000,7,917504,0
23295802,1757061959000,9,1179648,131072
23295803,1757061971000,7,917504,524288
23295804,1757061983000,8,1048576,655360
23295805,1757061995000,3,393216,917504
23295806,1757062007000,5,655360,524288
23295807,1757062019000,0,0,393216
23295808,1757062031000,6,786432,0
23295809,1757062043000,7,917504,0
23295810,1757062055000,5,655360,131072
23295811,1757062067000,9,1179648,0
23295812,1757062079000,6,786432,393216
23295813,1757062091000,5,655360,393216
23295814,1757062103000,6,786432,262144
23295815,1757062115000,0,0,262144
23295816,1757062127000,4,524288,0
23295817,1757062139000,6,786432,0
23295818,1757062151000,9,1179648,0
23295819,1757062163000,7,917504,393216
23295820,1757062175000,0,0,524288
23295821,1757062187000,5,655360,0
23295822,1757062199000,3,393216,0
23295823,1757062211000,1,131072,0
23295824,1757062223000,6,786432,0
23295825,1757062235000,0,0,0
23295826,1757062247000,6,786432,0
23295827,1757062259000,6,786432,0
23295828,1757062271000,0,0,0
23295829,1757062283000,6,786432,0
23295830,1757062295000,9,1179648,0
23295831,1757062307000,8,1048576,393216
23295832,1757062319000,9,1179648,655360
23295833,1757062331000,9,1179648,1048576
23295834,1757062343000,0,0,1441792
23295835,1757062355000,3,393216,655360
23295836,1757062367000,3,393216,262144
23295837,1757062379000,3,393216,0
23295838,1757062391000,3,393216,0
23295839,1757062403000,3,393216,0
23295840,1757062415000,8,1048576,0
23295841,1757062427000,3,393216,262144
23295842,1757062439000,3,393216,0
23295843,1757062451000,0,0,0
23295844,1757062463000,9,1179648,0
23295845,1757062475000,0,0,393216
23295846,1757062487000,6,786432,0
23295847,1757062499000,9,1179648,0
23295848,1757062511000,3,393216,393216
23295849,1757062523000,0,0,0
23295850,1757062535000,6,786432,0
23295851,1757062547000,9,1179648,0
23295852,1757062559000,4,524288,393216
23295853,1757062571000,0,0,131072
23295854,1757062583000,9,1179648,0
23295855,1757062595000,3,393216,393216
23295856,1757062607000,5,655360,0
23295857,1757062619000,3,393216,0
23295858,1757062631000,6,786432,0
23295859,1757062643000,3,393216,0
23295860,1757062655000,6,786432,0
23295861,1757062667000,3,393216,0
23295862,1757062679000,8,1048576,0
23295863,1757062691000,3,393216,262144
23295864,1757062703000,6,786432,0
23295865,1757062715000,0,0,0
23295866,1757062727000,4,524288,0
23295867,1757062739000,6,786432,0
23295868,1757062751000,7,917504,0
23295869,1757062763000,6,786432,131072
23295870,1757062775000,3,393216,131072
23295871,1757062787000,3,393216,0
23295872,1757062799000,4,524288,0
23295873,1757062811000,3,393216,0
23295874,1757062823000,3,393216,0
23295875,1757062835000,0,0,0
23295876,1757062847000,3,393216,0
23295877,1757062859000,0,0,0
23295878,1757062871000,6,786432,0
23295879,1757062883000,6,786432,0
23295880,1757062895000,3,393216,0
23295881,1757062907000,3,393216,0
23295882,1757062919000,3,393216,0
23295883,1757062931000,0,0,0
23295884,1757062943000,6,786432,0
23295885,1757062955000,7,917504,0
23295886,1757062967000,9,1179648,131072
23295887,1757062979000,8,1048576,524288
23295888,1757062991000,3,393216,786432
23295889,1757063003000,4,524288,393216
23295890,1757063015000,3,393216,131072
23295891,1757063027000,0,0,0
23295892,1757063039000,7,917504,0
23295893,1757063051000,0,0,131072
23295894,1757063063000,9,1179648,0
23295895,1757063075000,4,524288,393216
23295896,1757063087000,3,393216,131072
23295897,1757063099000,3,393216,0
23295898,1757063111000,9,1179648,0
23295899,1757063123000,9,1179648,393216
23295900,1757063135000,7,917504,786432
23295901,1757063147000,0,0,917504
23295902,1757063159000,8,1048576,131072
23295903,1757063171000,9,1179648,393216
23295904,1757063183000,4,524288,786432
23295905,1757063195000,3,393216,524288
23295906,1757063207000,9,1179648,131072
23295907,1757063219000,4,524288,524288
23295908,1757063231000,6,786432,262144
23295909,1757063243000,4,524288,262144
23295910,1757063255000,3,393216,0
23295911,1757063267000,3,393216,0
23295912,1757063279000,0,0,0
23295913,1757063291000,0,0,0
23295914,1757063303000,6,786432,0
23295915,1757063315000,9,1179648,0
23295916,1757063327000,8,1048576,393216
23295917,1757063339000,3,393216,655360
23295918,1757063351000,1,131072,262144
23295919,1757063363000,3,393216,0
23295920,1757063375000,0,0,0
23295921,1757063387000,6,786432,0
23295922,1757063399000,9,1179648,0
23295923,1757063411000,2,262144,393216
23295924,1757063423000,4,524288,0
23295925,1757063435000,6,786432,0
23295926,1757063447000,1,131072,0
23295927,1757063459000,3,393216,0
23295928,1757063471000,3,393216,0
23295929,1757063483000,6,786432,0
23295930,1757063495000,4,524288,0
23295931,1757063507000,7,917504,0
23295932,1757063519000,6,786432,131072
23295933,1757063531000,0,0,131072
23295934,1757063543000,3,393216,0
23295935,1757063555000,0,0,0
23295936,1757063567000,9,1179648,0
23295937,1757063579000,5,655360,393216
23295938,1757063591000,0,0,262144
23295939,1757063603000,3,393216,0
23295940,1757063615000,6,786432,0
23295941,1757063627000,6,786432,0
23295942,1757063639000,5,655360,0
23295943,1757063651000,6,786432,0
23295944,1757063663000,4,524288,0
23295945,1757063675000,0,0,0
23295946,1757063687000,8,1048576,0
23295947,1757063699000,6,786432,262144
23295948,1757063711000,0,0,262144
23295949,1757063723000,9,1179648,0
23295950,1757063735000,3,393216,393216
23295951,1757063747000,3,393216,0
23295952,1757063759000,3,393216,0
23295953,1757063771000,0,0,0
23295954,1757063783000,4,524288,0
23295955,1757063795000,9,1179648,0
23295956,1757063807000,9,1179648,393216
23295957,1757063819000,9,1179648,786432
23295958,1757063831000,0,0,1179648
23295959,1757063843000,0,0,393216
23295960,1757063855000,6,786432,0
23295961,1757063867000,0,0,0
23295962,1757063879000,6,786432,0
23295963,1757063891000,7,917504,0
23295964,1757063903000,6,786432,131072
23295965,1757063915000,9,1179648,131072
23295966,1757063927000,3,393216,524288
23295967,1757063939000,9,1179648,131072
23295968,1757063951000,7,917504,524288
23295969,1757063963000,3,393216,655360
23295970,1757063975000,9,1179648,262144
23295971,1757063987000,8,1048576,655360
23295972,1757063999000,6,786432,917504
23295973,1757064011000,5,655360,917504
23295974,1757064023000,9,1179648,786432
23295975,1757064035000,4,524288,1179648
23295976,1757064047000,9,1179648,917504
23295977,1757064059000,3,393216,1310720
23295978,1757064071000,4,524288,917504
23295979,1757064083000,3,393216,655360
23295980,1757064095000,3,393216,262144
23295981,1757064107000,0,0,0
23295982,1757064119000,0,0,0
23295983,1757064131000,0,0,0
23295984,1757064143000,9,1179648,0
23295985,1757064155000,0,0,393216
23295986,1757064167000,7,917504,0
23295987,1757064179000,6,786432,131072
23295988,1757064191000,9,1179648,131072
23295989,1757064203000,8,1048576,524288
23295990,1757064215000,9,1179648,786432
23295991,1757064227000,5,655360,1179648
23295992,1757064239000,6,786432,1048576
23295993,1757064251000,7,917504,1048576
23295994,1757064263000,0,0,1179648
23295995,1757064275000,3,393216,393216
23295996,1757064287000,9,1179648,0
23295997,1757064299000,0,0,393216
23295998,1757064311000,3,393216,0
23295999,1757064323000,3,393216,0
23296000,1757064335000,0,0,0
23296001,1757064347000,7,917504,0
23296002,1757064359000,9,1179648,131072
23296003,1757064371000,8,1048576,524288
23296004,1757064383000,4,524288,786432
23296005,1757064395000,3,393216,524288
23296006,1757064407000,1,131072,131072
23296007,1757064419000,3,393216,0
23296008,1757064431000,0,0,0
23296009,1757064443000,7,917504,0
23296010,1757064455000,7,917504,131072
23296011,1757064467000,3,393216,262144
23296012,1757064479000,0,0,0
23296013,1757064491000,6,786432,0
23296014,1757064503000,8,1048576,0
23296015,1757064515000,7,917504,262144
23296016,1757064527000,0,0,393216
23296017,1757064539000,9,1179648,0
23296018,1757064551000,8,1048576,393216
23296019,1757064563000,3,393216,655360
23296020,1757064575000,4,524288,262144
23296021,1757064587000,9,1179648,0
23296022,1757064599000,0,0,393216
23296023,1757064611000,9,1179648,0
23296024,1757064623000,5,655360,393216
23296025,1757064635000,7,917504,262144
23296026,1757064647000,6,786432,393216
23296027,1757064659000,2,262144,393216
23296028,1757064671000,3,393216,0
23296029,1757064683000,0,0,0
23296030,1757064695000,4,524288,0
23296031,1757064707000,4,524288,0
23296032,1757064719000,6,786432,0
23296033,1757064731000,6,786432,0
23296034,1757064743000,3,393216,0
23296035,1757064755000,4,524288,0
23296036,1757064767000,1,131072,0
23296037,1757064779000,9,1179648,0
23296038,1757064791000,0,0,393216
23296039,1757064803000,6,786432,0
23296040,1757064815000,4,524288,0
23296041,1757064827000,0,0,0
23296042,1757064839000,3,393216,0
23296043,1757064851000,1,131072,0
23296044,1757064863000,9,1179648,0
23296045,1757064875000,7,917504,393216
23296046,1757064887000,0,0,524288
23296047,1757064899000,6,786432,0
23296048,1757064911000,6,786432,0
23296049,1757064923000,9,1179648,0
23296050,1757064935000,4,524288,393216
23296051,1757064947000,8,1048576,131072
23296052,1757064959000,9,1179648,393216
23296053,1757064971000,6,786432,786432
23296054,1757064983000,0,0,786432
23296055,1757064995000,8,1048576,0
23296056,1757065007000,2,262144,262144
23296057,1757065019000,3,393216,0
23296058,1757065031000,8,1048576,0
23296059,1757065043000,9,1179648,262144
23296060,1757065055000,3,393216,655360
23296061,1757065067000,0,0,262144
23296062,1757065079000,3,393216,0
23296063,1757065091000,1,131072,0
23296064,1757065115000,9,1179648,0
23296065,1757065127000,3,393216,393216
23296066,1757065139000,6,786432,0
23296067,1757065151000,0,0,0
23296068,1757065163000,6,786432,0
23296069,1757065175000,8,1048576,0
23296070,1757065199000,6,786432,262144
23296071,1757065223000,6,786432,262144
23296072,1757065235000,3,393216,262144
23296073,1757065247000,4,524288,0
23296074,1757065259000,9,1179648,0
23296075,1757065271000,7,917504,393216
23296076,1757065283000,6,786432,524288
23296077,1757065295000,9,1179648,524288
23296078,1757065307000,0,0,917504
23296079,1757065319000,9,1179648,131072
23296080,1757065331000,7,917504,524288
23296081,1757065343000,6,786432,655360
23296082,1757065355000,8,1048576,655360
23296083,1757065367000,9,1179648,917504
23296084,1757065379000,5,655360,1310720
23296085,1757065391000,6,786432,1179648
23296086,1757065403000,6,786432,1179648
23296087,1757065415000,9,1179648,1179648
23296088,1757065427000,3,393216,1572864
23296089,1757065439000,9,1179648,1179648
23296090,1757065451000,6,786432,1572864
23296091,1757065463000,6,786432,1572864
23296092,1757065475000,6,786432,1572864
23296093,1757065487000,3,393216,1572864
23296094,1757065499000,6,786432,1179648
