block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23431688,1758702311000,9,1179648,81395712
23431689,1758702323000,0,0,81788928
23431690,1758702335000,7,917504,81002496
23431691,1758702347000,6,786432,81133568
23431692,1758702359000,8,1048576,81133568
23431693,1758702371000,6,786432,81395712
23431694,1758702383000,9,1179648,81395712
23431695,1758702395000,8,1048576,81788928
23431696,1758702407000,9,1179648,82051072
23431697,1758702419000,7,917504,82444288
23431698,1758702431000,5,655360,82575360
23431699,1758702443000,6,786432,82444288
23431700,1758702455000,9,1179648,82444288
23431701,1758702467000,6,786432,82837504
23431702,1758702479000,6,786432,82837504
23431703,1758702491000,9,1179648,82837504
23431704,1758702503000,7,917504,83230720
23431705,1758702515000,9,1179648,83361792
23431706,1758702527000,4,524288,83755008
23431707,1758702539000,6,786432,83492864
23431708,1758702551000,6,786432,83492864
23431709,1758702563000,9,1179648,83492864
23431710,1758702575000,3,393216,83886080
23431711,1758702587000,9,1179648,83492864
23431712,1758702599000,9,1179648,83886080
23431713,1758702611000,9,1179648,84279296
23431714,1758702623000,8,1048576,84672512
23431715,1758702635000,6,786432,84934656
23431716,1758702647000,7,917504,84934656
23431717,1758702659000,7,917504,85065728
23431718,1758702671000,9,1179648,85196800
23431719,1758702683000,6,786432,85590016
23431720,1758702695000,9,1179648,85590016
23431721,1758702707000,9,1179648,85983232
23431722,1758702719000,6,786432,86376448
23431723,1758702731000,6,786432,86376448
23431724,1758702743000,9,1179648,86376448
23431725,1758702755000,0,0,86769664
23431726,1758702767000,7,917504,85983232
23431727,1758702779000,9,1179648,86114304
23431728,1758702791000,3,393216,86507520
23431729,1758702803000,9,1179648,86114304
23431730,1758702815000,9,1179648,86507520
23431731,1758702827000,5,655360,86900736
23431732,1758702839000,6,786432,86769664
23431733,1758702851000,9,1179648,86769664
23431734,1758702863000,3,393216,87162880
23431735,1758702875000,9,1179648,86769664
23431736,1758702887000,0,0,87162880
23431737,1758702899000,5,655360,86376448
23431738,1758702911000,6,786432,86245376
23431739,1758702923000,9,1179648,86245376
23431740,1758702935000,9,1179648,86638592
23431741,1758702947000,0,0,87031808
23431742,1758702959000,5,655360,86245376
23431743,1758702971000,9,1179648,86114304
23431744,1758702983000,8,1048576,86507520
23431745,1758702995000,6,786432,86769664
23431746,1758703007000,9,1179648,86769664
23431747,1758703019000,6,786432,87162880
23431748,1758703031000,0,0,87162880
23431749,1758703043000,9,1179648,86376448
23431750,1758703055000,3,393216,86769664
23431751,1758703067000,3,393216,86376448
23431752,1758703079000,7,917504,85983232
23431753,1758703091000,3,393216,86114304
23431754,1758703103000,4,524288,85721088
23431755,1758703115000,6,786432,85458944
23431756,1758703127000,6,786432,85458944
23431757,1758703139000,7,917504,85458944
23431758,1758703151000,4,524288,85590016
23431759,1758703163000,3,393216,85327872
23431760,1758703175000,5,655360,84934656
23431761,1758703187000,9,1179648,84803584
23431762,1758703199000,6,786432,85196800
23431763,1758703211000,9,1179648,85196800
23431764,1758703223000,0,0,85590016
23431765,1758703235000,9,1179648,84803584
23431766,1758703247000,6,786432,85196800
23431767,1758703259000,6,786432,85196800
23431768,1758703271000,5,655360,85196800
23431769,1758703283000,7,917504,85065728
23431770,1758703295000,7,917504,85196800
23431771,1758703307000,9,1179648,85327872
23431772,1758703319000,7,917504,85721088
23431773,1758703331000,6,786432,85852160
23431774,1758703343000,8,1048576,85852160
23431775,1758703355000,0,0,86114304
23431776,1758703367000,7,917504,85327872
23431777,1758703379000,9,1179648,85458944
23431778,1758703391000,8,1048576,85852160
23431779,1758703403000,8,1048576,86114304
23431780,1758703415000,9,1179648,86376448
23431781,1758703427000,9,1179648,86769664
23431782,1758703439000,6,786432,87162880
23431783,1758703451000,6,786432,87162880
23431784,1758703463000,9,1179648,87162880
23431785,1758703475000,6,786432,87556096
23431786,1758703487000,9,1179648,87556096
23431787,1758703499000,6,786432,87949312
23431788,1758703511000,3,393216,87949312
23431789,1758703523000,9,1179648,87556096
23431790,1758703535000,6,786432,87949312
23431791,1758703547000,3,393216,87949312
23431792,1758703559000,3,393216,87556096
23431793,1758703571000,9,1179648,87162880
23431794,1758703583000,9,1179648,87556096
23431795,1758703595000,0,0,87949312
23431796,1758703607000,7,917504,87162880
23431797,1758703619000,9,1179648,87293952
23431798,1758703631000,6,786432,87687168
23431799,1758703643000,6,786432,87687168
23431800,1758703655000,9,1179648,87687168
23431801,1758703667000,5,655360,88080384
23431802,1758703679000,9,1179648,87949312
23431803,1758703691000,0,0,88342528
23431804,1758703703000,9,1179648,87556096
23431805,1758703715000,6,786432,87949312
23431806,1758703727000,4,524288,87949312
23431807,1758703739000,6,786432,87687168
23431808,1758703751000,0,0,87687168
23431809,1758703763000,9,1179648,86900736
23431810,1758703775000,0,0,87293952
23431811,1758703787000,9,1179648,86507520
23431812,1758703799000,8,1048576,86900736
23431813,1758703811000,8,1048576,87162880
23431814,1758703823000,0,0,87425024
23431815,1758703835000,9,1179648,86638592
23431816,1758703847000,7,917504,87031808
23431817,1758703859000,8,1048576,87162880
23431818,1758703871000,9,1179648,87425024
23431819,1758703883000,9,1179648,87818240
23431820,1758703895000,7,917504,88211456
23431821,1758703907000,9,1179648,88342528
23431822,1758703919000,0,0,88735744
23431823,1758703931000,7,917504,87949312
23431824,1758703943000,0,0,88080384
23431825,1758703955000,6,786432,87293952
23431826,1758703967000,6,786432,87293952
23431827,1758703979000,9,1179648,87293952
23431828,1758703991000,0,0,87687168
23431829,1758704003000,7,917504,86900736
23431830,1758704015000,6,786432,87031808
23431831,1758704027000,6,786432,87031808
23431832,1758704039000,3,393216,87031808
23431833,1758704051000,0,0,86638592
23431834,1758704063000,7,917504,85852160
23431835,1758704075000,9,1179648,85983232
23431836,1758704087000,7,917504,86376448
23431837,1758704099000,6,786432,86507520
23431838,1758704111000,9,1179648,86507520
23431839,1758704123000,6,786432,86900736
23431840,1758704135000,7,917504,86900736
23431841,1758704147000,4,524288,87031808
23431842,1758704159000,6,786432,86769664
23431843,1758704171000,4,524288,86769664
23431844,1758704183000,6,786432,86507520
23431845,1758704195000,7,917504,86507520
23431846,1758704207000,9,1179648,86638592
23431847,1758704219000,8,1048576,87031808
23431848,1758704231000,3,393216,87293952
23431849,1758704243000,9,1179648,86900736
23431850,1758704255000,4,524288,87293952
23431851,1758704267000,6,786432,87031808
23431852,1758704279000,5,655360,87031808
23431853,1758704291000,3,393216,86900736
23431854,1758704303000,6,786432,86507520
23431855,1758704315000,8,1048576,86507520
23431856,1758704327000,6,786432,86769664
23431857,1758704339000,3,393216,86769664
23431858,1758704351000,6,786432,86376448
23431859,1758704363000,6,786432,86376448
23431860,1758704375000,9,1179648,86376448
23431861,1758704387000,3,393216,86769664
23431862,1758704399000,4,524288,86376448
23431863,1758704411000,9,1179648,86114304
23431864,1758704423000,5,655360,86507520
23431865,1758704435000,5,655360,86376448
23431866,1758704447000,3,393216,86245376
23431867,1758704459000,6,786432,85852160
23431868,1758704471000,8,1048576,85852160
23431869,1758704483000,9,1179648,86114304
23431870,1758704495000,4,524288,86507520
23431871,1758704507000,9,1179648,86245376
23431872,1758704519000,4,524288,86638592
23431873,1758704531000,3,393216,86376448
23431874,1758704543000,7,917504,85983232
23431875,1758704555000,9,1179648,86114304
23431876,1758704567000,8,1048576,86507520
23431877,1758704579000,0,0,86769664
23431878,1758704591000,8,1048576,85983232
23431879,1758704603000,4,524288,86245376
23431880,1758704615000,6,786432,85983232
23431881,1758704627000,3,393216,85983232
23431882,1758704639000,0,0,85590016
23431883,1758704651000,9,1179648,84803584
23431884,1758704663000,7,917504,85196800
23431885,1758704675000,9,1179648,85327872
23431886,1758704687000,7,917504,85721088
23431887,1758704699000,0,0,85852160
23431888,1758704711000,3,393216,85065728
23431889,1758704723000,6,786432,84672512
23431890,1758704735000,0,0,84672512
23431891,1758704747000,9,1179648,83886080
23431892,1758704759000,0,0,84279296
23431893,1758704771000,0,0,83492864
23431894,1758704783000,7,917504,82706432
23431895,1758704795000,9,1179648,82837504
23431896,1758704807000,6,786432,83230720
23431897,1758704819000,0,0,83230720
23431898,1758704831000,8,1048576,82444288
23431899,1758704843000,7,917504,82706432
23431900,1758704855000,0,0,82837504
23431901,1758704867000,8,1048576,82051072
23431902,1758704879000,5,655360,82313216
23431903,1758704891000,9,1179648,82182144
23431904,1758704903000,6,786432,82575360
23431905,1758704915000,6,786432,82575360
23431906,1758704927000,3,393216,82575360
23431907,1758704939000,3,393216,82182144
23431908,1758704951000,3,393216,81788928
23431909,1758704963000,0,0,81395712
23431910,1758704975000,8,1048576,80609280
23431911,1758704987000,6,786432,80871424
23431912,1758704999000,6,786432,80871424
23431913,1758705011000,9,1179648,80871424
23431914,1758705023000,4,524288,81264640
23431915,1758705035000,9,1179648,81002496
23431916,1758705047000,9,1179648,81395712
23431917,1758705059000,8,1048576,81788928
23431918,1758705071000,9,1179648,82051072
23431919,1758705083000,8,1048576,82444288
23431920,1758705095000,6,786432,82706432
23431921,1758705107000,4,524288,82706432
23431922,1758705119000,8,1048576,82444288
23431923,1758705131000,6,786432,82706432
23431924,1758705143000,9,1179648,82706432
23431925,1758705155000,0,0,83099648
23431926,1758705167000,7,917504,82313216
23431927,1758705179000,9,1179648,82444288
23431928,1758705191000,7,917504,82837504
23431929,1758705203000,6,786432,82968576
23431930,1758705215000,5,655360,82968576
23431931,1758705227000,6,786432,82837504
23431932,1758705239000,7,917504,82837504
23431933,1758705251000,6,786432,82968576
23431934,1758705263000,0,0,82968576
23431935,1758705275000,9,1179648,82182144
23431936,1758705287000,8,1048576,82575360
23431937,1758705299000,5,655360,82837504
23431938,1758705311000,6,786432,82706432
23431939,1758705323000,7,917504,82706432
23431940,1758705335000,9,1179648,82837504
23431941,1758705347000,3,393216,83230720
23431942,1758705359000,4,524288,82837504
23431943,1758705371000,0,0,82575360
23431944,1758705383000,3,393216,81788928
23431945,1758705395000,5,655360,81395712
23431946,1758705407000,0,0,81264640
23431947,1758705419000,9,1179648,80478208
23431948,1758705431000,7,917504,80871424
23431949,1758705443000,9,1179648,81002496
23431950,1758705455000,0,0,81395712
23431951,1758705467000,9,1179648,80609280
23431952,1758705479000,0,0,81002496
23431953,1758705491000,9,1179648,80216064
23431954,1758705503000,7,917504,80609280
23431955,1758705515000,8,1048576,80740352
23431956,1758705527000,4,524288,81002496
23431957,1758705539000,6,786432,80740352
23431958,1758705551000,9,1179648,80740352
23431959,1758705563000,3,393216,81133568
23431960,1758705575000,0,0,80740352
23431961,1758705587000,0,0,79953920
23431962,1758705599000,7,917504,79167488
23431963,1758705611000,6,786432,79298560
23431964,1758705623000,9,1179648,79298560
23431965,1758705635000,9,1179648,79691776
23431966,1758705647000,0,0,80084992
23431967,1758705659000,6,786432,79298560
23431968,1758705671000,6,786432,79298560
23431969,1758705683000,7,917504,79298560
23431970,1758705695000,6,786432,79429632
23431971,1758705707000,0,0,79429632
23431972,1758705719000,8,1048576,78643200
23431973,1758705731000,8,1048576,78905344
23431974,1758705743000,0,0,79167488
23431975,1758705755000,9,1179648,78381056
23431976,1758705767000,9,1179648,78774272
23431977,1758705779000,8,1048576,79167488
23431978,1758705791000,7,917504,79429632
23431979,1758705803000,6,786432,79560704
23431980,1758705815000,4,524288,79560704
23431981,1758705827000,6,786432,79298560
23431982,1758705839000,7,917504,79298560
23431983,1758705851000,9,1179648,79429632
23431984,1758705863000,7,917504,79822848
23431985,1758705875000,6,786432,79953920
23431986,1758705887000,9,1179648,79953920
23431987,1758705899000,6,786432,80347136
23431988,1758705911000,0,0,80347136
23431989,1758705923000,7,917504,79560704
23431990,1758705935000,0,0,79691776
23431991,1758705947000,0,0,78905344
23431992,1758705959000,0,0,78118912
23431993,1758705971000,9,1179648,77332480
23431994,1758705983000,0,0,77725696
23431995,1758705995000,8,1048576,76939264
23431996,1758706007000,6,786432,77201408
23431997,1758706019000,6,786432,77201408
23431998,1758706031000,8,1048576,77201408
23431999,1758706043000,9,1179648,77463552
23432000,1758706055000,6,786432,77856768
23432001,1758706067000,9,1179648,77856768
23432002,1758706079000,8,1048576,78249984
23432003,1758706091000,8,1048576,78512128
23432004,1758706103000,6,786432,78774272
23432005,1758706115000,9,1179648,78774272
23432006,1758706127000,9,1179648,79167488
23432007,1758706139000,3,393216,79560704
23432008,1758706151000,9,1179648,79167488
23432009,1758706163000,6,786432,79560704
23432010,1758706175000,6,786432,79560704
23432011,1758706187000,6,786432,79560704
23432012,1758706199000,0,0,79560704
23432013,1758706211000,6,786432,78774272
23432014,1758706223000,8,1048576,78774272
23432015,1758706235000,7,917504,79036416
23432016,1758706247000,4,524288,79167488
23432017,1758706259000,4,524288,78905344
23432018,1758706271000,0,0,78643200
23432019,1758706283000,0,0,77856768
23432020,1758706295000,9,1179648,77070336
23432021,1758706307000,6,786432,77463552
23432022,1758706319000,8,1048576,77463552
23432023,1758706331000,0,0,77725696
23432024,1758706343000,9,1179648,76939264
23432025,1758706355000,9,1179648,77332480
23432026,1758706367000,0,0,77725696
23432027,1758706379000,9,1179648,76939264
23432028,1758706391000,0,0,77332480
23432029,1758706403000,9,1179648,76546048
23432030,1758706415000,9,1179648,76939264
23432031,1758706439000,9,1179648,77332480
23432032,1758706451000,0,0,77725696
23432033,1758706463000,9,1179648,76939264
23432034,1758706475000,0,0,77332480
23432035,1758706487000,8,1048576,76546048
23432036,1758706499000,8,1048576,76808192
23432037,1758706511000,7,917504,77070336
23432038,1758706523000,0,0,77201408
23432039,1758706535000,9,1179648,76414976
23432040,1758706547000,0,0,76808192
23432041,1758706559000,6,786432,76021760
23432042,1758706571000,8,1048576,76021760
23432043,1758706583000,0,0,76283904
23432044,1758706595000,9,1179648,75497472
23432045,1758706607000,0,0,75890688
23432046,1758706619000,8,1048576,75104256
23432047,1758706631000,8,1048576,75366400
23432048,1758706643000,9,1179648,75628544
23432049,1758706655000,0,0,76021760
23432050,1758706667000,7,917504,75235328
23432051,1758706679000,0,0,75366400
23432052,1758706691000,9,1179648,74579968
23432053,1758706703000,9,1179648,74973184
23432054,1758706715000,0,0,75366400
23432055,1758706727000,6,786432,74579968
23432056,1758706739000,8,1048576,74579968
23432057,1758706751000,6,786432,74842112
23432058,1758706763000,0,0,74842112
23432059,1758706775000,9,1179648,74055680
23432060,1758706787000,9,1179648,74448896
23432061,1758706799000,6,786432,74842112
23432062,1758706811000,7,917504,74842112
23432063,1758706823000,7,917504,74973184
23432064,1758706835000,7,917504,75104256
23432065,1758706847000,9,1179648,75235328
23432066,1758706871000,6,786432,75628544
23432067,1758706883000,6,786432,75628544
