block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21458964,1734881699000,0,0,47710208
21458965,1734881711000,6,786432,47316992
21458966,1734881723000,1,131072,47710208
21458967,1734881735000,6,786432,47448064
21458968,1734881747000,0,0,47841280
21458969,1734881759000,0,0,47448064
21458970,1734881771000,5,655360,47054848
21458971,1734881783000,3,393216,47316992
21458972,1734881795000,5,655360,47316992
21458973,1734881807000,1,131072,47579136
21458974,1734881819000,6,786432,47316992
21458975,1734881831000,0,0,47710208
21458976,1734881843000,2,262144,47316992
21458977,1734881855000,3,393216,47185920
21458978,1734881867000,6,786432,47185920
21458979,1734881879000,0,0,47579136
21458980,1734881891000,4,524288,47185920
21458981,1734881903000,1,131072,47316992
21458982,1734881915000,5,655360,47054848
21458983,1734881927000,0,0,47316992
21458984,1734881939000,3,393216,46923776
21458985,1734881951000,2,262144,46923776
21458986,1734881963000,1,131072,46792704
21458987,1734881975000,6,786432,46530560
21458988,1734881987000,5,655360,46923776
21458989,1734881999000,3,393216,47185920
21458990,1734882011000,0,0,47185920
21458991,1734882023000,0,0,46792704
21458992,1734882035000,6,786432,46399488
21458993,1734882047000,1,131072,46792704
21458994,1734882059000,0,0,46530560
21458995,1734882071000,3,393216,46137344
21458996,1734882083000,2,262144,46137344
21458997,1734882095000,4,524288,46006272
21458998,1734882107000,5,655360,46137344
21458999,1734882119000,6,786432,46399488
21459000,1734882131000,2,262144,46792704
21459001,1734882143000,1,131072,46661632
21459002,1734882155000,1,131072,46399488
21459003,1734882167000,5,655360,46137344
21459004,1734882179000,6,786432,46399488
21459005,1734882191000,6,786432,46792704
21459006,1734882203000,0,0,47185920
21459007,1734882215000,0,0,46792704
21459008,1734882227000,0,0,46399488
21459009,1734882239000,6,786432,46006272
21459010,1734882251000,6,786432,46399488
21459011,1734882263000,6,786432,46792704
21459012,1734882275000,6,786432,47185920
21459013,1734882287000,0,0,47579136
21459014,1734882299000,6,786432,47185920
21459015,1734882311000,0,0,47579136
21459016,1734882323000,0,0,47185920
21459017,1734882335000,2,262144,46792704
21459018,1734882347000,6,786432,46661632
21459019,1734882359000,1,131072,47054848
21459020,1734882371000,6,786432,46792704
21459021,1734882383000,6,786432,47185920
21459022,1734882395000,1,131072,47579136
21459023,1734882407000,6,786432,47316992
21459024,1734882419000,2,262144,47710208
21459025,1734882431000,1,131072,47579136
21459026,1734882443000,5,655360,47316992
21459027,1734882455000,4,524288,47579136
21459028,1734882467000,6,786432,47710208
21459029,1734882479000,0,0,48103424
21459030,1734882491000,0,0,47710208
21459031,1734882503000,2,262144,47316992
21459032,1734882515000,5,655360,47185920
21459033,1734882527000,0,0,47448064
21459034,1734882539000,6,786432,47054848
21459035,1734882551000,0,0,47448064
21459036,1734882563000,0,0,47054848
21459037,1734882575000,5,655360,46661632
21459038,1734882587000,0,0,46923776
21459039,1734882599000,5,655360,46530560
21459040,1734882611000,0,0,46792704
21459041,1734882623000,6,786432,46399488
21459042,1734882635000,6,786432,46792704
21459043,1734882647000,5,655360,47185920
21459044,1734882659000,5,655360,47448064
21459045,1734882671000,0,0,47710208
21459046,1734882683000,2,262144,47316992
21459047,1734882695000,1,131072,47185920
21459048,1734882707000,0,0,46923776
21459049,1734882719000,2,262144,46530560
21459050,1734882731000,4,524288,46399488
21459051,1734882743000,5,655360,46530560
21459052,1734882755000,3,393216,46792704
21459053,1734882767000,1,131072,46792704
21459054,1734882779000,0,0,46530560
21459055,1734882791000,0,0,46137344
21459056,1734882803000,6,786432,45744128
21459057,1734882815000,5,655360,46137344
21459058,1734882827000,3,393216,46399488
21459059,1734882839000,4,524288,46399488
21459060,1734882851000,0,0,46530560
21459061,1734882863000,0,0,46137344
21459062,1734882875000,6,786432,45744128
21459063,1734882887000,3,393216,46137344
21459064,1734882899000,0,0,46137344
21459065,1734882911000,3,393216,45744128
21459066,1734882923000,0,0,45744128
21459067,1734882935000,0,0,45350912
21459068,1734882947000,0,0,44957696
21459069,1734882959000,4,524288,44564480
21459070,1734882971000,0,0,44695552
21459071,1734882983000,4,524288,44302336
21459072,1734882995000,0,0,44433408
21459073,1734883007000,5,655360,44040192
21459074,1734883019000,6,786432,44302336
21459075,1734883031000,3,393216,44695552
21459076,1734883043000,6,786432,44695552
21459077,1734883055000,5,655360,45088768
21459078,1734883067000,5,655360,45350912
21459079,1734883079000,1,131072,45613056
21459080,1734883091000,5,655360,45350912
21459081,1734883103000,0,0,45613056
21459082,1734883115000,1,131072,45219840
21459083,1734883127000,6,786432,44957696
21459084,1734883139000,1,131072,45350912
21459085,1734883151000,3,393216,45088768
21459086,1734883163000,1,131072,45088768
21459087,1734883175000,6,786432,44826624
21459088,1734883187000,6,786432,45219840
21459089,1734883199000,4,524288,45613056
21459090,1734883211000,0,0,45744128
21459091,1734883223000,0,0,45350912
21459092,1734883235000,6,786432,44957696
21459093,1734883247000,0,0,45350912
21459094,1734883259000,0,0,44957696
21459095,1734883271000,6,786432,44564480
21459096,1734883283000,5,655360,44957696
21459097,1734883295000,5,655360,45219840
21459098,1734883307000,6,786432,45481984
21459099,1734883319000,3,393216,45875200
21459100,1734883331000,0,0,45875200
21459101,1734883343000,6,786432,45481984
21459102,1734883355000,3,393216,45875200
21459103,1734883367000,0,0,45875200
21459104,1734883379000,1,131072,45481984
21459105,1734883391000,6,786432,45219840
21459106,1734883403000,3,393216,45613056
21459107,1734883415000,6,786432,45613056
21459108,1734883427000,1,131072,46006272
21459109,1734883439000,1,131072,45744128
21459110,1734883451000,0,0,45481984
21459111,1734883463000,0,0,45088768
21459112,1734883475000,5,655360,44695552
21459113,1734883487000,5,655360,44957696
21459114,1734883499000,4,524288,45219840
21459115,1734883511000,5,655360,45350912
21459116,1734883523000,4,524288,45613056
21459117,1734883535000,1,131072,45744128
21459118,1734883547000,2,262144,45481984
21459119,1734883559000,0,0,45350912
21459120,1734883571000,5,655360,44957696
21459121,1734883583000,0,0,45219840
21459122,1734883595000,5,655360,44826624
21459123,1734883607000,0,0,45088768
21459124,1734883619000,0,0,44695552
21459125,1734883631000,6,786432,44302336
21459126,1734883643000,0,0,44695552
21459127,1734883655000,0,0,44302336
21459128,1734883667000,0,0,43909120
21459129,1734883679000,6,786432,43515904
21459130,1734883691000,3,393216,43909120
21459131,1734883703000,0,0,43909120
21459132,1734883715000,0,0,43515904
21459133,1734883727000,6,786432,43122688
21459134,1734883739000,5,655360,43515904
21459135,1734883751000,5,655360,43778048
21459136,1734883763000,0,0,44040192
21459137,1734883775000,6,786432,43646976
21459138,1734883787000,6,786432,44040192
21459139,1734883799000,0,0,44433408
21459140,1734883811000,0,0,44040192
21459141,1734883823000,6,786432,43646976
21459142,1734883835000,0,0,44040192
21459143,1734883847000,0,0,43646976
21459144,1734883859000,5,655360,43253760
21459145,1734883871000,0,0,43515904
21459146,1734883883000,5,655360,43122688
21459147,1734883895000,0,0,43384832
21459148,1734883907000,4,524288,42991616
21459149,1734883919000,6,786432,43122688
21459150,1734883931000,4,524288,43515904
21459151,1734883943000,5,655360,43646976
21459152,1734883955000,5,655360,43909120
21459153,1734883967000,6,786432,44171264
21459154,1734883979000,4,524288,44564480
21459155,1734883991000,5,655360,44695552
21459156,1734884003000,6,786432,44957696
21459157,1734884015000,4,524288,45350912
21459158,1734884027000,5,655360,45481984
21459159,1734884039000,0,0,45744128
21459160,1734884051000,0,0,45350912
21459161,1734884063000,6,786432,44957696
21459162,1734884075000,1,131072,45350912
21459163,1734884087000,4,524288,45088768
21459164,1734884099000,1,131072,45219840
21459165,1734884111000,5,655360,44957696
21459166,1734884123000,4,524288,45219840
21459167,1734884135000,1,131072,45350912
21459168,1734884147000,1,131072,45088768
21459169,1734884159000,1,131072,44826624
21459170,1734884171000,0,0,44564480
21459171,1734884183000,5,655360,44171264
21459172,1734884195000,3,393216,44433408
21459173,1734884207000,1,131072,44433408
21459174,1734884219000,4,524288,44171264
21459175,1734884231000,5,655360,44302336
21459176,1734884243000,0,0,44564480
21459177,1734884255000,0,0,44171264
21459178,1734884267000,6,786432,43778048
21459179,1734884279000,6,786432,44171264
21459180,1734884303000,5,655360,44564480
21459181,1734884315000,4,524288,44826624
21459182,1734884327000,5,655360,44957696
21459183,1734884339000,4,524288,45219840
21459184,1734884351000,6,786432,45350912
21459185,1734884363000,5,655360,45744128
21459186,1734884375000,0,0,46006272
21459187,1734884387000,6,786432,45613056
21459188,1734884399000,6,786432,46006272
21459189,1734884411000,0,0,46399488
21459190,1734884423000,4,524288,46006272
21459191,1734884435000,0,0,46137344
21459192,1734884447000,0,0,45744128
21459193,1734884459000,0,0,45350912
21459194,1734884471000,0,0,44957696
21459195,1734884483000,5,655360,44564480
21459196,1734884495000,0,0,44826624
21459197,1734884507000,5,655360,44433408
21459198,1734884519000,6,786432,44695552
21459199,1734884531000,5,655360,45088768
21459200,1734884543000,0,0,45350912
21459201,1734884555000,6,786432,44957696
21459202,1734884567000,3,393216,45350912
21459203,1734884579000,0,0,45350912
21459204,1734884591000,5,655360,44957696
21459205,1734884603000,6,786432,45219840
21459206,1734884615000,6,786432,45613056
21459207,1734884627000,6,786432,46006272
21459208,1734884639000,3,393216,46399488
21459209,1734884651000,5,655360,46399488
21459210,1734884663000,3,393216,46661632
21459211,1734884675000,1,131072,46661632
21459212,1734884687000,1,131072,46399488
21459213,1734884699000,6,786432,46137344
21459214,1734884711000,0,0,46530560
21459215,1734884723000,1,131072,46137344
21459216,1734884735000,1,131072,45875200
21459217,1734884747000,6,786432,45613056
21459218,1734884759000,6,786432,46006272
21459219,1734884771000,1,131072,46399488
21459220,1734884783000,1,131072,46137344
21459221,1734884795000,6,786432,45875200
21459222,1734884807000,1,131072,46268416
21459223,1734884819000,5,655360,46006272
21459224,1734884831000,6,786432,46268416
21459225,1734884843000,5,655360,46661632
21459226,1734884855000,0,0,46923776
21459227,1734884867000,0,0,46530560
21459228,1734884879000,5,655360,46137344
21459229,1734884891000,5,655360,46399488
21459230,1734884903000,6,786432,46661632
21459231,1734884915000,5,655360,47054848
21459232,1734884927000,5,655360,47316992
21459233,1734884939000,4,524288,47579136
21459234,1734884951000,6,786432,47710208
21459235,1734884963000,5,655360,48103424
21459236,1734884975000,5,655360,48365568
21459237,1734884987000,6,786432,48627712
21459238,1734884999000,5,655360,49020928
21459239,1734885011000,1,131072,49283072
21459240,1734885023000,5,655360,49020928
21459241,1734885035000,0,0,49283072
21459242,1734885047000,0,0,48889856
21459243,1734885059000,4,524288,48496640
21459244,1734885071000,6,786432,48627712
21459245,1734885083000,0,0,49020928
21459246,1734885095000,6,786432,48627712
21459247,1734885107000,0,0,49020928
21459248,1734885119000,6,786432,48627712
21459249,1734885131000,5,655360,49020928
21459250,1734885143000,1,131072,49283072
21459251,1734885155000,0,0,49020928
21459252,1734885167000,6,786432,48627712
21459253,1734885179000,6,786432,49020928
21459254,1734885191000,1,131072,49414144
21459255,1734885203000,0,0,49152000
21459256,1734885215000,3,393216,48758784
21459257,1734885227000,3,393216,48758784
21459258,1734885239000,6,786432,48758784
21459259,1734885251000,1,131072,49152000
21459260,1734885263000,0,0,48889856
21459261,1734885275000,4,524288,48496640
21459262,1734885287000,0,0,48627712
21459263,1734885299000,0,0,48234496
21459264,1734885311000,3,393216,47841280
21459265,1734885323000,6,786432,47841280
21459266,1734885335000,0,0,48234496
21459267,1734885347000,0,0,47841280
21459268,1734885371000,0,0,47448064
21459269,1734885383000,6,786432,47054848
21459270,1734885395000,4,524288,47448064
21459271,1734885407000,0,0,47579136
21459272,1734885419000,6,786432,47185920
21459273,1734885431000,6,786432,47579136
21459274,1734885443000,0,0,47972352
21459275,1734885455000,0,0,47579136
21459276,1734885467000,0,0,47185920
21459277,1734885479000,5,655360,46792704
21459278,1734885491000,3,393216,47054848
21459279,1734885503000,6,786432,47054848
21459280,1734885515000,6,786432,47448064
21459281,1734885527000,6,786432,47841280
21459282,1734885539000,6,786432,48234496
21459283,1734885551000,0,0,48627712
21459284,1734885563000,4,524288,48234496
21459285,1734885575000,5,655360,48365568
21459286,1734885587000,3,393216,48627712
21459287,1734885599000,6,786432,48627712
21459288,1734885611000,0,0,49020928
21459289,1734885623000,5,655360,48627712
21459290,1734885635000,1,131072,48889856
21459291,1734885647000,6,786432,48627712
21459292,1734885659000,1,131072,49020928
21459293,1734885671000,0,0,48758784
21459294,1734885683000,6,786432,48365568
21459295,1734885695000,6,786432,48758784
21459296,1734885707000,6,786432,49152000
21459297,1734885719000,6,786432,49545216
21459298,1734885731000,0,0,49938432
21459299,1734885743000,1,131072,49545216
21459300,1734885755000,0,0,49283072
21459301,1734885767000,6,786432,48889856
21459302,1734885779000,4,524288,49283072
21459303,1734885791000,0,0,49414144
21459304,1734885803000,5,655360,49020928
21459305,1734885815000,0,0,49283072
21459306,1734885827000,2,262144,48889856
21459307,1734885839000,6,786432,48758784
21459308,1734885851000,0,0,49152000
21459309,1734885863000,0,0,48758784
21459310,1734885875000,4,524288,48365568
21459311,1734885887000,0,0,48496640
21459312,1734885899000,5,655360,48103424
21459313,1734885911000,5,655360,48365568
21459314,1734885923000,1,131072,48627712
21459315,1734885935000,0,0,48365568
21459316,1734885947000,6,786432,47972352
21459317,1734885959000,0,0,48365568
21459318,1734885971000,0,0,47972352
21459319,1734885983000,4,524288,47579136
21459320,1734885995000,0,0,47710208
21459321,1734886007000,6,786432,47316992
21459322,1734886019000,0,0,47710208
21459323,1734886031000,4,524288,47316992
21459324,1734886043000,2,262144,47448064
21459325,1734886055000,5,655360,47316992
21459326,1734886067000,4,524288,47579136
21459327,1734886079000,0,0,47710208
21459328,1734886091000,5,655360,47316992
21459329,1734886103000,6,786432,47579136
21459330,1734886115000,0,0,47972352
21459331,1734886127000,1,131072,47579136
21459332,1734886139000,0,0,47316992
21459333,1734886151000,6,786432,46923776
21459334,1734886163000,0,0,47316992
21459335,1734886175000,6,786432,46923776
21459336,1734886187000,6,786432,47316992
21459337,1734886199000,0,0,47710208
21459338,1734886211000,6,786432,47316992
21459339,1734886223000,5,655360,47710208
21459340,1734886235000,0,0,47972352
21459341,1734886247000,4,524288,47579136
21459342,1734886259000,5,655360,47710208
21459343,1734886271000,0,0,47972352
21459344,1734886283000,1,131072,47579136
21459345,1734886307000,1,131072,47316992
21459346,1734886319000,0,0,47054848
21459347,1734886331000,5,655360,46661632
21459348,1734886343000,5,655360,46923776
21459349,1734886355000,4,524288,47185920
21459350,1734886367000,5,655360,47316992
21459351,1734886379000,6,786432,47579136
21459352,1734886391000,5,655360,47972352
21459353,1734886403000,6,786432,48234496
21459354,1734886415000,1,131072,48627712
21459355,1734886427000,5,655360,48365568
21459356,1734886439000,6,786432,48627712
