block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24389662,1770282815000,9,1179648,189698308
24389663,1770282827000,0,0,190091524
24389664,1770282839000,7,917504,190091524
24389665,1770282851000,7,917504,190397358
24389666,1770282863000,5,655360,190703192
24389667,1770282875000,0,0,190921645
24389668,1770282887000,14,1835008,190921645
24389669,1770282899000,0,0,191533314
24389670,1770282911000,0,0,191533314
24389671,1770282923000,9,1179648,191533314
24389672,1770282935000,0,0,191926530
24389673,1770282947000,14,1835008,191926530
24389674,1770282959000,6,786432,192538199
24389675,1770282971000,1,131072,192800343
24389676,1770282983000,0,0,191096407
24389677,1770282995000,17,2228224,191096407
24389678,1770283007000,0,0,191489623
24389679,1770283019000,0,0,191489623
24389680,1770283031000,0,0,189654615
24389681,1770283043000,16,2097152,189654615
24389682,1770283055000,5,655360,190353665
24389683,1770283067000,0,0,190572118
24389684,1770283079000,2,262144,190572118
24389685,1770283091000,8,1048576,190659499
24389686,1770283103000,3,393216,191009024
24389687,1770283115000,0,0,191140096
24389688,1770283127000,6,786432,191140096
24389689,1770283139000,5,655360,191402240
24389690,1770283151000,9,1179648,191620693
24389691,1770283163000,2,262144,192013909
24389692,1770283175000,8,1048576,192101290
24389693,1770283187000,0,0,192450815
24389694,1770283199000,6,786432,192450815
24389695,1770283211000,1,131072,192712959
24389696,1770283223000,14,1835008,192756649
24389697,1770283235000,1,131072,193368318
24389698,1770283247000,4,524288,193412008
24389699,1770283259000,0,0,193586770
24389700,1770283271000,6,786432,193586770
24389701,1770283283000,4,524288,193848914
24389702,1770283295000,0,0,194023676
24389703,1770283307000,16,2097152,194023676
24389704,1770283319000,3,393216,194722726
24389705,1770283331000,1,131072,194853798
24389706,1770283343000,3,393216,194897488
24389707,1770283355000,2,262144,195028560
24389708,1770283367000,14,1835008,195115941
24389709,1770283379000,0,0,195115941
24389710,1770283391000,5,655360,195115941
24389711,1770283403000,11,1441792,195334394
24389712,1770283415000,5,655360,195814991
24389713,1770283427000,0,0,196033444
24389714,1770283439000,1,131072,196033444
24389715,1770283451000,1,131072,196077134
24389716,1770283463000,5,655360,196120824
24389717,1770283475000,6,786432,194941176
24389718,1770283487000,5,655360,195203320
24389719,1770283499000,3,393216,195421773
24389720,1770283511000,7,917504,195552845
24389721,1770283523000,1,131072,195858679
24389722,1770283535000,8,1048576,195902369
24389723,1770283547000,5,655360,196251894
24389724,1770283559000,1,131072,195072246
24389725,1770283571000,3,393216,195115936
24389726,1770283583000,5,655360,195247008
24389727,1770283595000,4,524288,195465461
24389728,1770283607000,8,1048576,194154741
24389729,1770283619000,5,655360,194504266
24389730,1770283631000,0,0,194722719
24389731,1770283643000,0,0,194722719
24389732,1770283655000,11,1441792,194722719
24389733,1770283667000,2,262144,194329503
24389734,1770283679000,0,0,194416884
24389735,1770283691000,3,393216,192581876
24389736,1770283703000,9,1179648,192712948
24389737,1770283715000,4,524288,193106164
24389738,1770283727000,0,0,193280926
24389739,1770283739000,8,1048576,191445918
24389740,1770283751000,0,0,191795443
24389741,1770283763000,0,0,191795443
24389742,1770283775000,3,393216,191795443
24389743,1770283787000,5,655360,191926515
24389744,1770283799000,0,0,192144968
24389745,1770283811000,6,786432,192144968
24389746,1770283823000,5,655360,192407112
24389747,1770283835000,7,917504,191227464
24389748,1770283847000,4,524288,191533298
24389749,1770283859000,2,262144,191708060
24389750,1770283871000,0,0,191795441
24389751,1770283883000,8,1048576,191795441
24389752,1770283895000,3,393216,192144966
24389753,1770283907000,10,1310720,192276038
24389754,1770283919000,0,0,192712944
24389755,1770283931000,2,262144,192712944
24389756,1770283955000,0,0,192800325
24389757,1770283967000,0,0,190965317
24389758,1770283979000,0,0,190965317
24389759,1770283991000,20,2621440,189130309
24389760,1770284003000,0,0,190004122
24389761,1770284015000,3,393216,190004122
24389762,1770284027000,3,393216,190135194
24389763,1770284039000,19,2490368,190266266
24389764,1770284051000,11,1441792,191096388
24389765,1770284063000,3,393216,191576985
24389766,1770284075000,1,131072,191708057
24389767,1770284087000,0,0,191751747
24389768,1770284099000,8,1048576,191751747
24389769,1770284111000,5,655360,190965315
24389770,1770284123000,4,524288,191183768
24389771,1770284135000,5,655360,191358530
24389772,1770284147000,4,524288,191576983
24389773,1770284159000,0,0,191751745
24389774,1770284171000,1,131072,189916737
24389775,1770284183000,6,786432,189960427
24389776,1770284195000,0,0,190222571
24389777,1770284207000,1,131072,188387563
24389778,1770284219000,4,524288,188431253
24389779,1770284231000,8,1048576,188606015
24389780,1770284243000,1,131072,188955540
24389781,1770284255000,9,1179648,188999230
24389782,1770284267000,5,655360,189392446
24389783,1770284279000,4,524288,189610899
24389784,1770284291000,3,393216,188300179
24389785,1770284303000,8,1048576,188431251
24389786,1770284315000,0,0,188780776
24389787,1770284327000,0,0,188780776
24389788,1770284339000,11,1441792,188780776
24389789,1770284351000,0,0,189261373
24389790,1770284363000,1,131072,189261373
24389791,1770284375000,7,917504,189305063
24389792,1770284387000,0,0,189610897
24389793,1770284399000,3,393216,189610897
24389794,1770284411000,1,131072,189741969
24389795,1770284423000,1,131072,189785659
24389796,1770284435000,10,1310720,188081723
24389797,1770284447000,1,131072,188518629
24389798,1770284459000,9,1179648,188562319
24389799,1770284471000,3,393216,188955535
24389800,1770284483000,3,393216,189086607
24389801,1770284495000,10,1310720,187644815
24389802,1770284507000,1,131072,188081721
24389803,1770284519000,9,1179648,188125411
24389804,1770284531000,7,917504,187470051
24389805,1770284543000,0,0,187775885
24389806,1770284555000,0,0,187775885
24389807,1770284567000,3,393216,187775885
24389808,1770284579000,5,655360,187906957
24389809,1770284591000,5,655360,188125410
24389810,1770284603000,1,131072,188343863
24389811,1770284615000,5,655360,188387553
24389812,1770284627000,0,0,188606006
24389813,1770284639000,0,0,186770998
24389814,1770284651000,14,1835008,186770998
24389815,1770284663000,0,0,187382667
24389816,1770284675000,0,0,187382667
24389817,1770284687000,9,1179648,187382667
24389818,1770284699000,0,0,187775883
24389819,1770284711000,0,0,185940875
24389820,1770284723000,18,2359296,185940875
24389821,1770284735000,0,0,186727307
24389822,1770284747000,5,655360,186727307
24389823,1770284759000,5,655360,186945760
24389824,1770284771000,5,655360,187164213
24389825,1770284783000,3,393216,187382666
24389826,1770284795000,3,393216,187513738
24389827,1770284807000,8,1048576,186071946
24389828,1770284819000,0,0,186421471
24389829,1770284831000,1,131072,186421471
24389830,1770284843000,9,1179648,186465161
24389831,1770284855000,0,0,186858377
24389832,1770284867000,2,262144,185023369
24389833,1770284879000,1,131072,185110750
24389834,1770284891000,0,0,185154440
24389835,1770284903000,2,262144,185154440
24389836,1770284915000,12,1572864,185241821
24389837,1770284927000,5,655360,185766109
24389838,1770284939000,0,0,185984562
24389839,1770284951000,6,786432,185984562
24389840,1770284963000,2,262144,186246706
24389841,1770284975000,14,1835008,186334087
24389842,1770284987000,0,0,186945756
24389843,1770284999000,0,0,185110748
24389844,1770285011000,6,786432,185110748
24389845,1770285023000,1,131072,185372892
24389846,1770285035000,0,0,185416582
24389847,1770285047000,14,1835008,183581574
24389848,1770285059000,5,655360,184193243
24389849,1770285071000,8,1048576,184411696
24389850,1770285083000,1,131072,184761221
24389851,1770285095000,3,393216,184804911
24389852,1770285107000,5,655360,184935983
24389853,1770285119000,1,131072,185154436
24389854,1770285131000,1,131072,185198126
24389855,1770285143000,6,786432,185241816
24389856,1770285155000,1,131072,185503960
24389857,1770285167000,3,393216,185547650
24389858,1770285179000,3,393216,185678722
24389859,1770285191000,5,655360,185809794
24389860,1770285203000,1,131072,186028247
24389861,1770285215000,4,524288,186071937
24389862,1770285227000,14,1835008,186246699
24389863,1770285239000,0,0,186858368
24389864,1770285251000,3,393216,186858368
24389865,1770285275000,7,917504,186989440
24389866,1770285287000,3,393216,187295274
24389867,1770285299000,2,262144,187426346
24389868,1770285311000,0,0,187513727
24389869,1770285323000,9,1179648,187513727
24389870,1770285335000,0,0,187906943
24389871,1770285347000,17,2228224,187906943
24389872,1770285359000,0,0,188649684
24389873,1770285371000,1,131072,188649684
24389874,1770285383000,2,262144,188693374
24389875,1770285395000,14,1835008,188780755
24389876,1770285407000,0,0,189392424
24389877,1770285419000,3,393216,187557416
24389878,1770285431000,9,1179648,187688488
24389879,1770285443000,0,0,188081704
24389880,1770285455000,5,655360,188081704
24389881,1770285467000,13,1703936,186902056
24389882,1770285479000,5,655360,187470034
24389883,1770285491000,0,0,187688487
24389884,1770285503000,5,655360,187688487
24389885,1770285515000,1,131072,187906940
24389886,1770285527000,0,0,187950630
24389887,1770285539000,1,131072,187950630
24389888,1770285551000,11,1441792,187994320
24389889,1770285563000,0,0,188474917
24389890,1770285575000,0,0,188474917
24389891,1770285587000,5,655360,188474917
24389892,1770285599000,0,0,188693370
24389893,1770285611000,4,524288,186858362
24389894,1770285623000,4,524288,187033124
24389895,1770285635000,8,1048576,187207886
24389896,1770285647000,0,0,187557411
24389897,1770285659000,5,655360,187557411
24389898,1770285671000,6,786432,187775864
24389899,1770285683000,0,0,188038008
24389900,1770285695000,9,1179648,188038008
24389901,1770285707000,6,786432,188431224
24389902,1770285719000,4,524288,188693368
24389903,1770285731000,8,1048576,187382648
24389904,1770285743000,6,786432,187732173
24389905,1770285755000,1,131072,187994317
24389906,1770285767000,4,524288,188038007
24389907,1770285779000,5,655360,186727287
24389908,1770285791000,3,393216,186945740
24389909,1770285803000,3,393216,187076812
24389910,1770285815000,8,1048576,187207884
24389911,1770285827000,0,0,187557409
24389912,1770285839000,0,0,185722401
24389913,1770285851000,16,2097152,185722401
24389914,1770285863000,1,131072,186421451
24389915,1770285875000,6,786432,186465141
24389916,1770285887000,5,655360,186727285
24389917,1770285899000,12,1572864,186945738
24389918,1770285911000,6,786432,187470026
24389919,1770285923000,0,0,187732170
24389920,1770285935000,0,0,187732170
24389921,1770285947000,3,393216,187732170
24389922,1770285959000,2,262144,187863242
24389923,1770285971000,7,917504,187950623
24389924,1770285983000,14,1835008,187033119
24389925,1770285995000,5,655360,187644788
24389926,1770286007000,13,1703936,186465140
24389927,1770286019000,15,1966080,187033118
24389928,1770286031000,2,262144,187688478
24389929,1770286043000,0,0,187775859
24389930,1770286055000,10,1310720,187775859
24389931,1770286067000,12,1572864,188212765
24389932,1770286079000,1,131072,188737053
24389933,1770286091000,1,131072,187033117
24389934,1770286103000,0,0,187076807
24389935,1770286115000,14,1835008,187076807
24389936,1770286127000,3,393216,187076807
24389937,1770286139000,8,1048576,185635015
24389938,1770286151000,0,0,185984540
24389939,1770286163000,8,1048576,185984540
24389940,1770286175000,15,1966080,186334065
24389941,1770286187000,0,0,186989425
24389942,1770286199000,2,262144,186989425
24389943,1770286211000,6,786432,187076806
24389944,1770286223000,1,131072,187338950
24389945,1770286235000,7,917504,187382640
24389946,1770286247000,10,1310720,187688474
24389947,1770286259000,0,0,188125380
24389948,1770286271000,3,393216,188125380
24389949,1770286283000,5,655360,186683588
24389950,1770286295000,0,0,185503940
24389951,1770286307000,4,524288,185503940
24389952,1770286319000,9,1179648,185678702
24389953,1770286331000,7,917504,186071918
24389954,1770286343000,0,0,186377752
24389955,1770286355000,0,0,186377752
24389956,1770286367000,12,1572864,186377752
24389957,1770286379000,1,131072,186902040
24389958,1770286391000,1,131072,186945730
24389959,1770286403000,7,917504,186989420
24389960,1770286415000,7,917504,187295254
24389961,1770286427000,3,393216,187601088
24389962,1770286439000,0,0,186159296
24389963,1770286451000,6,786432,186159296
24389964,1770286463000,4,524288,186421440
24389965,1770286475000,8,1048576,186596202
24389966,1770286487000,0,0,186945727
24389967,1770286499000,0,0,186945727
24389968,1770286511000,0,0,185110719
24389969,1770286523000,0,0,185110719
24389970,1770286535000,11,1441792,183275711
24389971,1770286547000,15,1966080,183756308
24389972,1770286559000,3,393216,184411668
24389973,1770286571000,1,131072,184542740
24389974,1770286583000,0,0,184586430
24389975,1770286595000,10,1310720,184586430
24389976,1770286607000,0,0,185023336
24389977,1770286619000,8,1048576,185023336
24389978,1770286631000,3,393216,185372861
24389979,1770286643000,4,524288,185503933
24389980,1770286655000,16,2097152,185678695
24389981,1770286667000,1,131072,186377745
24389982,1770286679000,1,131072,186421435
24389983,1770286691000,0,0,186465125
24389984,1770286703000,0,0,186465125
24389985,1770286715000,13,1703936,186465125
24389986,1770286727000,0,0,187033103
24389987,1770286739000,1,131072,187033103
24389988,1770286751000,12,1572864,187076793
24389989,1770286763000,6,786432,187601081
24389990,1770286775000,6,786432,187863225
24389991,1770286787000,0,0,188125369
24389992,1770286799000,0,0,188125369
24389993,1770286811000,9,1179648,188125369
24389994,1770286823000,10,1310720,188518585
24389995,1770286835000,4,524288,188955491
24389996,1770286847000,5,655360,187644771
24389997,1770286859000,3,393216,187863224
24389998,1770286871000,1,131072,187994296
24389999,1770286883000,7,917504,188037986
24390000,1770286895000,5,655360,188343820
24390001,1770286907000,0,0,188562273
24390002,1770286919000,0,0,188562273
24390003,1770286931000,5,655360,188562273
24390004,1770286943000,3,393216,188780726
24390005,1770286955000,4,524288,188911798
24390006,1770286967000,7,917504,187601078
24390007,1770286979000,2,262144,187906912
24390008,1770286991000,11,1441792,187994293
24390009,1770287003000,5,655360,188474890
24390010,1770287015000,0,0,188693343
24390011,1770287027000,0,0,188693343
24390012,1770287039000,9,1179648,186858335
24390013,1770287051000,2,262144,187251551
24390014,1770287063000,1,131072,187338932
24390015,1770287075000,3,393216,187382622
24390016,1770287087000,2,262144,187513694
24390017,1770287099000,9,1179648,187601075
24390018,1770287111000,8,1048576,187994291
24390019,1770287123000,0,0,188343816
24390020,1770287135000,6,786432,188343816
24390021,1770287147000,5,655360,188605960
24390022,1770287159000,1,131072,188824413
24390023,1770287171000,1,131072,188868103
