block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24453207,1771050167000,3,393216,169718952
24453208,1771050179000,16,2097152,169850024
24453209,1771050191000,0,0,170549074
24453210,1771050203000,6,786432,170549074
24453211,1771050215000,5,655360,170811218
24453212,1771050227000,5,655360,169631570
24453213,1771050239000,3,393216,169850023
24453214,1771050251000,0,0,169981095
24453215,1771050263000,6,786432,169981095
24453216,1771050275000,3,393216,170243239
24453217,1771050287000,0,0,170374311
24453218,1771050299000,3,393216,170374311
24453219,1771050311000,5,655360,170505383
24453220,1771050323000,0,0,169325735
24453221,1771050335000,0,0,169325735
24453222,1771050347000,5,655360,169325735
24453223,1771050359000,8,1048576,169544188
24453224,1771050371000,1,131072,169893713
24453225,1771050383000,5,655360,169937403
24453226,1771050395000,0,0,170155856
24453227,1771050407000,0,0,168320848
24453228,1771050419000,7,917504,168320848
24453229,1771050431000,10,1310720,168626682
24453230,1771050443000,0,0,169063588
24453231,1771050455000,0,0,169063588
24453232,1771050467000,10,1310720,169063588
24453233,1771050479000,4,524288,169500494
24453234,1771050491000,5,655360,169675256
24453235,1771050503000,0,0,169893709
24453236,1771050515000,6,786432,169893709
24453237,1771050527000,0,0,168845133
24453238,1771050539000,4,524288,168845133
24453239,1771050551000,0,0,169019895
24453240,1771050563000,6,786432,169019895
24453241,1771050575000,0,0,169282039
24453242,1771050587000,5,655360,169282039
24453243,1771050599000,4,524288,169500492
24453244,1771050611000,5,655360,169675254
24453245,1771050623000,0,0,169893707
24453246,1771050635000,5,655360,169893707
24453247,1771050647000,5,655360,170112160
24453248,1771050659000,8,1048576,170330613
24453249,1771050671000,5,655360,170680138
24453250,1771050683000,0,0,170898591
24453251,1771050695000,0,0,169063583
24453252,1771050707000,5,655360,169063583
24453253,1771050731000,11,1441792,169282036
24453254,1771050743000,3,393216,169762633
24453255,1771050755000,0,0,169893705
24453256,1771050767000,9,1179648,169893705
24453257,1771050779000,3,393216,170286921
24453258,1771050791000,3,393216,170417993
24453259,1771050803000,5,655360,168976201
24453260,1771050815000,5,655360,169194654
24453261,1771050827000,3,393216,169413107
24453262,1771050839000,6,786432,169544179
24453263,1771050851000,0,0,169806323
24453264,1771050863000,6,786432,169806323
24453265,1771050875000,5,655360,170068467
24453266,1771050887000,3,393216,170286920
24453267,1771050899000,6,786432,170417992
24453268,1771050911000,1,131072,170680136
24453269,1771050923000,0,0,168976200
24453270,1771050935000,9,1179648,168976200
24453271,1771050947000,0,0,169369416
24453272,1771050959000,8,1048576,169369416
24453273,1771050971000,0,0,169718941
24453274,1771050983000,2,262144,169718941
24453275,1771050995000,8,1048576,169806322
24453276,1771051007000,0,0,170155847
24453277,1771051019000,3,393216,170155847
24453278,1771051031000,7,917504,170286919
24453279,1771051043000,0,0,170592753
24453280,1771051055000,0,0,170592753
24453281,1771051067000,5,655360,168757745
24453282,1771051079000,11,1441792,168976198
24453283,1771051091000,0,0,169456795
24453284,1771051103000,0,0,169456795
24453285,1771051115000,0,0,169456795
24453286,1771051127000,10,1310720,169456795
24453287,1771051139000,4,524288,169893701
24453288,1771051151000,0,0,170068463
24453289,1771051163000,5,655360,170068463
24453290,1771051175000,7,917504,168888815
24453291,1771051187000,7,917504,169194649
24453292,1771051199000,8,1048576,169500483
24453293,1771051211000,8,1048576,169850008
24453294,1771051223000,1,131072,170199533
24453295,1771051235000,2,262144,170243223
24453296,1771051247000,0,0,170330604
24453297,1771051259000,8,1048576,170330604
24453298,1771051271000,6,786432,170680129
24453299,1771051283000,0,0,170942273
24453300,1771051295000,9,1179648,170942273
24453301,1771051307000,2,262144,171335489
24453302,1771051319000,0,0,169762625
24453303,1771051331000,9,1179648,169762625
24453304,1771051343000,4,524288,170155841
24453305,1771051355000,0,0,168845121
24453306,1771051367000,5,655360,168845121
24453307,1771051379000,10,1310720,169063574
24453308,1771051391000,9,1179648,169500480
24453309,1771051403000,6,786432,169893696
24453310,1771051415000,0,0,170155840
24453311,1771051427000,0,0,170155840
24453312,1771051439000,5,655360,170155840
24453313,1771051451000,0,0,170374293
24453314,1771051463000,6,786432,168539285
24453315,1771051475000,4,524288,168801429
24453316,1771051487000,0,0,168976191
24453317,1771051499000,10,1310720,168976191
24453318,1771051511000,0,0,169413097
24453319,1771051523000,9,1179648,169413097
24453320,1771051535000,5,655360,169806313
24453321,1771051547000,0,0,170024766
24453322,1771051559000,5,655360,170024766
24453323,1771051571000,5,655360,170243219
24453324,1771051583000,0,0,170461672
24453325,1771051595000,4,524288,170461672
24453326,1771051607000,5,655360,170636434
24453327,1771051619000,0,0,170854887
24453328,1771051631000,0,0,169019879
24453329,1771051643000,1,131072,169019879
24453330,1771051655000,11,1441792,169063569
24453331,1771051667000,3,393216,169544166
24453332,1771051679000,0,0,169675238
24453333,1771051691000,9,1179648,169675238
24453334,1771051703000,1,131072,170068454
24453335,1771051715000,3,393216,170112144
24453336,1771051727000,8,1048576,170243216
24453337,1771051739000,0,0,170592741
24453338,1771051751000,6,786432,170592741
24453339,1771051763000,7,917504,169544165
24453340,1771051775000,0,0,169849999
24453341,1771051787000,0,0,169849999
24453342,1771051799000,14,1835008,169849999
24453343,1771051811000,3,393216,170461668
24453344,1771051823000,2,262144,170592740
24453345,1771051835000,6,786432,170680121
24453346,1771051847000,1,131072,170942265
24453347,1771051859000,9,1179648,170985955
24453348,1771051871000,0,0,171379171
24453349,1771051883000,0,0,169544163
24453350,1771051895000,8,1048576,169544163
24453351,1771051907000,1,131072,169893688
24453352,1771051919000,5,655360,169937378
24453353,1771051931000,5,655360,170155831
24453354,1771051943000,1,131072,170374284
24453355,1771051955000,0,0,170417974
24453356,1771051967000,10,1310720,170417974
24453357,1771051979000,4,524288,169893686
24453358,1771051991000,7,917504,170068448
24453359,1771052003000,7,917504,170374282
24453360,1771052015000,0,0,169456778
24453361,1771052027000,1,131072,169456778
24453362,1771052039000,3,393216,169500468
24453363,1771052051000,5,655360,169631540
24453364,1771052063000,2,262144,169849993
24453365,1771052075000,4,524288,168277129
24453366,1771052087000,7,917504,168451891
24453367,1771052099000,0,0,168757725
24453368,1771052111000,9,1179648,168757725
24453369,1771052123000,2,262144,169150941
24453370,1771052135000,3,393216,169238322
24453371,1771052147000,9,1179648,169369394
24453372,1771052159000,0,0,169762610
24453373,1771052171000,3,393216,169762610
24453374,1771052183000,7,917504,169893682
24453375,1771052195000,0,0,170199516
24453376,1771052207000,5,655360,170199516
24453377,1771052219000,0,0,170417969
24453378,1771052231000,11,1441792,170417969
24453379,1771052243000,2,262144,170898566
24453380,1771052255000,0,0,169325702
24453381,1771052267000,5,655360,169325702
24453382,1771052279000,1,131072,169544155
24453383,1771052291000,10,1310720,169587845
24453384,1771052303000,5,655360,170024751
24453385,1771052315000,5,655360,170243204
24453386,1771052327000,0,0,170461657
24453387,1771052339000,6,786432,170461657
24453388,1771052351000,6,786432,170723801
24453389,1771052363000,11,1441792,170985945
24453390,1771052375000,0,0,170592729
24453391,1771052387000,0,0,170592729
24453392,1771052399000,5,655360,168757721
24453393,1771052411000,3,393216,168976174
24453394,1771052423000,2,262144,169107246
24453395,1771052435000,9,1179648,169194627
24453396,1771052447000,3,393216,169587843
24453397,1771052459000,5,655360,169718915
24453398,1771052471000,0,0,169937368
24453399,1771052483000,5,655360,169937368
24453400,1771052495000,3,393216,170155821
24453401,1771052507000,1,131072,170286893
24453402,1771052519000,6,786432,170330583
24453403,1771052531000,3,393216,170592727
24453404,1771052543000,1,131072,170723799
24453405,1771052555000,9,1179648,170767489
24453406,1771052567000,0,0,171160705
24453407,1771052579000,0,0,171160705
24453408,1771052591000,8,1048576,171160705
24453409,1771052603000,8,1048576,171510230
24453410,1771052615000,5,655360,171859755
24453411,1771052627000,3,393216,172078208
24453412,1771052639000,0,0,172209280
24453413,1771052651000,0,0,172209280
24453414,1771052663000,18,2359296,172209280
24453415,1771052675000,1,131072,172995712
24453416,1771052687000,3,393216,173039402
24453417,1771052699000,5,655360,173170474
24453418,1771052711000,0,0,173388927
24453419,1771052723000,3,393216,171553919
24453420,1771052735000,10,1310720,171684991
24453421,1771052747000,0,0,172121897
24453422,1771052759000,6,786432,172121897
24453423,1771052771000,5,655360,172384041
24453424,1771052783000,0,0,172602494
24453425,1771052795000,0,0,172602494
24453426,1771052807000,8,1048576,172602494
24453427,1771052819000,3,393216,172952019
24453428,1771052831000,3,393216,173083091
24453429,1771052843000,5,655360,171641299
24453430,1771052855000,0,0,171859752
24453431,1771052867000,0,0,171859752
24453432,1771052879000,0,0,171859752
24453433,1771052891000,17,2228224,171859752
24453434,1771052903000,4,524288,172602493
24453435,1771052915000,1,131072,172777255
24453436,1771052927000,5,655360,172820945
24453437,1771052939000,0,0,173039398
24453438,1771052951000,0,0,173039398
24453439,1771052963000,8,1048576,173039398
24453440,1771052975000,4,524288,173388923
24453441,1771052987000,0,0,173563685
24453442,1771052999000,5,655360,173563685
24453443,1771053011000,1,131072,172384037
24453444,1771053023000,4,524288,172427727
24453445,1771053035000,9,1179648,172602489
24453446,1771053047000,0,0,172995705
24453447,1771053059000,3,393216,171160697
24453448,1771053071000,5,655360,171291769
24453449,1771053083000,2,262144,171510222
24453450,1771053095000,8,1048576,171597603
24453451,1771053107000,9,1179648,171947128
24453452,1771053119000,1,131072,172340344
24453453,1771053131000,5,655360,172384034
24453454,1771053143000,0,0,172602487
24453455,1771053155000,3,393216,172602487
24453456,1771053167000,6,786432,172733559
24453457,1771053179000,0,0,172995703
24453458,1771053191000,3,393216,172995703
24453459,1771053203000,9,1179648,171553911
24453460,1771053215000,3,393216,171947127
24453461,1771053227000,0,0,172078199
24453462,1771053239000,5,655360,172078199
24453463,1771053251000,1,131072,172296652
24453464,1771053263000,5,655360,172340342
24453465,1771053275000,3,393216,172558795
24453466,1771053287000,3,393216,172689867
24453467,1771053299000,0,0,172820939
24453468,1771053311000,5,655360,172820939
24453469,1771053335000,9,1179648,173039392
24453470,1771053347000,3,393216,173432608
24453471,1771053359000,4,524288,173563680
24453472,1771053371000,5,655360,173738442
24453473,1771053383000,0,0,173956895
24453474,1771053395000,0,0,172121887
24453475,1771053407000,9,1179648,172121887
24453476,1771053419000,0,0,172515103
24453477,1771053431000,1,131072,172515103
24453478,1771053443000,8,1048576,172558793
24453479,1771053455000,15,1966080,172908318
24453480,1771053467000,0,0,173563678
24453481,1771053479000,6,786432,173563678
24453482,1771053491000,10,1310720,173825822
24453483,1771053503000,3,393216,173301534
24453484,1771053515000,3,393216,173432606
24453485,1771053527000,5,655360,171990814
24453486,1771053539000,2,262144,172209267
24453487,1771053551000,6,786432,172296648
24453488,1771053563000,5,655360,172558792
24453489,1771053575000,0,0,172777245
24453490,1771053587000,1,131072,170942237
24453491,1771053599000,0,0,170985927
24453492,1771053611000,5,655360,170985927
24453493,1771053623000,6,786432,171204380
24453494,1771053635000,2,262144,171466524
24453495,1771053647000,7,917504,171553905
24453496,1771053659000,0,0,171859739
24453497,1771053671000,0,0,171859739
24453498,1771053683000,3,393216,171859739
24453499,1771053695000,9,1179648,171990811
24453500,1771053707000,0,0,172384027
24453501,1771053719000,0,0,172384027
24453502,1771053731000,0,0,172384027
24453503,1771053743000,7,917504,172384027
24453504,1771053755000,11,1441792,172689861
24453505,1771053767000,0,0,172296645
24453506,1771053779000,0,0,172296645
24453507,1771053791000,7,917504,172296645
24453508,1771053803000,8,1048576,172602479
24453509,1771053815000,3,393216,171816047
24453510,1771053827000,8,1048576,171947119
24453511,1771053839000,5,655360,171160687
24453512,1771053851000,0,0,171379140
24453513,1771053863000,0,0,171379140
24453514,1771053875000,4,524288,171379140
24453515,1771053887000,9,1179648,171553902
24453516,1771053899000,1,131072,171947118
24453517,1771053911000,0,0,170243182
24453518,1771053923000,10,1310720,170243182
24453519,1771053935000,1,131072,170680088
24453520,1771053947000,4,524288,170723778
24453521,1771053959000,3,393216,170898540
24453522,1771053971000,5,655360,171029612
24453523,1771053983000,2,262144,171248065
24453524,1771053995000,0,0,171335446
24453525,1771054007000,0,0,171335446
24453526,1771054019000,11,1441792,171335446
24453527,1771054031000,3,393216,171816043
24453528,1771054043000,2,262144,171947115
24453529,1771054055000,5,655360,172034496
24453530,1771054067000,0,0,170854848
24453531,1771054079000,2,262144,170854848
24453532,1771054091000,8,1048576,170942229
24453533,1771054103000,8,1048576,171291754
24453534,1771054115000,0,0,171641279
24453535,1771054127000,1,131072,171641279
24453536,1771054139000,0,0,171684969
24453537,1771054151000,5,655360,171684969
24453538,1771054163000,3,393216,171903422
24453539,1771054175000,3,393216,172034494
24453540,1771054187000,13,1703936,172165566
24453541,1771054199000,0,0,172733544
24453542,1771054211000,5,655360,170898536
24453543,1771054223000,8,1048576,171116989
24453544,1771054235000,0,0,171466514
24453545,1771054247000,3,393216,171466514
24453546,1771054259000,5,655360,171597586
24453547,1771054271000,8,1048576,171816039
24453548,1771054283000,0,0,172165564
24453549,1771054295000,9,1179648,172165564
24453550,1771054307000,0,0,171510204
24453551,1771054319000,4,524288,171510204
24453552,1771054331000,0,0,171684966
24453553,1771054343000,9,1179648,171684966
24453554,1771054355000,8,1048576,172078182
24453555,1771054367000,2,262144,172427707
24453556,1771054379000,3,393216,172515088
24453557,1771054391000,5,655360,171073296
24453558,1771054403000,4,524288,171291749
24453559,1771054415000,0,0,171466511
24453560,1771054427000,8,1048576,171466511
24453561,1771054439000,3,393216,171816036
24453562,1771054451000,0,0,171947108
24453563,1771054463000,6,786432,171947108
24453564,1771054475000,0,0,172209252
24453565,1771054487000,5,655360,172209252
24453566,1771054499000,6,786432,172427705
24453567,1771054511000,8,1048576,172689849
24453568,1771054523000,0,0,171903417
24453569,1771054535000,10,1310720,171903417
