block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21721709,1738051451000,4,524288,60424192
21721710,1738051463000,6,786432,60555264
21721711,1738051475000,5,655360,60948480
21721712,1738051487000,3,393216,61210624
21721713,1738051499000,0,0,61210624
21721714,1738051511000,6,786432,60817408
21721715,1738051523000,0,0,61210624
21721716,1738051535000,5,655360,60817408
21721717,1738051547000,1,131072,61079552
21721718,1738051559000,6,786432,60817408
21721719,1738051571000,6,786432,61210624
21721720,1738051583000,6,786432,61603840
21721721,1738051595000,6,786432,61997056
21721722,1738051607000,2,262144,62390272
21721723,1738051619000,5,655360,62259200
21721724,1738051631000,3,393216,62521344
21721725,1738051643000,2,262144,62521344
21721726,1738051655000,5,655360,62390272
21721727,1738051667000,3,393216,62652416
21721728,1738051679000,0,0,62652416
21721729,1738051691000,5,655360,62259200
21721730,1738051703000,0,0,62521344
21721731,1738051715000,2,262144,62128128
21721732,1738051727000,0,0,61997056
21721733,1738051739000,5,655360,61603840
21721734,1738051751000,5,655360,61865984
21721735,1738051763000,5,655360,62128128
21721736,1738051775000,1,131072,62390272
21721737,1738051787000,5,655360,62128128
21721738,1738051799000,1,131072,62390272
21721739,1738051811000,2,262144,62128128
21721740,1738051823000,0,0,61997056
21721741,1738051835000,4,524288,61603840
21721742,1738051847000,6,786432,61734912
21721743,1738051859000,5,655360,62128128
21721744,1738051871000,4,524288,62390272
21721745,1738051883000,1,131072,62521344
21721746,1738051895000,6,786432,62259200
21721747,1738051907000,4,524288,62652416
21721748,1738051919000,1,131072,62783488
21721749,1738051931000,0,0,62521344
21721750,1738051943000,3,393216,62128128
21721751,1738051955000,6,786432,62128128
21721752,1738051967000,4,524288,62521344
21721753,1738051979000,5,655360,62652416
21721754,1738051991000,1,131072,62914560
21721755,1738052003000,3,393216,62652416
21721756,1738052015000,5,655360,62652416
21721757,1738052027000,2,262144,62914560
21721758,1738052039000,0,0,62783488
21721759,1738052051000,1,131072,62390272
21721760,1738052063000,5,655360,62128128
21721761,1738052075000,0,0,62390272
21721762,1738052087000,5,655360,61997056
21721763,1738052099000,2,262144,62259200
21721764,1738052111000,5,655360,62128128
21721765,1738052123000,6,786432,62390272
21721766,1738052135000,0,0,62783488
21721767,1738052147000,5,655360,62390272
21721768,1738052159000,0,0,62652416
21721769,1738052171000,2,262144,62259200
21721770,1738052183000,3,393216,62128128
21721771,1738052195000,0,0,62128128
21721772,1738052207000,6,786432,61734912
21721773,1738052219000,6,786432,62128128
21721774,1738052231000,6,786432,62521344
21721775,1738052243000,6,786432,62914560
21721776,1738052255000,5,655360,63307776
21721777,1738052267000,0,0,63569920
21721778,1738052279000,1,131072,63176704
21721779,1738052291000,5,655360,62914560
21721780,1738052315000,4,524288,63176704
21721781,1738052327000,5,655360,63307776
21721782,1738052339000,5,655360,63569920
21721783,1738052351000,0,0,63832064
21721784,1738052363000,2,262144,63438848
21721785,1738052375000,6,786432,63307776
21721786,1738052387000,0,0,63700992
21721787,1738052399000,1,131072,63307776
21721788,1738052411000,6,786432,63045632
21721789,1738052423000,3,393216,63438848
21721790,1738052435000,4,524288,63438848
21721791,1738052447000,1,131072,63569920
21721792,1738052459000,6,786432,63307776
21721793,1738052471000,2,262144,63700992
21721794,1738052483000,0,0,63569920
21721795,1738052495000,1,131072,63176704
21721796,1738052507000,0,0,62914560
21721797,1738052519000,5,655360,62521344
21721798,1738052531000,4,524288,62783488
21721799,1738052543000,2,262144,62914560
21721800,1738052555000,3,393216,62783488
21721801,1738052567000,6,786432,62783488
21721802,1738052579000,1,131072,63176704
21721803,1738052591000,0,0,62914560
21721804,1738052603000,0,0,62521344
21721805,1738052615000,6,786432,62128128
21721806,1738052627000,0,0,62521344
21721807,1738052639000,1,131072,62128128
21721808,1738052651000,5,655360,61865984
21721809,1738052663000,4,524288,62128128
21721810,1738052675000,0,0,62259200
21721811,1738052687000,5,655360,61865984
21721812,1738052699000,6,786432,62128128
21721813,1738052711000,6,786432,62521344
21721814,1738052723000,5,655360,62914560
21721815,1738052735000,2,262144,63176704
21721816,1738052747000,0,0,63045632
21721817,1738052759000,2,262144,62652416
21721818,1738052771000,3,393216,62521344
21721819,1738052783000,6,786432,62521344
21721820,1738052795000,5,655360,62914560
21721821,1738052807000,1,131072,63176704
21721822,1738052819000,3,393216,62914560
21721823,1738052831000,1,131072,62914560
21721824,1738052843000,6,786432,62652416
21721825,1738052855000,6,786432,63045632
21721826,1738052867000,1,131072,63438848
21721827,1738052879000,4,524288,63176704
21721828,1738052891000,5,655360,63307776
21721829,1738052903000,6,786432,63569920
21721830,1738052915000,1,131072,63963136
21721831,1738052927000,1,131072,63700992
21721832,1738052939000,1,131072,63438848
21721833,1738052951000,6,786432,63176704
21721834,1738052963000,1,131072,63569920
21721835,1738052975000,0,0,63307776
21721836,1738052987000,6,786432,62914560
21721837,1738052999000,0,0,63307776
21721838,1738053011000,4,524288,62914560
21721839,1738053023000,6,786432,63045632
21721840,1738053035000,6,786432,63438848
21721841,1738053047000,0,0,63832064
21721842,1738053059000,1,131072,63438848
21721843,1738053071000,5,655360,63176704
21721844,1738053083000,5,655360,63438848
21721845,1738053095000,1,131072,63700992
21721846,1738053107000,1,131072,63438848
21721847,1738053119000,6,786432,63176704
21721848,1738053131000,6,786432,63569920
21721849,1738053143000,0,0,63963136
21721850,1738053155000,0,0,63569920
21721851,1738053167000,2,262144,63176704
21721852,1738053179000,0,0,63045632
21721853,1738053191000,0,0,62652416
21721854,1738053203000,6,786432,62259200
21721855,1738053215000,5,655360,62652416
21721856,1738053227000,5,655360,62914560
21721857,1738053239000,6,786432,63176704
21721858,1738053251000,4,524288,63569920
21721859,1738053263000,6,786432,63700992
21721860,1738053275000,1,131072,64094208
21721861,1738053287000,6,786432,63832064
21721862,1738053299000,1,131072,64225280
21721863,1738053311000,0,0,63963136
21721864,1738053323000,3,393216,63569920
21721865,1738053335000,6,786432,63569920
21721866,1738053347000,0,0,63963136
21721867,1738053359000,1,131072,63569920
21721868,1738053371000,6,786432,63307776
21721869,1738053383000,3,393216,63700992
21721870,1738053395000,4,524288,63700992
21721871,1738053407000,1,131072,63832064
21721872,1738053419000,2,262144,63569920
21721873,1738053431000,0,0,63438848
21721874,1738053443000,5,655360,63045632
21721875,1738053455000,2,262144,63307776
21721876,1738053467000,5,655360,63176704
21721877,1738053479000,1,131072,63438848
21721878,1738053491000,5,655360,63176704
21721879,1738053503000,4,524288,63438848
21721880,1738053515000,0,0,63569920
21721881,1738053527000,1,131072,63176704
21721882,1738053539000,0,0,62914560
21721883,1738053551000,4,524288,62521344
21721884,1738053563000,6,786432,62652416
21721885,1738053575000,3,393216,63045632
21721886,1738053587000,1,131072,63045632
21721887,1738053599000,6,786432,62783488
21721888,1738053611000,0,0,63176704
21721889,1738053623000,3,393216,62783488
21721890,1738053635000,5,655360,62783488
21721891,1738053647000,0,0,63045632
21721892,1738053659000,4,524288,62652416
21721893,1738053671000,6,786432,62783488
21721894,1738053683000,6,786432,63176704
21721895,1738053695000,5,655360,63569920
21721896,1738053707000,0,0,63832064
21721897,1738053719000,5,655360,63438848
21721898,1738053731000,0,0,63700992
21721899,1738053743000,3,393216,63307776
21721900,1738053755000,0,0,63307776
21721901,1738053767000,1,131072,62914560
21721902,1738053779000,5,655360,62652416
21721903,1738053791000,0,0,62914560
21721904,1738053803000,6,786432,62521344
21721905,1738053815000,2,262144,62914560
21721906,1738053827000,5,655360,62783488
21721907,1738053839000,0,0,63045632
21721908,1738053851000,5,655360,62652416
21721909,1738053863000,1,131072,62914560
21721910,1738053875000,0,0,62652416
21721911,1738053887000,6,786432,62259200
21721912,1738053899000,4,524288,62652416
21721913,1738053911000,6,786432,62783488
21721914,1738053923000,0,0,63176704
21721915,1738053935000,5,655360,62783488
21721916,1738053947000,5,655360,63045632
21721917,1738053959000,0,0,63307776
21721918,1738053971000,2,262144,62914560
21721919,1738053983000,0,0,62783488
21721920,1738053995000,3,393216,62390272
21721921,1738054007000,6,786432,62390272
21721922,1738054019000,0,0,62783488
21721923,1738054031000,0,0,62390272
21721924,1738054043000,2,262144,61997056
21721925,1738054055000,6,786432,61865984
21721926,1738054067000,3,393216,62259200
21721927,1738054079000,2,262144,62259200
21721928,1738054091000,0,0,62128128
21721929,1738054103000,1,131072,61734912
21721930,1738054127000,3,393216,61472768
21721931,1738054139000,5,655360,61472768
21721932,1738054151000,4,524288,61734912
21721933,1738054163000,2,262144,61865984
21721934,1738054175000,5,655360,61734912
21721935,1738054187000,0,0,61997056
21721936,1738054199000,2,262144,61603840
21721937,1738054211000,0,0,61472768
21721938,1738054223000,5,655360,61079552
21721939,1738054235000,4,524288,61341696
21721940,1738054247000,0,0,61472768
21721941,1738054259000,0,0,61079552
21721942,1738054271000,0,0,60686336
21721943,1738054283000,6,786432,60293120
21721944,1738054295000,3,393216,60686336
21721945,1738054307000,6,786432,60686336
21721946,1738054319000,6,786432,61079552
21721947,1738054331000,5,655360,61472768
21721948,1738054343000,5,655360,61734912
21721949,1738054355000,5,655360,61997056
21721950,1738054367000,3,393216,62259200
21721951,1738054379000,5,655360,62259200
21721952,1738054391000,6,786432,62521344
21721953,1738054403000,6,786432,62914560
21721954,1738054415000,6,786432,63307776
21721955,1738054427000,0,0,63700992
21721956,1738054439000,0,0,63307776
21721957,1738054451000,3,393216,62914560
21721958,1738054463000,1,131072,62914560
21721959,1738054475000,6,786432,62652416
21721960,1738054487000,3,393216,63045632
21721961,1738054499000,0,0,63045632
21721962,1738054511000,2,262144,62652416
21721963,1738054523000,6,786432,62521344
21721964,1738054535000,0,0,62914560
21721965,1738054547000,6,786432,62521344
21721966,1738054559000,0,0,62914560
21721967,1738054571000,0,0,62521344
21721968,1738054583000,1,131072,62128128
21721969,1738054595000,6,786432,61865984
21721970,1738054607000,0,0,62259200
21721971,1738054619000,4,524288,61865984
21721972,1738054631000,1,131072,61997056
21721973,1738054643000,3,393216,61734912
21721974,1738054655000,0,0,61734912
21721975,1738054667000,6,786432,61341696
21721976,1738054679000,0,0,61734912
21721977,1738054691000,2,262144,61341696
21721978,1738054703000,0,0,61210624
21721979,1738054715000,6,786432,60817408
21721980,1738054727000,0,0,61210624
21721981,1738054739000,1,131072,60817408
21721982,1738054751000,4,524288,60555264
21721983,1738054763000,0,0,60686336
21721984,1738054775000,6,786432,60293120
21721985,1738054787000,4,524288,60686336
21721986,1738054799000,0,0,60817408
21721987,1738054811000,5,655360,60424192
21721988,1738054823000,1,131072,60686336
21721989,1738054835000,6,786432,60424192
21721990,1738054847000,0,0,60817408
21721991,1738054859000,1,131072,60424192
21721992,1738054871000,6,786432,60162048
21721993,1738054883000,4,524288,60555264
21721994,1738054895000,5,655360,60686336
21721995,1738054907000,6,786432,60948480
21721996,1738054919000,0,0,61341696
21721997,1738054931000,4,524288,60948480
21721998,1738054943000,0,0,61079552
21721999,1738054955000,6,786432,60686336
21722000,1738054967000,1,131072,61079552
21722001,1738054979000,1,131072,60817408
21722002,1738054991000,6,786432,60555264
21722003,1738055003000,0,0,60948480
21722004,1738055015000,5,655360,60555264
21722005,1738055027000,5,655360,60817408
21722006,1738055039000,5,655360,61079552
21722007,1738055051000,3,393216,61341696
21722008,1738055063000,1,131072,61341696
21722009,1738055075000,5,655360,61079552
21722010,1738055087000,2,262144,61341696
21722011,1738055099000,0,0,61210624
21722012,1738055111000,1,131072,60817408
21722013,1738055123000,4,524288,60555264
21722014,1738055135000,1,131072,60686336
21722015,1738055147000,6,786432,60424192
21722016,1738055159000,4,524288,60817408
21722017,1738055171000,4,524288,60948480
21722018,1738055183000,1,131072,61079552
21722019,1738055195000,2,262144,60817408
21722020,1738055207000,5,655360,60686336
21722021,1738055219000,0,0,60948480
21722022,1738055231000,2,262144,60555264
21722023,1738055243000,0,0,60424192
21722024,1738055255000,6,786432,60030976
21722025,1738055267000,2,262144,60424192
21722026,1738055279000,0,0,60293120
21722027,1738055291000,6,786432,59899904
21722028,1738055303000,4,524288,60293120
21722029,1738055315000,6,786432,60424192
21722030,1738055327000,6,786432,60817408
21722031,1738055339000,0,0,61210624
21722032,1738055351000,2,262144,60817408
21722033,1738055363000,1,131072,60686336
21722034,1738055375000,1,131072,60424192
21722035,1738055387000,0,0,60162048
21722036,1738055399000,5,655360,59768832
21722037,1738055411000,5,655360,60030976
21722038,1738055423000,5,655360,60293120
21722039,1738055435000,4,524288,60555264
21722040,1738055447000,6,786432,60686336
21722041,1738055459000,0,0,61079552
21722042,1738055471000,0,0,60686336
21722043,1738055483000,1,131072,60293120
21722044,1738055495000,1,131072,60030976
21722045,1738055507000,4,524288,59768832
21722046,1738055519000,0,0,59899904
21722047,1738055531000,6,786432,59506688
21722048,1738055543000,6,786432,59899904
21722049,1738055555000,1,131072,60293120
21722050,1738055567000,0,0,60030976
21722051,1738055579000,5,655360,59637760
21722052,1738055591000,5,655360,59899904
21722053,1738055603000,5,655360,60162048
21722054,1738055615000,2,262144,60424192
21722055,1738055627000,0,0,60293120
21722056,1738055639000,6,786432,59899904
21722057,1738055651000,6,786432,60293120
21722058,1738055663000,0,0,60686336
21722059,1738055675000,4,524288,60293120
21722060,1738055687000,0,0,60424192
21722061,1738055699000,6,786432,60030976
21722062,1738055711000,5,655360,60424192
21722063,1738055723000,0,0,60686336
21722064,1738055735000,4,524288,60293120
21722065,1738055747000,1,131072,60424192
21722066,1738055759000,6,786432,60162048
21722067,1738055771000,4,524288,60555264
21722068,1738055783000,0,0,60686336
21722069,1738055795000,1,131072,60293120
21722070,1738055807000,0,0,60030976
21722071,1738055819000,6,786432,59637760
21722072,1738055831000,2,262144,60030976
21722073,1738055843000,5,655360,59899904
21722074,1738055855000,3,393216,60162048
21722075,1738055867000,0,0,60162048
21722076,1738055879000,6,786432,59768832
21722077,1738055891000,3,393216,60162048
21722078,1738055903000,1,131072,60162048
21722079,1738055915000,0,0,59899904
21722080,1738055927000,2,262144,59506688
21722081,1738055939000,5,655360,59375616
21722082,1738055951000,3,393216,59637760
21722083,1738055963000,1,131072,59637760
21722084,1738055975000,6,786432,59375616
21722085,1738055987000,1,131072,59768832
21722086,1738055999000,3,393216,59506688
21722087,1738056011000,0,0,59506688
21722088,1738056023000,6,786432,59113472
21722089,1738056035000,0,0,59506688
21722090,1738056047000,5,655360,59113472
21722091,1738056059000,6,786432,59375616
21722092,1738056071000,0,0,59768832
21722093,1738056083000,3,393216,59375616
21722094,1738056095000,0,0,59375616
21722095,1738056107000,1,131072,58982400
