block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19531178,1711611575000,6,786432,81526784
19531179,1711611587000,6,786432,81920000
19531180,1711611599000,1,131072,82313216
19531181,1711611611000,3,393216,82051072
19531182,1711611623000,0,0,82051072
19531183,1711611635000,1,131072,81657856
19531184,1711611647000,0,0,81395712
19531185,1711611659000,6,786432,81002496
19531186,1711611671000,0,0,81395712
19531187,1711611683000,6,786432,81002496
19531188,1711611695000,2,262144,81395712
19531189,1711611707000,3,393216,81264640
19531190,1711611719000,0,0,81264640
19531191,1711611731000,5,655360,80871424
19531192,1711611743000,6,786432,81133568
19531193,1711611755000,2,262144,81526784
19531194,1711611767000,6,786432,81395712
19531195,1711611779000,2,262144,81788928
19531196,1711611791000,0,0,81657856
19531197,1711611803000,0,0,81264640
19531198,1711611815000,4,524288,80871424
19531199,1711611827000,1,131072,81002496
19531200,1711611839000,1,131072,80740352
19531201,1711611851000,1,131072,80478208
19531202,1711611863000,1,131072,80216064
19531203,1711611875000,6,786432,79953920
19531204,1711611887000,4,524288,80347136
19531205,1711611899000,6,786432,80478208
19531206,1711611911000,3,393216,80871424
19531207,1711611923000,0,0,80871424
19531208,1711611935000,6,786432,80478208
19531209,1711611947000,0,0,80871424
19531210,1711611959000,4,524288,80478208
19531211,1711611971000,1,131072,80609280
19531212,1711611983000,0,0,80347136
19531213,1711611995000,6,786432,79953920
19531214,1711612007000,6,786432,80347136
19531215,1711612019000,0,0,80740352
19531216,1711612031000,0,0,80347136
19531217,1711612043000,6,786432,79953920
19531218,1711612055000,1,131072,80347136
19531219,1711612067000,0,0,80084992
19531220,1711612079000,4,524288,79691776
19531221,1711612091000,6,786432,79822848
19531222,1711612103000,0,0,80216064
19531223,1711612115000,6,786432,79822848
19531224,1711612127000,4,524288,80216064
19531225,1711612139000,5,655360,80347136
19531226,1711612151000,0,0,80609280
19531227,1711612163000,6,786432,80216064
19531228,1711612175000,2,262144,80609280
19531229,1711612187000,0,0,80478208
19531230,1711612199000,0,0,80084992
19531231,1711612211000,3,393216,79691776
19531232,1711612223000,0,0,79691776
19531233,1711612235000,4,524288,79298560
19531234,1711612247000,1,131072,79429632
19531235,1711612259000,6,786432,79167488
19531236,1711612271000,1,131072,79560704
19531237,1711612283000,0,0,79298560
19531238,1711612295000,6,786432,78905344
19531239,1711612307000,2,262144,79298560
19531240,1711612331000,6,786432,79167488
19531241,1711612343000,6,786432,79560704
19531242,1711612355000,6,786432,79953920
19531243,1711612367000,2,262144,80347136
19531244,1711612379000,1,131072,80216064
19531245,1711612391000,0,0,79953920
19531246,1711612403000,0,0,79560704
19531247,1711612415000,6,786432,79167488
19531248,1711612427000,1,131072,79560704
19531249,1711612439000,1,131072,79298560
19531250,1711612451000,6,786432,79036416
19531251,1711612463000,0,0,79429632
19531252,1711612475000,6,786432,79036416
19531253,1711612487000,5,655360,79429632
19531254,1711612499000,2,262144,79691776
19531255,1711612511000,0,0,79560704
19531256,1711612523000,6,786432,79167488
19531257,1711612535000,0,0,79560704
19531258,1711612547000,6,786432,79167488
19531259,1711612559000,0,0,79560704
19531260,1711612571000,6,786432,79167488
19531261,1711612583000,0,0,79560704
19531262,1711612595000,6,786432,79167488
19531263,1711612607000,2,262144,79560704
19531264,1711612619000,0,0,79429632
19531265,1711612631000,6,786432,79036416
19531266,1711612643000,6,786432,79429632
19531267,1711612655000,0,0,79822848
19531268,1711612667000,0,0,79429632
19531269,1711612679000,6,786432,79036416
19531270,1711612691000,6,786432,79429632
19531271,1711612703000,6,786432,79822848
19531272,1711612715000,2,262144,80216064
19531273,1711612727000,0,0,80084992
19531274,1711612739000,0,0,79691776
19531275,1711612751000,0,0,79298560
19531276,1711612763000,6,786432,78905344
19531277,1711612775000,6,786432,79298560
19531278,1711612787000,5,655360,79691776
19531279,1711612799000,0,0,79953920
19531280,1711612811000,6,786432,79560704
19531281,1711612823000,0,0,79953920
19531282,1711612835000,6,786432,79560704
19531283,1711612847000,3,393216,79953920
19531284,1711612859000,6,786432,79953920
19531285,1711612871000,0,0,80347136
19531286,1711612883000,2,262144,79953920
19531287,1711612895000,5,655360,79822848
19531288,1711612907000,0,0,80084992
19531289,1711612919000,4,524288,79691776
19531290,1711612931000,6,786432,79822848
19531291,1711612943000,0,0,80216064
19531292,1711612955000,6,786432,79822848
19531293,1711612967000,2,262144,80216064
19531294,1711612979000,0,0,80084992
19531295,1711612991000,6,786432,79691776
19531296,1711613003000,3,393216,80084992
19531297,1711613015000,2,262144,80084992
19531298,1711613027000,0,0,79953920
19531299,1711613039000,6,786432,79560704
19531300,1711613051000,5,655360,79953920
19531301,1711613063000,6,786432,80216064
19531302,1711613075000,6,786432,80609280
19531303,1711613087000,6,786432,81002496
19531304,1711613099000,6,786432,81395712
19531305,1711613111000,0,0,81788928
19531306,1711613123000,6,786432,81395712
19531307,1711613135000,4,524288,81788928
19531308,1711613147000,6,786432,81920000
19531309,1711613159000,0,0,82313216
19531310,1711613171000,0,0,81920000
19531311,1711613183000,6,786432,81526784
19531312,1711613195000,5,655360,81920000
19531313,1711613207000,0,0,82182144
19531314,1711613231000,3,393216,81788928
19531315,1711613243000,0,0,81788928
19531316,1711613255000,0,0,81395712
19531317,1711613267000,1,131072,81002496
19531318,1711613279000,4,524288,80740352
19531319,1711613291000,6,786432,80871424
19531320,1711613303000,5,655360,81264640
19531321,1711613315000,0,0,81526784
19531322,1711613327000,0,0,81133568
19531323,1711613339000,0,0,80740352
19531324,1711613351000,6,786432,80347136
19531325,1711613363000,4,524288,80740352
19531326,1711613375000,1,131072,80871424
19531327,1711613387000,0,0,80609280
19531328,1711613399000,3,393216,80216064
19531329,1711613411000,0,0,80216064
19531330,1711613423000,6,786432,79822848
19531331,1711613435000,6,786432,80216064
19531332,1711613447000,6,786432,80609280
19531333,1711613459000,0,0,81002496
19531334,1711613471000,6,786432,80609280
19531335,1711613483000,6,786432,81002496
19531336,1711613495000,0,0,81395712
19531337,1711613507000,6,786432,81002496
19531338,1711613519000,6,786432,81395712
19531339,1711613531000,0,0,81788928
19531340,1711613543000,2,262144,81395712
19531341,1711613555000,4,524288,81264640
19531342,1711613567000,2,262144,81395712
19531343,1711613579000,2,262144,81264640
19531344,1711613591000,0,0,81133568
19531345,1711613603000,4,524288,80740352
19531346,1711613615000,3,393216,80871424
19531347,1711613627000,2,262144,80871424
19531348,1711613639000,3,393216,80740352
19531349,1711613651000,2,262144,80740352
19531350,1711613663000,0,0,80609280
19531351,1711613675000,6,786432,80216064
19531352,1711613687000,6,786432,80609280
19531353,1711613699000,0,0,81002496
19531354,1711613711000,5,655360,80609280
19531355,1711613723000,6,786432,80871424
19531356,1711613735000,0,0,81264640
19531357,1711613747000,4,524288,80871424
19531358,1711613759000,0,0,81002496
19531359,1711613771000,1,131072,80609280
19531360,1711613783000,2,262144,80347136
19531361,1711613795000,3,393216,80216064
19531362,1711613807000,0,0,80216064
19531363,1711613819000,0,0,79822848
19531364,1711613831000,4,524288,79429632
19531365,1711613843000,0,0,79560704
19531366,1711613855000,6,786432,79167488
19531367,1711613867000,6,786432,79560704
19531368,1711613879000,6,786432,79953920
19531369,1711613891000,5,655360,80347136
19531370,1711613903000,0,0,80609280
19531371,1711613915000,1,131072,80216064
19531372,1711613927000,2,262144,79953920
19531373,1711613939000,2,262144,79822848
19531374,1711613951000,6,786432,79691776
19531375,1711613963000,2,262144,80084992
19531376,1711613975000,6,786432,79953920
19531377,1711613987000,2,262144,80347136
19531378,1711613999000,2,262144,80216064
19531379,1711614011000,6,786432,80084992
19531380,1711614023000,2,262144,80478208
19531381,1711614035000,3,393216,80347136
19531382,1711614047000,3,393216,80347136
19531383,1711614059000,6,786432,80347136
19531384,1711614071000,2,262144,80740352
19531385,1711614083000,6,786432,80609280
19531386,1711614095000,3,393216,81002496
19531387,1711614107000,1,131072,81002496
19531388,1711614119000,1,131072,80740352
19531389,1711614131000,0,0,80478208
19531390,1711614143000,4,524288,80084992
19531391,1711614155000,2,262144,80216064
19531392,1711614167000,0,0,80084992
19531393,1711614179000,6,786432,79691776
19531394,1711614191000,0,0,80084992
19531395,1711614203000,6,786432,79691776
19531396,1711614215000,5,655360,80084992
19531397,1711614227000,6,786432,80347136
19531398,1711614239000,5,655360,80740352
19531399,1711614251000,0,0,81002496
19531400,1711614263000,4,524288,80609280
19531401,1711614275000,6,786432,80740352
19531402,1711614287000,0,0,81133568
19531403,1711614299000,0,0,80740352
19531404,1711614311000,0,0,80347136
19531405,1711614323000,6,786432,79953920
19531406,1711614335000,0,0,80347136
19531407,1711614347000,6,786432,79953920
19531408,1711614359000,0,0,80347136
19531409,1711614371000,6,786432,79953920
19531410,1711614383000,0,0,80347136
19531411,1711614395000,5,655360,79953920
19531412,1711614407000,6,786432,80216064
19531413,1711614419000,5,655360,80609280
19531414,1711614431000,4,524288,80871424
19531415,1711614443000,0,0,81002496
19531416,1711614455000,5,655360,80609280
19531417,1711614467000,6,786432,80871424
19531418,1711614479000,5,655360,81264640
19531419,1711614491000,2,262144,81526784
19531420,1711614503000,4,524288,81395712
19531421,1711614515000,6,786432,81526784
19531422,1711614527000,0,0,81920000
19531423,1711614539000,3,393216,81526784
19531424,1711614551000,2,262144,81526784
19531425,1711614563000,2,262144,81395712
19531426,1711614575000,0,0,81264640
19531427,1711614587000,6,786432,80871424
19531428,1711614599000,3,393216,81264640
19531429,1711614611000,2,262144,81264640
19531430,1711614623000,1,131072,81133568
19531431,1711614635000,0,0,80871424
19531432,1711614647000,6,786432,80478208
19531433,1711614659000,0,0,80871424
19531434,1711614671000,6,786432,80478208
19531435,1711614683000,5,655360,80871424
19531436,1711614695000,1,131072,81133568
19531437,1711614707000,0,0,80871424
19531438,1711614719000,0,0,80478208
19531439,1711614731000,6,786432,80084992
19531440,1711614743000,0,0,80478208
19531441,1711614755000,4,524288,80084992
19531442,1711614767000,0,0,80216064
19531443,1711614779000,6,786432,79822848
19531444,1711614791000,6,786432,80216064
19531445,1711614803000,0,0,80609280
19531446,1711614815000,6,786432,80216064
19531447,1711614827000,0,0,80609280
19531448,1711614839000,6,786432,80216064
19531449,1711614851000,0,0,80609280
19531450,1711614863000,6,786432,80216064
19531451,1711614875000,4,524288,80609280
19531452,1711614887000,0,0,80740352
19531453,1711614899000,6,786432,80347136
19531454,1711614911000,6,786432,80740352
19531455,1711614923000,6,786432,81133568
19531456,1711614935000,0,0,81526784
19531457,1711614947000,0,0,81133568
19531458,1711614959000,6,786432,80740352
19531459,1711614971000,6,786432,81133568
19531460,1711614983000,0,0,81526784
19531461,1711614995000,0,0,81133568
19531462,1711615007000,0,0,80740352
19531463,1711615019000,6,786432,80347136
19531464,1711615031000,0,0,80740352
19531465,1711615043000,5,655360,80347136
19531466,1711615055000,0,0,80609280
19531467,1711615067000,6,786432,80216064
19531468,1711615079000,6,786432,80609280
19531469,1711615091000,6,786432,81002496
19531470,1711615103000,0,0,81395712
19531471,1711615115000,5,655360,81002496
19531472,1711615127000,6,786432,81264640
19531473,1711615139000,6,786432,81657856
19531474,1711615151000,0,0,82051072
19531475,1711615163000,5,655360,81657856
19531476,1711615175000,6,786432,81920000
19531477,1711615187000,4,524288,82313216
19531478,1711615199000,1,131072,82444288
19531479,1711615211000,0,0,82182144
19531480,1711615223000,0,0,81788928
19531481,1711615235000,5,655360,81395712
19531482,1711615247000,6,786432,81657856
19531483,1711615259000,0,0,82051072
19531484,1711615271000,2,262144,81657856
19531485,1711615283000,0,0,81526784
19531486,1711615295000,6,786432,81133568
19531487,1711615307000,0,0,81526784
19531488,1711615319000,0,0,81133568
19531489,1711615331000,6,786432,80740352
19531490,1711615343000,0,0,81133568
19531491,1711615355000,6,786432,80740352
19531492,1711615367000,6,786432,81133568
19531493,1711615379000,0,0,81526784
19531494,1711615391000,6,786432,81133568
19531495,1711615403000,6,786432,81526784
19531496,1711615415000,6,786432,81920000
19531497,1711615427000,5,655360,82313216
19531498,1711615439000,0,0,82575360
19531499,1711615451000,0,0,82182144
19531500,1711615463000,6,786432,81788928
19531501,1711615475000,4,524288,82182144
19531502,1711615487000,6,786432,82313216
19531503,1711615499000,6,786432,82706432
19531504,1711615511000,5,655360,83099648
19531505,1711615523000,3,393216,83361792
19531506,1711615535000,0,0,83361792
19531507,1711615547000,6,786432,82968576
19531508,1711615559000,5,655360,83361792
19531509,1711615571000,0,0,83623936
19531510,1711615583000,1,131072,83230720
19531511,1711615595000,0,0,82968576
19531512,1711615607000,3,393216,82575360
19531513,1711615619000,0,0,82575360
19531514,1711615631000,0,0,82182144
19531515,1711615643000,5,655360,81788928
19531516,1711615655000,6,786432,82051072
19531517,1711615667000,6,786432,82444288
19531518,1711615679000,6,786432,82837504
19531519,1711615691000,6,786432,83230720
19531520,1711615703000,6,786432,83623936
19531521,1711615715000,6,786432,84017152
19531522,1711615727000,4,524288,84410368
19531523,1711615739000,0,0,84541440
19531524,1711615751000,0,0,84148224
19531525,1711615763000,0,0,83755008
19531526,1711615775000,2,262144,83361792
19531527,1711615787000,0,0,83230720
19531528,1711615799000,6,786432,82837504
19531529,1711615811000,0,0,83230720
19531530,1711615823000,0,0,82837504
19531531,1711615835000,2,262144,82444288
19531532,1711615847000,0,0,82313216
19531533,1711615859000,6,786432,81920000
19531534,1711615871000,0,0,82313216
19531535,1711615883000,0,0,81920000
19531536,1711615895000,1,131072,81526784
19531537,1711615907000,2,262144,81264640
19531538,1711615919000,4,524288,81133568
19531539,1711615931000,0,0,81264640
19531540,1711615943000,0,0,80871424
19531541,1711615955000,0,0,80478208
19531542,1711615967000,6,786432,80084992
19531543,1711615979000,6,786432,80478208
19531544,1711615991000,2,262144,80871424
19531545,1711616003000,6,786432,80740352
19531546,1711616015000,6,786432,81133568
19531547,1711616027000,6,786432,81526784
19531548,1711616039000,6,786432,81920000
19531549,1711616051000,3,393216,82313216
19531550,1711616063000,3,393216,82313216
19531551,1711616075000,0,0,82313216
19531552,1711616087000,0,0,81920000
19531553,1711616099000,1,131072,81526784
19531554,1711616111000,6,786432,81264640
19531555,1711616123000,2,262144,81657856
19531556,1711616135000,0,0,81526784
19531557,1711616147000,0,0,81133568
19531558,1711616159000,0,0,80740352
19531559,1711616171000,0,0,80347136
19531560,1711616183000,0,0,79953920
19531561,1711616195000,2,262144,79560704
19531562,1711616207000,1,131072,79429632
19531563,1711616219000,0,0,79167488
19531564,1711616231000,0,0,78774272
19531565,1711616243000,6,786432,78381056
19531566,1711616255000,6,786432,78774272
19531567,1711616267000,6,786432,79167488
19531568,1711616279000,6,786432,79560704
19531569,1711616291000,0,0,79953920
19531570,1711616303000,6,786432,79560704
19531571,1711616315000,0,0,79953920
19531572,1711616327000,6,786432,79560704
19531573,1711616339000,5,655360,79953920
19531574,1711616351000,6,786432,80216064
19531575,1711616363000,0,0,80609280
19531576,1711616375000,6,786432,80216064
