block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22186996,1743666491000,0,0,28573696
22186997,1743666503000,1,131072,28180480
22186998,1743666515000,0,0,27918336
22186999,1743666527000,6,786432,27525120
22187000,1743666539000,2,262144,27918336
22187001,1743666551000,0,0,27787264
22187002,1743666563000,0,0,27394048
22187003,1743666575000,5,655360,27000832
22187004,1743666587000,4,524288,27262976
22187005,1743666599000,6,786432,27394048
22187006,1743666611000,2,262144,27787264
22187007,1743666623000,0,0,27656192
22187008,1743666635000,1,131072,27262976
22187009,1743666647000,6,786432,27000832
22187010,1743666659000,0,0,27394048
22187011,1743666671000,2,262144,27000832
22187012,1743666683000,4,524288,26869760
22187013,1743666695000,1,131072,27000832
22187014,1743666707000,1,131072,26738688
22187015,1743666719000,6,786432,26476544
22187016,1743666731000,4,524288,26869760
22187017,1743666743000,6,786432,27000832
22187018,1743666755000,1,131072,27394048
22187019,1743666779000,5,655360,27131904
22187020,1743666791000,0,0,27394048
22187021,1743666803000,3,393216,27000832
22187022,1743666815000,1,131072,27000832
22187023,1743666827000,1,131072,26738688
22187024,1743666839000,6,786432,26476544
22187025,1743666851000,1,131072,26869760
22187026,1743666863000,0,0,26607616
22187027,1743666875000,6,786432,26214400
22187028,1743666887000,0,0,26607616
22187029,1743666899000,5,655360,26214400
22187030,1743666911000,6,786432,26476544
22187031,1743666923000,6,786432,26869760
22187032,1743666935000,6,786432,27262976
22187033,1743666947000,1,131072,27656192
22187034,1743666959000,6,786432,27394048
22187035,1743666971000,0,0,27787264
22187036,1743666983000,0,0,27394048
22187037,1743666995000,2,262144,27000832
22187038,1743667007000,4,524288,26869760
22187039,1743667019000,6,786432,27000832
22187040,1743667031000,0,0,27394048
22187041,1743667043000,4,524288,27000832
22187042,1743667055000,6,786432,27131904
22187043,1743667067000,2,262144,27525120
22187044,1743667079000,2,262144,27394048
22187045,1743667091000,0,0,27262976
22187046,1743667103000,6,786432,26869760
22187047,1743667115000,2,262144,27262976
22187048,1743667127000,1,131072,27131904
22187049,1743667139000,0,0,26869760
22187050,1743667151000,6,786432,26476544
22187051,1743667163000,2,262144,26869760
22187052,1743667175000,6,786432,26738688
22187053,1743667187000,4,524288,27131904
22187054,1743667199000,3,393216,27262976
22187055,1743667211000,0,0,27262976
22187056,1743667223000,4,524288,26869760
22187057,1743667235000,6,786432,27000832
22187058,1743667247000,4,524288,27394048
22187059,1743667259000,0,0,27525120
22187060,1743667271000,1,131072,27131904
22187061,1743667283000,0,0,26869760
22187062,1743667295000,6,786432,26476544
22187063,1743667307000,0,0,26869760
22187064,1743667319000,2,262144,26476544
22187065,1743667331000,0,0,26345472
22187066,1743667343000,6,786432,25952256
22187067,1743667355000,6,786432,26345472
22187068,1743667367000,0,0,26738688
22187069,1743667379000,5,655360,26345472
22187070,1743667391000,1,131072,26607616
22187071,1743667403000,0,0,26345472
22187072,1743667415000,0,0,25952256
22187073,1743667427000,0,0,25559040
22187074,1743667439000,4,524288,25165824
22187075,1743667451000,0,0,25296896
22187076,1743667463000,5,655360,24903680
22187077,1743667475000,6,786432,25165824
22187078,1743667487000,6,786432,25559040
22187079,1743667499000,4,524288,25952256
22187080,1743667511000,6,786432,26083328
22187081,1743667523000,4,524288,26476544
22187082,1743667535000,0,0,26607616
22187083,1743667547000,6,786432,26214400
22187084,1743667559000,2,262144,26607616
22187085,1743667571000,5,655360,26476544
22187086,1743667583000,0,0,26738688
22187087,1743667595000,5,655360,26345472
22187088,1743667607000,5,655360,26607616
22187089,1743667619000,3,393216,26869760
22187090,1743667631000,0,0,26869760
22187091,1743667643000,4,524288,26476544
22187092,1743667655000,0,0,26607616
22187093,1743667667000,0,0,26214400
22187094,1743667679000,4,524288,25821184
22187095,1743667691000,5,655360,25952256
22187096,1743667703000,0,0,26214400
22187097,1743667715000,4,524288,25821184
22187098,1743667727000,5,655360,25952256
22187099,1743667739000,2,262144,26214400
22187100,1743667751000,1,131072,26083328
22187101,1743667763000,0,0,25821184
22187102,1743667775000,0,0,25427968
22187103,1743667787000,3,393216,25034752
22187104,1743667799000,6,786432,25034752
22187105,1743667811000,3,393216,25427968
22187106,1743667823000,3,393216,25427968
22187107,1743667835000,1,131072,25427968
22187108,1743667847000,6,786432,25165824
22187109,1743667859000,0,0,25559040
22187110,1743667871000,6,786432,25165824
22187111,1743667883000,6,786432,25559040
22187112,1743667895000,0,0,25952256
22187113,1743667907000,6,786432,25559040
22187114,1743667919000,4,524288,25952256
22187115,1743667931000,4,524288,26083328
22187116,1743667943000,4,524288,26214400
22187117,1743667955000,1,131072,26345472
22187118,1743667967000,6,786432,26083328
22187119,1743667979000,1,131072,26476544
22187120,1743667991000,2,262144,26214400
22187121,1743668003000,1,131072,26083328
22187122,1743668015000,6,786432,25821184
22187123,1743668027000,6,786432,26214400
22187124,1743668039000,2,262144,26607616
22187125,1743668051000,0,0,26476544
22187126,1743668063000,4,524288,26083328
22187127,1743668075000,1,131072,26214400
22187128,1743668087000,6,786432,25952256
22187129,1743668099000,3,393216,26345472
22187130,1743668111000,1,131072,26345472
22187131,1743668123000,0,0,26083328
22187132,1743668135000,1,131072,25690112
22187133,1743668147000,6,786432,25427968
22187134,1743668159000,3,393216,25821184
22187135,1743668171000,0,0,25821184
22187136,1743668183000,1,131072,25427968
22187137,1743668195000,5,655360,25165824
22187138,1743668207000,1,131072,25427968
22187139,1743668219000,1,131072,25165824
22187140,1743668231000,0,0,24903680
22187141,1743668243000,4,524288,24510464
22187142,1743668255000,5,655360,24641536
22187143,1743668267000,1,131072,24903680
22187144,1743668279000,2,262144,24641536
22187145,1743668291000,4,524288,24510464
22187146,1743668303000,2,262144,24641536
22187147,1743668315000,5,655360,24510464
22187148,1743668327000,0,0,24772608
22187149,1743668339000,0,0,24379392
22187150,1743668351000,0,0,23986176
22187151,1743668363000,6,786432,23592960
22187152,1743668375000,3,393216,23986176
22187153,1743668387000,6,786432,23986176
22187154,1743668399000,6,786432,24379392
22187155,1743668411000,3,393216,24772608
22187156,1743668423000,2,262144,24772608
22187157,1743668435000,0,0,24641536
22187158,1743668447000,1,131072,24248320
22187159,1743668459000,0,0,23986176
22187160,1743668471000,0,0,23592960
22187161,1743668483000,5,655360,23199744
22187162,1743668495000,6,786432,23461888
22187163,1743668507000,5,655360,23855104
22187164,1743668519000,5,655360,24117248
22187165,1743668531000,1,131072,24379392
22187166,1743668543000,4,524288,24117248
22187167,1743668555000,6,786432,24248320
22187168,1743668567000,0,0,24641536
22187169,1743668579000,6,786432,24248320
22187170,1743668591000,5,655360,24641536
22187171,1743668603000,6,786432,24903680
22187172,1743668615000,2,262144,25296896
22187173,1743668627000,5,655360,25165824
22187174,1743668639000,2,262144,25427968
22187175,1743668651000,3,393216,25296896
22187176,1743668663000,1,131072,25296896
22187177,1743668675000,6,786432,25034752
22187178,1743668687000,5,655360,25427968
22187179,1743668699000,0,0,25690112
22187180,1743668711000,0,0,25296896
22187181,1743668723000,6,786432,24903680
22187182,1743668735000,0,0,25296896
22187183,1743668747000,4,524288,24903680
22187184,1743668759000,6,786432,25034752
22187185,1743668771000,1,131072,25427968
22187186,1743668783000,4,524288,25165824
22187187,1743668795000,0,0,25296896
22187188,1743668807000,6,786432,24903680
22187189,1743668819000,1,131072,25296896
22187190,1743668831000,3,393216,25034752
22187191,1743668843000,2,262144,25034752
22187192,1743668855000,1,131072,24903680
22187193,1743668867000,6,786432,24641536
22187194,1743668879000,1,131072,25034752
22187195,1743668891000,0,0,24772608
22187196,1743668903000,4,524288,24379392
22187197,1743668915000,6,786432,24510464
22187198,1743668927000,6,786432,24903680
22187199,1743668939000,5,655360,25296896
22187200,1743668951000,5,655360,25559040
22187201,1743668963000,0,0,25821184
22187202,1743668975000,6,786432,25427968
22187203,1743668987000,5,655360,25821184
22187204,1743668999000,2,262144,26083328
22187205,1743669011000,3,393216,25952256
22187206,1743669023000,0,0,25952256
22187207,1743669035000,6,786432,25559040
22187208,1743669047000,1,131072,25952256
22187209,1743669059000,1,131072,25690112
22187210,1743669071000,4,524288,25427968
22187211,1743669083000,0,0,25559040
22187212,1743669095000,5,655360,25165824
22187213,1743669107000,0,0,25427968
22187214,1743669119000,0,0,25034752
22187215,1743669131000,2,262144,24641536
22187216,1743669143000,4,524288,24510464
22187217,1743669155000,0,0,24641536
22187218,1743669167000,4,524288,24248320
22187219,1743669179000,5,655360,24379392
22187220,1743669191000,2,262144,24641536
22187221,1743669203000,6,786432,24510464
22187222,1743669215000,5,655360,24903680
22187223,1743669227000,4,524288,25165824
22187224,1743669239000,2,262144,25296896
22187225,1743669251000,0,0,25165824
22187226,1743669263000,6,786432,24772608
22187227,1743669275000,0,0,25165824
22187228,1743669287000,1,131072,24772608
22187229,1743669299000,0,0,24510464
22187230,1743669311000,5,655360,24117248
22187231,1743669323000,0,0,24379392
22187232,1743669335000,6,786432,23986176
22187233,1743669347000,6,786432,24379392
22187234,1743669359000,6,786432,24772608
22187235,1743669371000,6,786432,25165824
22187236,1743669383000,4,524288,25559040
22187237,1743669395000,6,786432,25690112
22187238,1743669407000,2,262144,26083328
22187239,1743669419000,1,131072,25952256
22187240,1743669431000,5,655360,25690112
22187241,1743669443000,1,131072,25952256
22187242,1743669455000,6,786432,25690112
22187243,1743669467000,3,393216,26083328
22187244,1743669479000,5,655360,26083328
22187245,1743669491000,1,131072,26345472
22187246,1743669503000,0,0,26083328
22187247,1743669515000,1,131072,25690112
22187248,1743669527000,6,786432,25427968
22187249,1743669539000,2,262144,25821184
22187250,1743669551000,0,0,25690112
22187251,1743669563000,1,131072,25296896
22187252,1743669575000,0,0,25034752
22187253,1743669599000,6,786432,24641536
22187254,1743669611000,6,786432,25034752
22187255,1743669623000,3,393216,25427968
22187256,1743669635000,1,131072,25427968
22187257,1743669647000,6,786432,25165824
22187258,1743669659000,1,131072,25559040
22187259,1743669671000,1,131072,25296896
22187260,1743669683000,0,0,25034752
22187261,1743669695000,4,524288,24641536
22187262,1743669707000,0,0,24772608
22187263,1743669719000,0,0,24379392
22187264,1743669731000,6,786432,23986176
22187265,1743669743000,0,0,24379392
22187266,1743669755000,1,131072,23986176
22187267,1743669767000,2,262144,23724032
22187268,1743669779000,4,524288,23592960
22187269,1743669791000,5,655360,23724032
22187270,1743669803000,4,524288,23986176
22187271,1743669815000,2,262144,24117248
22187272,1743669827000,1,131072,23986176
22187273,1743669839000,6,786432,23724032
22187274,1743669851000,5,655360,24117248
22187275,1743669863000,1,131072,24379392
22187276,1743669875000,0,0,24117248
22187277,1743669887000,0,0,23724032
22187278,1743669899000,6,786432,23330816
22187279,1743669911000,4,524288,23724032
22187280,1743669923000,5,655360,23855104
22187281,1743669935000,4,524288,24117248
22187282,1743669947000,6,786432,24248320
22187283,1743669959000,1,131072,24641536
22187284,1743669971000,2,262144,24379392
22187285,1743669983000,1,131072,24248320
22187286,1743669995000,6,786432,23986176
22187287,1743670007000,6,786432,24379392
22187288,1743670019000,1,131072,24772608
22187289,1743670031000,0,0,24510464
22187290,1743670043000,4,524288,24117248
22187291,1743670055000,3,393216,24248320
22187292,1743670067000,6,786432,24248320
22187293,1743670079000,3,393216,24641536
22187294,1743670091000,5,655360,24641536
22187295,1743670103000,6,786432,24903680
22187296,1743670115000,6,786432,25296896
22187297,1743670127000,1,131072,25690112
22187298,1743670139000,1,131072,25427968
22187299,1743670151000,5,655360,25165824
22187300,1743670163000,5,655360,25427968
22187301,1743670175000,0,0,25690112
22187302,1743670187000,0,0,25296896
22187303,1743670199000,1,131072,24903680
22187304,1743670211000,2,262144,24641536
22187305,1743670223000,1,131072,24510464
22187306,1743670235000,6,786432,24248320
22187307,1743670247000,4,524288,24641536
22187308,1743670259000,1,131072,24772608
22187309,1743670271000,5,655360,24510464
22187310,1743670283000,0,0,24772608
22187311,1743670295000,0,0,24379392
22187312,1743670307000,6,786432,23986176
22187313,1743670319000,1,131072,24379392
22187314,1743670331000,1,131072,24117248
22187315,1743670343000,1,131072,23855104
22187316,1743670355000,0,0,23592960
22187317,1743670367000,6,786432,23199744
22187318,1743670379000,6,786432,23592960
22187319,1743670391000,6,786432,23986176
22187320,1743670403000,0,0,24379392
22187321,1743670415000,2,262144,23986176
22187322,1743670427000,5,655360,23855104
22187323,1743670439000,0,0,24117248
22187324,1743670451000,3,393216,23724032
22187325,1743670463000,1,131072,23724032
22187326,1743670475000,0,0,23461888
22187327,1743670487000,2,262144,23068672
22187328,1743670499000,4,524288,22937600
22187329,1743670511000,0,0,23068672
22187330,1743670523000,0,0,22675456
22187331,1743670535000,4,524288,22282240
22187332,1743670547000,0,0,22413312
22187333,1743670559000,6,786432,22020096
22187334,1743670571000,0,0,22413312
22187335,1743670583000,0,0,22020096
22187336,1743670595000,5,655360,21626880
22187337,1743670607000,5,655360,21889024
22187338,1743670619000,0,0,22151168
22187339,1743670631000,4,524288,21757952
22187340,1743670643000,5,655360,21889024
22187341,1743670655000,4,524288,22151168
22187342,1743670667000,6,786432,22282240
22187343,1743670679000,3,393216,22675456
22187344,1743670691000,2,262144,22675456
22187345,1743670703000,5,655360,22544384
22187346,1743670715000,0,0,22806528
22187347,1743670727000,0,0,22413312
22187348,1743670739000,1,131072,22020096
22187349,1743670751000,1,131072,21757952
22187350,1743670763000,0,0,21495808
22187351,1743670775000,4,524288,21102592
22187352,1743670787000,6,786432,21233664
22187353,1743670799000,1,131072,21626880
22187354,1743670811000,1,131072,21364736
22187355,1743670823000,4,524288,21102592
22187356,1743670835000,5,655360,21233664
22187357,1743670847000,4,524288,21495808
22187358,1743670859000,3,393216,21626880
22187359,1743670871000,1,131072,21626880
22187360,1743670883000,0,0,21364736
22187361,1743670895000,1,131072,20971520
22187362,1743670907000,5,655360,20709376
22187363,1743670919000,1,131072,20971520
22187364,1743670931000,5,655360,20709376
22187365,1743670943000,4,524288,20971520
22187366,1743670955000,0,0,21102592
22187367,1743670967000,6,786432,20709376
22187368,1743670979000,0,0,21102592
22187369,1743670991000,0,0,20709376
22187370,1743671003000,6,786432,20316160
22187371,1743671015000,0,0,20709376
22187372,1743671027000,6,786432,20316160
22187373,1743671039000,6,786432,20709376
22187374,1743671051000,6,786432,21102592
22187375,1743671063000,5,655360,21495808
22187376,1743671075000,0,0,21757952
22187377,1743671087000,1,131072,21364736
22187378,1743671099000,0,0,21102592
22187379,1743671111000,0,0,20709376
22187380,1743671123000,5,655360,20316160
22187381,1743671135000,6,786432,20578304
22187382,1743671147000,3,393216,20971520
22187383,1743671159000,1,131072,20971520
