block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20633011,1724919671000,1,131072,262144
20633012,1724919683000,4,524288,0
20633013,1724919695000,0,0,131072
20633014,1724919707000,6,786432,0
20633015,1724919719000,1,131072,393216
20633016,1724919731000,6,786432,131072
20633017,1724919743000,5,655360,524288
20633018,1724919755000,2,262144,786432
20633019,1724919767000,1,131072,655360
20633020,1724919779000,0,0,393216
20633021,1724919791000,6,786432,0
20633022,1724919803000,0,0,393216
20633023,1724919815000,2,262144,0
20633024,1724919827000,2,262144,0
20633025,1724919839000,3,393216,0
20633026,1724919851000,1,131072,0
20633027,1724919863000,1,131072,0
20633028,1724919875000,3,393216,0
20633029,1724919887000,6,786432,0
20633030,1724919899000,4,524288,393216
20633031,1724919911000,0,0,524288
20633032,1724919923000,1,131072,131072
20633033,1724919935000,6,786432,0
20633034,1724919947000,1,131072,393216
20633035,1724919959000,5,655360,131072
20633036,1724919971000,1,131072,393216
20633037,1724919983000,1,131072,131072
20633038,1724919995000,0,0,0
20633039,1724920007000,2,262144,0
20633040,1724920019000,0,0,0
20633041,1724920031000,5,655360,0
20633042,1724920043000,0,0,262144
20633043,1724920055000,0,0,0
20633044,1724920067000,6,786432,0
20633045,1724920079000,3,393216,393216
20633046,1724920091000,1,131072,393216
20633047,1724920103000,1,131072,131072
20633048,1724920115000,1,131072,0
20633049,1724920127000,0,0,0
20633050,1724920139000,0,0,0
20633051,1724920151000,5,655360,0
20633052,1724920163000,0,0,262144
20633053,1724920175000,0,0,0
20633054,1724920187000,6,786432,0
20633055,1724920199000,3,393216,393216
20633056,1724920211000,1,131072,393216
20633057,1724920223000,0,0,131072
20633058,1724920235000,6,786432,0
20633059,1724920247000,2,262144,393216
20633060,1724920259000,1,131072,262144
20633061,1724920271000,5,655360,0
20633062,1724920283000,0,0,262144
20633063,1724920295000,5,655360,0
20633064,1724920307000,0,0,262144
20633065,1724920319000,6,786432,0
20633066,1724920331000,0,0,393216
20633067,1724920343000,4,524288,0
20633068,1724920355000,1,131072,131072
20633069,1724920367000,0,0,0
20633070,1724920379000,6,786432,0
20633071,1724920391000,6,786432,393216
20633072,1724920403000,1,131072,786432
20633073,1724920415000,1,131072,524288
20633074,1724920427000,2,262144,262144
20633075,1724920439000,0,0,131072
20633076,1724920451000,0,0,0
20633077,1724920463000,2,262144,0
20633078,1724920475000,1,131072,0
20633079,1724920487000,1,131072,0
20633080,1724920499000,5,655360,0
20633081,1724920511000,4,524288,262144
20633082,1724920523000,0,0,393216
20633083,1724920535000,1,131072,0
20633084,1724920547000,0,0,0
20633085,1724920559000,2,262144,0
20633086,1724920571000,0,0,0
20633087,1724920583000,6,786432,0
20633088,1724920595000,2,262144,393216
20633089,1724920607000,2,262144,262144
20633090,1724920619000,3,393216,131072
20633091,1724920631000,1,131072,131072
20633092,1724920643000,1,131072,0
20633093,1724920655000,0,0,0
20633094,1724920667000,4,524288,0
20633095,1724920679000,6,786432,131072
20633096,1724920691000,0,0,524288
20633097,1724920703000,1,131072,131072
20633098,1724920715000,0,0,0
20633099,1724920727000,1,131072,0
20633100,1724920739000,5,655360,0
20633101,1724920751000,5,655360,262144
20633102,1724920763000,0,0,524288
20633103,1724920775000,6,786432,131072
20633104,1724920787000,0,0,524288
20633105,1724920799000,2,262144,131072
20633106,1724920811000,0,0,0
20633107,1724920823000,0,0,0
20633108,1724920835000,1,131072,0
20633109,1724920847000,0,0,0
20633110,1724920859000,0,0,0
20633111,1724920871000,6,786432,0
20633112,1724920883000,0,0,393216
20633113,1724920895000,6,786432,0
20633114,1724920907000,6,786432,393216
20633115,1724920919000,0,0,786432
20633116,1724920931000,2,262144,393216
20633117,1724920943000,2,262144,262144
20633118,1724920955000,1,131072,131072
20633119,1724920967000,0,0,0
20633120,1724920979000,6,786432,0
20633121,1724920991000,0,0,393216
20633122,1724921003000,2,262144,0
20633123,1724921015000,1,131072,0
20633124,1724921027000,0,0,0
20633125,1724921039000,4,524288,0
20633126,1724921051000,0,0,131072
20633127,1724921063000,1,131072,0
20633128,1724921075000,0,0,0
20633129,1724921087000,6,786432,0
20633130,1724921099000,0,0,393216
20633131,1724921111000,4,524288,0
20633132,1724921123000,0,0,131072
20633133,1724921135000,2,262144,0
20633134,1724921147000,1,131072,0
20633135,1724921159000,0,0,0
20633136,1724921171000,0,0,0
20633137,1724921183000,4,524288,0
20633138,1724921195000,0,0,131072
20633139,1724921207000,6,786432,0
20633140,1724921219000,0,0,393216
20633141,1724921231000,6,786432,0
20633142,1724921243000,1,131072,393216
20633143,1724921255000,0,0,131072
20633144,1724921267000,6,786432,0
20633145,1724921279000,1,131072,393216
20633146,1724921291000,2,262144,131072
20633147,1724921303000,4,524288,0
20633148,1724921315000,0,0,131072
20633149,1724921327000,5,655360,0
20633150,1724921339000,1,131072,262144
20633151,1724921351000,0,0,0
20633152,1724921363000,0,0,0
20633153,1724921375000,6,786432,0
20633154,1724921387000,4,524288,393216
20633155,1724921399000,2,262144,524288
20633156,1724921411000,6,786432,393216
20633157,1724921423000,2,262144,786432
20633158,1724921435000,2,262144,655360
20633159,1724921447000,4,524288,524288
20633160,1724921459000,0,0,655360
20633161,1724921471000,6,786432,262144
20633162,1724921483000,3,393216,655360
20633163,1724921495000,0,0,655360
20633164,1724921507000,1,131072,262144
20633165,1724921519000,0,0,0
20633166,1724921531000,2,262144,0
20633167,1724921543000,0,0,0
20633168,1724921555000,6,786432,0
20633169,1724921567000,6,786432,393216
20633170,1724921579000,0,0,786432
20633171,1724921591000,4,524288,393216
20633172,1724921603000,0,0,524288
20633173,1724921615000,2,262144,131072
20633174,1724921627000,1,131072,0
20633175,1724921639000,2,262144,0
20633176,1724921651000,6,786432,0
20633177,1724921663000,0,0,393216
20633178,1724921675000,0,0,0
20633179,1724921687000,6,786432,0
20633180,1724921699000,0,0,393216
20633181,1724921711000,4,524288,0
20633182,1724921723000,1,131072,131072
20633183,1724921735000,0,0,0
20633184,1724921747000,6,786432,0
20633185,1724921759000,0,0,393216
20633186,1724921771000,2,262144,0
20633187,1724921783000,0,0,0
20633188,1724921795000,2,262144,0
20633189,1724921807000,2,262144,0
20633190,1724921819000,0,0,0
20633191,1724921831000,1,131072,0
20633192,1724921843000,4,524288,0
20633193,1724921855000,0,0,131072
20633194,1724921867000,0,0,0
20633195,1724921879000,6,786432,0
20633196,1724921891000,1,131072,393216
20633197,1724921903000,1,131072,131072
20633198,1724921915000,0,0,0
20633199,1724921927000,0,0,0
20633200,1724921939000,1,131072,0
20633201,1724921951000,0,0,0
20633202,1724921963000,6,786432,0
20633203,1724921975000,3,393216,393216
20633204,1724921987000,5,655360,393216
20633205,1724921999000,1,131072,655360
20633206,1724922011000,0,0,393216
20633207,1724922023000,3,393216,0
20633208,1724922035000,1,131072,0
20633209,1724922047000,0,0,0
20633210,1724922059000,6,786432,0
20633211,1724922071000,0,0,393216
20633212,1724922083000,5,655360,0
20633213,1724922095000,6,786432,262144
20633214,1724922107000,0,0,655360
20633215,1724922119000,0,0,262144
20633216,1724922131000,5,655360,0
20633217,1724922143000,0,0,262144
20633218,1724922155000,6,786432,0
20633219,1724922167000,0,0,393216
20633220,1724922179000,3,393216,0
20633221,1724922191000,0,0,0
20633222,1724922203000,4,524288,0
20633223,1724922215000,0,0,131072
20633224,1724922227000,1,131072,0
20633225,1724922239000,6,786432,0
20633226,1724922251000,1,131072,393216
20633227,1724922263000,1,131072,131072
20633228,1724922275000,1,131072,0
20633229,1724922287000,1,131072,0
20633230,1724922299000,2,262144,0
20633231,1724922311000,0,0,0
20633232,1724922323000,4,524288,0
20633233,1724922335000,6,786432,131072
20633234,1724922347000,2,262144,524288
20633235,1724922359000,1,131072,393216
20633236,1724922371000,0,0,131072
20633237,1724922383000,1,131072,0
20633238,1724922395000,0,0,0
20633239,1724922407000,2,262144,0
20633240,1724922419000,1,131072,0
20633241,1724922431000,5,655360,0
20633242,1724922443000,3,393216,262144
20633243,1724922455000,3,393216,262144
20633244,1724922467000,0,0,262144
20633245,1724922479000,3,393216,0
20633246,1724922491000,1,131072,0
20633247,1724922503000,1,131072,0
20633248,1724922515000,2,262144,0
20633249,1724922527000,1,131072,0
20633250,1724922539000,6,786432,0
20633251,1724922551000,0,0,393216
20633252,1724922563000,6,786432,0
20633253,1724922575000,0,0,393216
20633254,1724922587000,4,524288,0
20633255,1724922599000,1,131072,131072
20633256,1724922611000,6,786432,0
20633257,1724922623000,1,131072,393216
20633258,1724922635000,6,786432,131072
20633259,1724922647000,2,262144,524288
20633260,1724922659000,0,0,393216
20633261,1724922671000,2,262144,0
20633262,1724922683000,0,0,0
20633263,1724922695000,2,262144,0
20633264,1724922707000,2,262144,0
20633265,1724922719000,4,524288,0
20633266,1724922731000,6,786432,131072
20633267,1724922743000,6,786432,524288
20633268,1724922755000,3,393216,917504
20633269,1724922767000,0,0,917504
20633270,1724922779000,2,262144,524288
20633271,1724922791000,0,0,393216
20633272,1724922803000,2,262144,0
20633273,1724922815000,2,262144,0
20633274,1724922827000,0,0,0
20633275,1724922839000,0,0,0
20633276,1724922851000,4,524288,0
20633277,1724922863000,0,0,131072
20633278,1724922875000,6,786432,0
20633279,1724922887000,2,262144,393216
20633280,1724922899000,1,131072,262144
20633281,1724922911000,0,0,0
20633282,1724922923000,0,0,0
20633283,1724922935000,6,786432,0
20633284,1724922947000,2,262144,393216
20633285,1724922959000,0,0,262144
20633286,1724922971000,1,131072,0
20633287,1724922983000,0,0,0
20633288,1724922995000,6,786432,0
20633289,1724923007000,0,0,393216
20633290,1724923019000,6,786432,0
20633291,1724923031000,6,786432,393216
20633292,1724923043000,0,0,786432
20633293,1724923055000,1,131072,393216
20633294,1724923067000,0,0,131072
20633295,1724923079000,0,0,0
20633296,1724923091000,3,393216,0
20633297,1724923103000,1,131072,0
20633298,1724923115000,0,0,0
20633299,1724923127000,0,0,0
20633300,1724923139000,5,655360,0
20633301,1724923151000,6,786432,262144
20633302,1724923163000,6,786432,655360
20633303,1724923175000,1,131072,1048576
20633304,1724923187000,1,131072,786432
20633305,1724923199000,2,262144,524288
20633306,1724923211000,6,786432,393216
20633307,1724923223000,1,131072,786432
20633308,1724923235000,1,131072,524288
20633309,1724923247000,1,131072,262144
20633310,1724923259000,1,131072,0
20633311,1724923271000,0,0,0
20633312,1724923283000,4,524288,0
20633313,1724923295000,1,131072,131072
20633314,1724923307000,6,786432,0
20633315,1724923319000,0,0,393216
20633316,1724923331000,0,0,0
20633317,1724923343000,3,393216,0
20633318,1724923355000,0,0,0
20633319,1724923367000,5,655360,0
20633320,1724923379000,1,131072,262144
20633321,1724923391000,1,131072,0
20633322,1724923403000,0,0,0
20633323,1724923415000,4,524288,0
20633324,1724923427000,6,786432,131072
20633325,1724923439000,1,131072,524288
20633326,1724923451000,1,131072,262144
20633327,1724923463000,0,0,0
20633328,1724923475000,2,262144,0
20633329,1724923487000,2,262144,0
20633330,1724923499000,0,0,0
20633331,1724923511000,0,0,0
20633332,1724923523000,6,786432,0
20633333,1724923535000,0,0,393216
20633334,1724923547000,6,786432,0
20633335,1724923559000,0,0,393216
20633336,1724923571000,3,393216,0
20633337,1724923583000,1,131072,0
20633338,1724923595000,5,655360,0
20633339,1724923607000,4,524288,262144
20633340,1724923619000,0,0,393216
20633341,1724923631000,2,262144,0
20633342,1724923643000,1,131072,0
20633343,1724923655000,0,0,0
20633344,1724923667000,5,655360,0
20633345,1724923679000,0,0,262144
20633346,1724923691000,2,262144,0
20633347,1724923703000,0,0,0
20633348,1724923715000,6,786432,0
20633349,1724923727000,6,786432,393216
20633350,1724923739000,6,786432,786432
20633351,1724923751000,0,0,1179648
20633352,1724923763000,0,0,786432
20633353,1724923775000,1,131072,393216
20633354,1724923787000,0,0,131072
20633355,1724923799000,4,524288,0
20633356,1724923811000,0,0,131072
20633357,1724923823000,6,786432,0
20633358,1724923835000,0,0,393216
20633359,1724923847000,6,786432,0
20633360,1724923859000,1,131072,393216
20633361,1724923871000,1,131072,131072
20633362,1724923883000,0,0,0
20633363,1724923895000,6,786432,0
20633364,1724923907000,2,262144,393216
20633365,1724923919000,1,131072,262144
20633366,1724923931000,3,393216,0
20633367,1724923943000,0,0,0
20633368,1724923955000,0,0,0
20633369,1724923967000,3,393216,0
20633370,1724923979000,0,0,0
20633371,1724923991000,6,786432,0
20633372,1724924003000,1,131072,393216
20633373,1724924015000,2,262144,131072
20633374,1724924027000,1,131072,0
20633375,1724924039000,1,131072,0
20633376,1724924051000,0,0,0
20633377,1724924063000,0,0,0
20633378,1724924075000,0,0,0
20633379,1724924087000,5,655360,0
20633380,1724924099000,5,655360,262144
20633381,1724924111000,1,131072,524288
20633382,1724924123000,0,0,262144
20633383,1724924135000,2,262144,0
20633384,1724924147000,0,0,0
20633385,1724924159000,2,262144,0
20633386,1724924171000,6,786432,0
20633387,1724924183000,0,0,393216
20633388,1724924195000,6,786432,0
20633389,1724924207000,6,786432,393216
20633390,1724924219000,0,0,786432
20633391,1724924231000,6,786432,393216
20633392,1724924243000,6,786432,786432
20633393,1724924255000,3,393216,1179648
20633394,1724924267000,0,0,1179648
20633395,1724924279000,0,0,786432
20633396,1724924291000,2,262144,393216
20633397,1724924303000,0,0,262144
20633398,1724924315000,6,786432,0
20633399,1724924327000,5,655360,393216
20633400,1724924339000,1,131072,655360
20633401,1724924351000,0,0,393216
20633402,1724924363000,6,786432,0
20633403,1724924375000,0,0,393216
20633404,1724924387000,0,0,0
20633405,1724924399000,2,262144,0
20633406,1724924411000,1,131072,0
20633407,1724924423000,1,131072,0
20633408,1724924435000,2,262144,0
20633409,1724924447000,6,786432,0
20633410,1724924459000,3,393216,393216
20633411,1724924471000,1,131072,393216
20633412,1724924483000,2,262144,131072
20633413,1724924495000,1,131072,0
20633414,1724924507000,1,131072,0
20633415,1724924519000,0,0,0
20633416,1724924531000,6,786432,0
20633417,1724924543000,2,262144,393216
20633418,1724924555000,0,0,262144
20633419,1724924567000,2,262144,0
20633420,1724924579000,0,0,0
20633421,1724924591000,1,131072,0
20633422,1724924603000,3,393216,0
20633423,1724924615000,0,0,0
20633424,1724924627000,0,0,0
20633425,1724924639000,6,786432,0
20633426,1724924651000,0,0,393216
20633427,1724924663000,4,524288,0
20633428,1724924675000,2,262144,131072
20633429,1724924687000,0,0,0
20633430,1724924699000,5,655360,0
20633431,1724924711000,0,0,262144
20633432,1724924723000,6,786432,0
20633433,1724924735000,6,786432,393216
20633434,1724924747000,3,393216,786432
20633435,1724924759000,3,393216,786432
20633436,1724924771000,1,131072,786432
20633437,1724924783000,0,0,524288
20633438,1724924795000,1,131072,131072
20633439,1724924819000,6,786432,0
20633440,1724924831000,1,131072,393216
20633441,1724924843000,2,262144,131072
20633442,1724924855000,2,262144,0
20633443,1724924867000,0,0,0
20633444,1724924879000,1,131072,0
20633445,1724924891000,0,0,0
20633446,1724924903000,5,655360,0
20633447,1724924915000,6,786432,262144
20633448,1724924927000,2,262144,655360
20633449,1724924939000,1,131072,524288
20633450,1724924951000,0,0,262144
20633451,1724924963000,1,131072,0
20633452,1724924975000,1,131072,0
20633453,1724924987000,6,786432,0
20633454,1724924999000,0,0,393216
20633455,1724925011000,5,655360,0
20633456,1724925023000,1,131072,262144
20633457,1724925035000,0,0,0
20633458,1724925047000,1,131072,0
20633459,1724925059000,0,0,0
20633460,1724925071000,6,786432,0
20633461,1724925083000,0,0,393216
20633462,1724925095000,4,524288,0
20633463,1724925107000,0,0,131072
20633464,1724925119000,0,0,0
20633465,1724925131000,2,262144,0
20633466,1724925143000,0,0,0
20633467,1724925155000,4,524288,0
20633468,1724925167000,6,786432,131072
20633469,1724925179000,4,524288,524288
20633470,1724925191000,3,393216,655360
20633471,1724925203000,2,262144,655360
20633472,1724925215000,6,786432,524288
20633473,1724925227000,1,131072,917504
20633474,1724925239000,1,131072,655360
20633475,1724925251000,0,0,393216
20633476,1724925263000,0,0,0
20633477,1724925275000,6,786432,0
20633478,1724925287000,5,655360,393216
20633479,1724925299000,4,524288,655360
20633480,1724925311000,0,0,786432
20633481,1724925323000,1,131072,393216
20633482,1724925335000,6,786432,131072
20633483,1724925347000,2,262144,524288
20633484,1724925359000,1,131072,393216
20633485,1724925371000,0,0,131072
20633486,1724925383000,2,262144,0
20633487,1724925395000,0,0,0
20633488,1724925407000,6,786432,0
20633489,1724925419000,2,262144,393216
20633490,1724925431000,6,786432,262144
20633491,1724925443000,6,786432,655360
