block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23417003,1758525191000,8,1048576,5242880
23417004,1758525203000,7,917504,5505024
23417005,1758525215000,9,1179648,5636096
23417006,1758525227000,0,0,6029312
23417007,1758525239000,9,1179648,5242880
23417008,1758525251000,9,1179648,5636096
23417009,1758525263000,9,1179648,6029312
23417010,1758525275000,7,917504,6422528
23417011,1758525287000,8,1048576,6553600
23417012,1758525299000,9,1179648,6815744
23417013,1758525311000,7,917504,7208960
23417014,1758525323000,9,1179648,7340032
23417015,1758525335000,9,1179648,7733248
23417016,1758525347000,9,1179648,8126464
23417017,1758525359000,7,917504,8519680
23417018,1758525371000,9,1179648,8650752
23417019,1758525383000,0,0,9043968
23417020,1758525395000,0,0,8257536
23417021,1758525407000,0,0,7471104
23417022,1758525419000,8,1048576,6684672
23417023,1758525431000,7,917504,6946816
23417024,1758525443000,8,1048576,7077888
23417025,1758525455000,8,1048576,7340032
23417026,1758525467000,7,917504,7602176
23417027,1758525479000,8,1048576,7733248
23417028,1758525491000,0,0,7995392
23417029,1758525503000,8,1048576,7208960
23417030,1758525515000,6,786432,7471104
23417031,1758525527000,4,524288,7471104
23417032,1758525539000,8,1048576,7208960
23417033,1758525551000,6,786432,7471104
23417034,1758525563000,3,393216,7471104
23417035,1758525575000,0,0,7077888
23417036,1758525587000,0,0,6291456
23417037,1758525599000,9,1179648,5505024
23417038,1758525611000,6,786432,5898240
23417039,1758525623000,7,917504,5898240
23417040,1758525635000,6,786432,6029312
23417041,1758525647000,0,0,6029312
23417042,1758525659000,6,786432,5242880
23417043,1758525671000,6,786432,5242880
23417044,1758525683000,0,0,5242880
23417045,1758525695000,8,1048576,4456448
23417046,1758525707000,9,1179648,4718592
23417047,1758525731000,9,1179648,5111808
23417048,1758525743000,7,917504,5505024
23417049,1758525755000,6,786432,5636096
23417050,1758525767000,8,1048576,5636096
23417051,1758525779000,0,0,5898240
23417052,1758525791000,6,786432,5111808
23417053,1758525803000,0,0,5111808
23417054,1758525815000,8,1048576,4325376
23417055,1758525827000,8,1048576,4587520
23417056,1758525839000,0,0,4849664
23417057,1758525851000,4,524288,4063232
23417058,1758525863000,9,1179648,3801088
23417059,1758525875000,7,917504,4194304
23417060,1758525887000,4,524288,4325376
23417061,1758525899000,6,786432,4063232
23417062,1758525911000,6,786432,4063232
23417063,1758525923000,3,393216,4063232
23417064,1758525935000,6,786432,3670016
23417065,1758525947000,7,917504,3670016
23417066,1758525959000,9,1179648,3801088
23417067,1758525971000,0,0,4194304
23417068,1758525983000,7,917504,3407872
23417069,1758525995000,0,0,3538944
23417070,1758526007000,9,1179648,2752512
23417071,1758526019000,7,917504,3145728
23417072,1758526031000,6,786432,3276800
23417073,1758526043000,9,1179648,3276800
23417074,1758526055000,6,786432,3670016
23417075,1758526067000,9,1179648,3670016
23417076,1758526079000,9,1179648,4063232
23417077,1758526091000,9,1179648,4456448
23417078,1758526103000,6,786432,4849664
23417079,1758526115000,3,393216,4849664
23417080,1758526127000,4,524288,4456448
23417081,1758526139000,0,0,4194304
23417082,1758526151000,8,1048576,3407872
23417083,1758526163000,9,1179648,3670016
23417084,1758526175000,0,0,4063232
23417085,1758526187000,5,655360,3276800
23417086,1758526199000,5,655360,3145728
23417087,1758526211000,0,0,3014656
23417088,1758526223000,0,0,2228224
23417089,1758526235000,6,786432,1441792
23417090,1758526247000,8,1048576,1441792
23417091,1758526259000,1,131072,1703936
23417092,1758526271000,1,131072,1048576
23417093,1758526283000,6,786432,393216
23417094,1758526295000,1,131072,393216
23417095,1758526307000,0,0,0
23417096,1758526319000,0,0,0
23417097,1758526331000,6,786432,0
23417098,1758526343000,0,0,0
23417099,1758526355000,7,917504,0
23417100,1758526367000,9,1179648,131072
23417101,1758526379000,0,0,524288
23417102,1758526391000,0,0,0
23417103,1758526403000,6,786432,0
23417104,1758526415000,9,1179648,0
23417105,1758526427000,7,917504,393216
23417106,1758526439000,8,1048576,524288
23417107,1758526451000,9,1179648,786432
23417108,1758526463000,0,0,1179648
23417109,1758526475000,0,0,393216
23417110,1758526487000,0,0,0
23417111,1758526499000,9,1179648,0
23417112,1758526511000,0,0,393216
23417113,1758526523000,4,524288,0
23417114,1758526535000,9,1179648,0
23417115,1758526547000,8,1048576,393216
23417116,1758526559000,0,0,655360
23417117,1758526571000,9,1179648,0
23417118,1758526583000,8,1048576,393216
23417119,1758526595000,6,786432,655360
23417120,1758526607000,0,0,655360
23417121,1758526619000,9,1179648,0
23417122,1758526631000,4,524288,393216
23417123,1758526643000,0,0,131072
23417124,1758526655000,0,0,0
23417125,1758526667000,0,0,0
23417126,1758526679000,0,0,0
23417127,1758526691000,8,1048576,0
23417128,1758526703000,9,1179648,262144
23417129,1758526715000,7,917504,655360
23417130,1758526727000,7,917504,786432
23417131,1758526739000,9,1179648,917504
23417132,1758526751000,0,0,1310720
23417133,1758526763000,3,393216,524288
23417134,1758526775000,0,0,131072
23417135,1758526787000,0,0,0
23417136,1758526799000,6,786432,0
23417137,1758526811000,9,1179648,0
23417138,1758526823000,8,1048576,393216
23417139,1758526835000,9,1179648,655360
23417140,1758526847000,7,917504,1048576
23417141,1758526859000,9,1179648,1179648
23417142,1758526871000,8,1048576,1572864
23417143,1758526883000,9,1179648,1835008
23417144,1758526895000,8,1048576,2228224
23417145,1758526907000,8,1048576,2490368
23417146,1758526919000,7,917504,2752512
23417147,1758526931000,7,917504,2883584
23417148,1758526943000,8,1048576,3014656
23417149,1758526955000,6,786432,3276800
23417150,1758526967000,7,917504,3276800
23417151,1758526979000,9,1179648,3407872
23417152,1758526991000,8,1048576,3801088
23417153,1758527003000,0,0,4063232
23417154,1758527015000,9,1179648,3276800
23417155,1758527027000,7,917504,3670016
23417156,1758527039000,6,786432,3801088
23417157,1758527051000,6,786432,3801088
23417158,1758527063000,8,1048576,3801088
23417159,1758527075000,0,0,4063232
23417160,1758527087000,7,917504,3276800
23417161,1758527099000,0,0,3407872
23417162,1758527111000,0,0,2621440
23417163,1758527123000,9,1179648,1835008
23417164,1758527135000,7,917504,2228224
23417165,1758527147000,6,786432,2359296
23417166,1758527159000,6,786432,2359296
23417167,1758527171000,7,917504,2359296
23417168,1758527183000,4,524288,2490368
23417169,1758527195000,9,1179648,2228224
23417170,1758527207000,6,786432,2621440
23417171,1758527219000,0,0,2621440
23417172,1758527231000,0,0,1835008
23417173,1758527243000,6,786432,1048576
23417174,1758527255000,3,393216,1048576
23417175,1758527267000,8,1048576,655360
23417176,1758527279000,9,1179648,917504
23417177,1758527291000,9,1179648,1310720
23417178,1758527303000,7,917504,1703936
23417179,1758527315000,6,786432,1835008
23417180,1758527339000,9,1179648,1835008
23417181,1758527351000,9,1179648,2228224
23417182,1758527363000,7,917504,2621440
23417183,1758527375000,0,0,2752512
23417184,1758527387000,6,786432,1966080
23417185,1758527399000,9,1179648,1966080
23417186,1758527411000,7,917504,2359296
23417187,1758527423000,3,393216,2490368
23417188,1758527435000,9,1179648,2097152
23417189,1758527447000,7,917504,2490368
23417190,1758527459000,9,1179648,2621440
23417191,1758527471000,6,786432,3014656
23417192,1758527483000,9,1179648,3014656
23417193,1758527495000,9,1179648,3407872
23417194,1758527507000,0,0,3801088
23417195,1758527519000,7,917504,3014656
23417196,1758527531000,7,917504,3145728
23417197,1758527543000,0,0,3276800
23417198,1758527555000,8,1048576,2490368
23417199,1758527567000,6,786432,2752512
23417200,1758527579000,0,0,2752512
23417201,1758527591000,7,917504,1966080
23417202,1758527603000,9,1179648,2097152
23417203,1758527627000,9,1179648,2490368
23417204,1758527639000,9,1179648,2883584
23417205,1758527651000,9,1179648,3276800
23417206,1758527663000,9,1179648,3670016
23417207,1758527675000,7,917504,4063232
23417208,1758527687000,9,1179648,4194304
23417209,1758527699000,0,0,4587520
23417210,1758527711000,0,0,3801088
23417211,1758527723000,8,1048576,3014656
23417212,1758527735000,0,0,3276800
23417213,1758527747000,8,1048576,2490368
23417214,1758527759000,8,1048576,2752512
23417215,1758527771000,7,917504,3014656
23417216,1758527783000,7,917504,3145728
23417217,1758527795000,7,917504,3276800
23417218,1758527807000,8,1048576,3407872
23417219,1758527819000,7,917504,3670016
23417220,1758527831000,6,786432,3801088
23417221,1758527843000,7,917504,3801088
23417222,1758527855000,7,917504,3932160
23417223,1758527867000,8,1048576,4063232
23417224,1758527879000,9,1179648,4325376
23417225,1758527891000,8,1048576,4718592
23417226,1758527903000,6,786432,4980736
23417227,1758527915000,7,917504,4980736
23417228,1758527927000,4,524288,5111808
23417229,1758527939000,9,1179648,4849664
23417230,1758527951000,8,1048576,5242880
23417231,1758527963000,9,1179648,5505024
23417232,1758527975000,6,786432,5898240
23417233,1758527987000,8,1048576,5898240
23417234,1758527999000,6,786432,6160384
23417235,1758528011000,6,786432,6160384
23417236,1758528023000,6,786432,6160384
23417237,1758528035000,0,0,6160384
23417238,1758528047000,6,786432,5373952
23417239,1758528059000,9,1179648,5373952
23417240,1758528071000,0,0,5767168
23417241,1758528083000,7,917504,4980736
23417242,1758528095000,0,0,5111808
23417243,1758528107000,0,0,4325376
23417244,1758528119000,7,917504,3538944
23417245,1758528131000,3,393216,3670016
23417246,1758528143000,8,1048576,3276800
23417247,1758528155000,0,0,3538944
23417248,1758528167000,9,1179648,2752512
23417249,1758528179000,0,0,3145728
23417250,1758528191000,0,0,2359296
23417251,1758528203000,9,1179648,1572864
23417252,1758528215000,7,917504,1966080
23417253,1758528227000,8,1048576,2097152
23417254,1758528239000,0,0,2359296
23417255,1758528251000,8,1048576,1572864
23417256,1758528263000,0,0,1835008
23417257,1758528275000,7,917504,1048576
23417258,1758528287000,8,1048576,1179648
23417259,1758528299000,7,917504,1441792
23417260,1758528311000,0,0,1572864
23417261,1758528323000,9,1179648,786432
23417262,1758528335000,0,0,1179648
23417263,1758528347000,0,0,393216
23417264,1758528359000,7,917504,0
23417265,1758528371000,8,1048576,131072
23417266,1758528383000,8,1048576,393216
23417267,1758528395000,0,0,655360
23417268,1758528407000,6,786432,0
23417269,1758528419000,0,0,0
23417270,1758528431000,7,917504,0
23417271,1758528443000,0,0,131072
23417272,1758528455000,6,786432,0
23417273,1758528467000,6,786432,0
23417274,1758528479000,3,393216,0
23417275,1758528491000,0,0,0
23417276,1758528503000,9,1179648,0
23417277,1758528515000,6,786432,393216
23417278,1758528527000,8,1048576,393216
23417279,1758528539000,9,1179648,655360
23417280,1758528551000,9,1179648,1048576
23417281,1758528563000,0,0,1441792
23417282,1758528575000,8,1048576,655360
23417283,1758528587000,4,524288,917504
23417284,1758528599000,9,1179648,655360
23417285,1758528611000,9,1179648,1048576
23417286,1758528623000,4,524288,1441792
23417287,1758528635000,4,524288,1179648
23417288,1758528647000,9,1179648,917504
23417289,1758528659000,0,0,1310720
23417290,1758528671000,6,786432,524288
23417291,1758528683000,9,1179648,524288
23417292,1758528707000,7,917504,917504
23417293,1758528719000,6,786432,1048576
23417294,1758528731000,8,1048576,1048576
23417295,1758528743000,3,393216,1310720
23417296,1758528755000,6,786432,917504
23417297,1758528767000,6,786432,917504
23417298,1758528779000,4,524288,917504
23417299,1758528791000,3,393216,655360
23417300,1758528803000,7,917504,262144
23417301,1758528815000,5,655360,393216
23417302,1758528839000,9,1179648,262144
23417303,1758528851000,7,917504,655360
23417304,1758528863000,6,786432,786432
23417305,1758528875000,6,786432,786432
23417306,1758528887000,0,0,786432
23417307,1758528899000,6,786432,0
23417308,1758528911000,0,0,0
23417309,1758528923000,0,0,0
23417310,1758528935000,8,1048576,0
23417311,1758528947000,7,917504,262144
23417312,1758528959000,8,1048576,393216
23417313,1758528971000,0,0,655360
23417314,1758528983000,0,0,0
23417315,1758528995000,4,524288,0
23417316,1758529007000,6,786432,0
23417317,1758529019000,0,0,0
23417318,1758529031000,0,0,0
23417319,1758529043000,0,0,0
23417320,1758529055000,0,0,0
23417321,1758529067000,9,1179648,0
23417322,1758529079000,9,1179648,393216
23417323,1758529091000,0,0,786432
23417324,1758529103000,7,917504,0
23417325,1758529115000,0,0,131072
23417326,1758529127000,9,1179648,0
23417327,1758529139000,9,1179648,393216
23417328,1758529151000,6,786432,786432
23417329,1758529163000,9,1179648,786432
23417330,1758529175000,9,1179648,1179648
23417331,1758529187000,0,0,1572864
23417332,1758529199000,0,0,786432
23417333,1758529211000,0,0,0
23417334,1758529223000,9,1179648,0
23417335,1758529235000,7,917504,393216
23417336,1758529247000,8,1048576,524288
23417337,1758529259000,9,1179648,786432
23417338,1758529271000,9,1179648,1179648
23417339,1758529283000,9,1179648,1572864
23417340,1758529295000,0,0,1966080
23417341,1758529307000,8,1048576,1179648
23417342,1758529319000,0,0,1441792
23417343,1758529331000,7,917504,655360
23417344,1758529343000,0,0,786432
23417345,1758529355000,9,1179648,0
23417346,1758529367000,9,1179648,393216
23417347,1758529379000,6,786432,786432
23417348,1758529391000,9,1179648,786432
23417349,1758529403000,9,1179648,1179648
23417350,1758529415000,8,1048576,1572864
23417351,1758529427000,8,1048576,1835008
23417352,1758529439000,0,0,2097152
23417353,1758529451000,7,917504,1310720
23417354,1758529463000,7,917504,1441792
23417355,1758529475000,9,1179648,1572864
23417356,1758529487000,7,917504,1966080
23417357,1758529499000,6,786432,2097152
23417358,1758529511000,9,1179648,2097152
23417359,1758529523000,9,1179648,2490368
23417360,1758529535000,0,0,2883584
23417361,1758529547000,7,917504,2097152
23417362,1758529559000,0,0,2228224
23417363,1758529571000,8,1048576,1441792
23417364,1758529583000,9,1179648,1703936
23417365,1758529595000,0,0,2097152
23417366,1758529607000,9,1179648,1310720
23417367,1758529619000,9,1179648,1703936
23417368,1758529643000,6,786432,2097152
23417369,1758529655000,8,1048576,2097152
23417370,1758529667000,7,917504,2359296
23417371,1758529679000,8,1048576,2490368
23417372,1758529691000,9,1179648,2752512
23417373,1758529703000,5,655360,3145728
23417374,1758529715000,6,786432,3014656
23417375,1758529727000,4,524288,3014656
23417376,1758529739000,0,0,2752512
23417377,1758529751000,4,524288,1966080
23417378,1758529763000,9,1179648,1703936
23417379,1758529775000,6,786432,2097152
23417380,1758529787000,6,786432,2097152
23417381,1758529799000,4,524288,2097152
23417382,1758529811000,6,786432,1835008
23417383,1758529823000,3,393216,1835008
23417384,1758529835000,4,524288,1441792
23417385,1758529847000,6,786432,1179648
23417386,1758529859000,0,0,1179648
23417387,1758529871000,0,0,393216
23417388,1758529883000,8,1048576,0
23417389,1758529895000,0,0,262144
23417390,1758529907000,8,1048576,0
23417391,1758529919000,6,786432,262144
23417392,1758529931000,8,1048576,262144
23417393,1758529943000,3,393216,524288
23417394,1758529955000,4,524288,131072
23417395,1758529967000,9,1179648,0
23417396,1758529979000,9,1179648,393216
23417397,1758529991000,9,1179648,786432
23417398,1758530003000,3,393216,1179648
23417399,1758530015000,3,393216,786432
23417400,1758530027000,6,786432,393216
23417401,1758530039000,6,786432,393216
23417402,1758530051000,6,786432,393216
23417403,1758530063000,8,1048576,393216
23417404,1758530075000,7,917504,655360
23417405,1758530087000,0,0,786432
23417406,1758530099000,7,917504,0
23417407,1758530111000,9,1179648,131072
23417408,1758530123000,9,1179648,524288
23417409,1758530135000,8,1048576,917504
23417410,1758530147000,4,524288,1179648
23417411,1758530159000,0,0,917504
23417412,1758530171000,6,786432,131072
23417413,1758530183000,8,1048576,131072
23417414,1758530195000,8,1048576,393216
23417415,1758530207000,5,655360,655360
23417416,1758530219000,4,524288,524288
23417417,1758530231000,4,524288,262144
23417418,1758530243000,9,1179648,0
23417419,1758530255000,8,1048576,393216
23417420,1758530267000,0,0,655360
23417421,1758530279000,9,1179648,0
23417422,1758530291000,8,1048576,393216
23417423,1758530303000,7,917504,655360
23417424,1758530315000,9,1179648,786432
23417425,1758530327000,9,1179648,1179648
23417426,1758530339000,6,786432,1572864
23417427,1758530351000,6,786432,1572864
23417428,1758530363000,9,1179648,1572864
23417429,1758530375000,9,1179648,1966080
23417430,1758530387000,7,917504,2359296
