block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22065033,1742195495000,4,524288,64225280
22065034,1742195507000,3,393216,64356352
22065035,1742195519000,6,786432,64356352
22065036,1742195531000,3,393216,64749568
22065037,1742195543000,0,0,64749568
22065038,1742195555000,5,655360,64356352
22065039,1742195567000,1,131072,64618496
22065040,1742195579000,1,131072,64356352
22065041,1742195591000,6,786432,64094208
22065042,1742195603000,3,393216,64487424
22065043,1742195615000,6,786432,64487424
22065044,1742195627000,1,131072,64880640
22065045,1742195639000,2,262144,64618496
22065046,1742195651000,0,0,64487424
22065047,1742195663000,5,655360,64094208
22065048,1742195675000,6,786432,64356352
22065049,1742195687000,1,131072,64749568
22065050,1742195699000,1,131072,64487424
22065051,1742195711000,0,0,64225280
22065052,1742195723000,1,131072,63832064
22065053,1742195735000,3,393216,63569920
22065054,1742195747000,2,262144,63569920
22065055,1742195759000,6,786432,63438848
22065056,1742195771000,0,0,63832064
22065057,1742195783000,0,0,63438848
22065058,1742195795000,0,0,63045632
22065059,1742195807000,6,786432,62652416
22065060,1742195819000,5,655360,63045632
22065061,1742195831000,1,131072,63307776
22065062,1742195843000,4,524288,63045632
22065063,1742195855000,2,262144,63176704
22065064,1742195867000,6,786432,63045632
22065065,1742195879000,3,393216,63438848
22065066,1742195891000,0,0,63438848
22065067,1742195903000,5,655360,63045632
22065068,1742195915000,1,131072,63307776
22065069,1742195927000,0,0,63045632
22065070,1742195939000,0,0,62652416
22065071,1742195951000,5,655360,62259200
22065072,1742195963000,0,0,62521344
22065073,1742195975000,3,393216,62128128
22065074,1742195987000,5,655360,62128128
22065075,1742195999000,5,655360,62390272
22065076,1742196011000,4,524288,62652416
22065077,1742196023000,6,786432,62783488
22065078,1742196035000,2,262144,63176704
22065079,1742196047000,1,131072,63045632
22065080,1742196059000,3,393216,62783488
22065081,1742196071000,1,131072,62783488
22065082,1742196083000,5,655360,62521344
22065083,1742196095000,6,786432,62783488
22065084,1742196107000,6,786432,63176704
22065085,1742196119000,0,0,63569920
22065086,1742196131000,2,262144,63176704
22065087,1742196143000,0,0,63045632
22065088,1742196155000,1,131072,62652416
22065089,1742196167000,2,262144,62390272
22065090,1742196179000,5,655360,62259200
22065091,1742196191000,0,0,62521344
22065092,1742196203000,6,786432,62128128
22065093,1742196215000,2,262144,62521344
22065094,1742196227000,0,0,62390272
22065095,1742196239000,6,786432,61997056
22065096,1742196251000,6,786432,62390272
22065097,1742196263000,6,786432,62783488
22065098,1742196275000,2,262144,63176704
22065099,1742196287000,2,262144,63045632
22065100,1742196299000,0,0,62914560
22065101,1742196311000,2,262144,62521344
22065102,1742196323000,5,655360,62390272
22065103,1742196335000,5,655360,62652416
22065104,1742196347000,0,0,62914560
22065105,1742196359000,5,655360,62521344
22065106,1742196371000,5,655360,62783488
22065107,1742196383000,6,786432,63045632
22065108,1742196395000,4,524288,63438848
22065109,1742196407000,6,786432,63569920
22065110,1742196419000,0,0,63963136
22065111,1742196431000,3,393216,63569920
22065112,1742196443000,0,0,63569920
22065113,1742196455000,0,0,63176704
22065114,1742196467000,4,524288,62783488
22065115,1742196479000,0,0,62914560
22065116,1742196491000,6,786432,62521344
22065117,1742196503000,6,786432,62914560
22065118,1742196515000,2,262144,63307776
22065119,1742196527000,6,786432,63176704
22065120,1742196539000,3,393216,63569920
22065121,1742196551000,5,655360,63569920
22065122,1742196563000,6,786432,63832064
22065123,1742196575000,4,524288,64225280
22065124,1742196587000,2,262144,64356352
22065125,1742196599000,2,262144,64225280
22065126,1742196611000,0,0,64094208
22065127,1742196623000,2,262144,63700992
22065128,1742196635000,6,786432,63569920
22065129,1742196647000,3,393216,63963136
22065130,1742196659000,0,0,63963136
22065131,1742196671000,1,131072,63569920
22065132,1742196683000,0,0,63307776
22065133,1742196695000,5,655360,62914560
22065134,1742196707000,3,393216,63176704
22065135,1742196719000,3,393216,63176704
22065136,1742196731000,0,0,63176704
22065137,1742196743000,5,655360,62783488
22065138,1742196755000,3,393216,63045632
22065139,1742196767000,6,786432,63045632
22065140,1742196779000,3,393216,63438848
22065141,1742196791000,2,262144,63438848
22065142,1742196803000,6,786432,63307776
22065143,1742196815000,0,0,63700992
22065144,1742196827000,3,393216,63307776
22065145,1742196839000,0,0,63307776
22065146,1742196851000,0,0,62914560
22065147,1742196863000,4,524288,62521344
22065148,1742196875000,4,524288,62652416
22065149,1742196887000,6,786432,62783488
22065150,1742196899000,5,655360,63176704
22065151,1742196911000,1,131072,63438848
22065152,1742196923000,1,131072,63176704
22065153,1742196935000,5,655360,62914560
22065154,1742196947000,0,0,63176704
22065155,1742196959000,0,0,62783488
22065156,1742196971000,4,524288,62390272
22065157,1742196983000,0,0,62521344
22065158,1742196995000,6,786432,62128128
22065159,1742197007000,6,786432,62521344
22065160,1742197019000,0,0,62914560
22065161,1742197031000,6,786432,62521344
22065162,1742197043000,1,131072,62914560
22065163,1742197055000,6,786432,62652416
22065164,1742197067000,5,655360,63045632
22065165,1742197079000,0,0,63307776
22065166,1742197091000,1,131072,62914560
22065167,1742197103000,0,0,62652416
22065168,1742197115000,1,131072,62259200
22065169,1742197127000,5,655360,61997056
22065170,1742197139000,1,131072,62259200
22065171,1742197151000,1,131072,61997056
22065172,1742197163000,6,786432,61734912
22065173,1742197175000,3,393216,62128128
22065174,1742197187000,0,0,62128128
22065175,1742197199000,6,786432,61734912
22065176,1742197211000,4,524288,62128128
22065177,1742197223000,0,0,62259200
22065178,1742197235000,6,786432,61865984
22065179,1742197247000,0,0,62259200
22065180,1742197259000,1,131072,61865984
22065181,1742197271000,0,0,61603840
22065182,1742197283000,3,393216,61210624
22065183,1742197295000,5,655360,61210624
22065184,1742197307000,3,393216,61472768
22065185,1742197319000,0,0,61472768
22065186,1742197331000,1,131072,61079552
22065187,1742197343000,1,131072,60817408
22065188,1742197355000,0,0,60555264
22065189,1742197367000,6,786432,60162048
22065190,1742197379000,6,786432,60555264
22065191,1742197391000,2,262144,60948480
22065192,1742197403000,0,0,60817408
22065193,1742197415000,4,524288,60424192
22065194,1742197427000,0,0,60555264
22065195,1742197439000,1,131072,60162048
22065196,1742197451000,6,786432,59899904
22065197,1742197463000,4,524288,60293120
22065198,1742197475000,0,0,60424192
22065199,1742197487000,4,524288,60030976
22065200,1742197499000,3,393216,60162048
22065201,1742197511000,0,0,60162048
22065202,1742197523000,2,262144,59768832
22065203,1742197535000,0,0,59637760
22065204,1742197547000,0,0,59244544
22065205,1742197559000,0,0,58851328
22065206,1742197571000,6,786432,58458112
22065207,1742197583000,0,0,58851328
22065208,1742197595000,4,524288,58458112
22065209,1742197607000,5,655360,58589184
22065210,1742197619000,0,0,58851328
22065211,1742197631000,1,131072,58458112
22065212,1742197643000,6,786432,58195968
22065213,1742197655000,0,0,58589184
22065214,1742197667000,0,0,58195968
22065215,1742197679000,6,786432,57802752
22065216,1742197691000,5,655360,58195968
22065217,1742197703000,1,131072,58458112
22065218,1742197715000,1,131072,58195968
22065219,1742197727000,6,786432,57933824
22065220,1742197739000,6,786432,58327040
22065221,1742197751000,6,786432,58720256
22065222,1742197763000,0,0,59113472
22065223,1742197775000,1,131072,58720256
22065224,1742197787000,6,786432,58458112
22065225,1742197799000,0,0,58851328
22065226,1742197811000,6,786432,58458112
22065227,1742197823000,4,524288,58851328
22065228,1742197835000,6,786432,58982400
22065229,1742197847000,5,655360,59375616
22065230,1742197859000,0,0,59637760
22065231,1742197871000,3,393216,59244544
22065232,1742197883000,1,131072,59244544
22065233,1742197895000,0,0,58982400
22065234,1742197907000,0,0,58589184
22065235,1742197919000,4,524288,58195968
22065236,1742197931000,6,786432,58327040
22065237,1742197943000,3,393216,58720256
22065238,1742197955000,3,393216,58720256
22065239,1742197967000,0,0,58720256
22065240,1742197979000,0,0,58327040
22065241,1742197991000,1,131072,57933824
22065242,1742198003000,6,786432,57671680
22065243,1742198015000,0,0,58064896
22065244,1742198027000,0,0,57671680
22065245,1742198039000,3,393216,57278464
22065246,1742198051000,5,655360,57278464
22065247,1742198063000,6,786432,57540608
22065248,1742198075000,0,0,57933824
22065249,1742198087000,3,393216,57540608
22065250,1742198099000,2,262144,57540608
22065251,1742198111000,5,655360,57409536
22065252,1742198123000,0,0,57671680
22065253,1742198135000,5,655360,57278464
22065254,1742198147000,6,786432,57540608
22065255,1742198159000,1,131072,57933824
22065256,1742198171000,0,0,57671680
22065257,1742198183000,0,0,57278464
22065258,1742198195000,1,131072,56885248
22065259,1742198207000,0,0,56623104
22065260,1742198219000,5,655360,56229888
22065261,1742198231000,0,0,56492032
22065262,1742198243000,6,786432,56098816
22065263,1742198255000,4,524288,56492032
22065264,1742198267000,6,786432,56623104
22065265,1742198279000,5,655360,57016320
22065266,1742198291000,5,655360,57278464
22065267,1742198303000,2,262144,57540608
22065268,1742198315000,6,786432,57409536
22065269,1742198327000,1,131072,57802752
22065270,1742198339000,3,393216,57540608
22065271,1742198351000,3,393216,57540608
22065272,1742198363000,5,655360,57540608
22065273,1742198375000,1,131072,57802752
22065274,1742198387000,1,131072,57540608
22065275,1742198399000,2,262144,57278464
22065276,1742198411000,2,262144,57147392
22065277,1742198423000,0,0,57016320
22065278,1742198435000,6,786432,56623104
22065279,1742198447000,0,0,57016320
22065280,1742198459000,6,786432,56623104
22065281,1742198471000,6,786432,57016320
22065282,1742198483000,4,524288,57409536
22065283,1742198495000,0,0,57540608
22065284,1742198507000,6,786432,57147392
22065285,1742198519000,0,0,57540608
22065286,1742198531000,2,262144,57147392
22065287,1742198543000,6,786432,57016320
22065288,1742198555000,0,0,57409536
22065289,1742198567000,1,131072,57016320
22065290,1742198579000,5,655360,56754176
22065291,1742198591000,6,786432,57016320
22065292,1742198603000,4,524288,57409536
22065293,1742198615000,5,655360,57540608
22065294,1742198627000,1,131072,57802752
22065295,1742198639000,1,131072,57540608
22065296,1742198651000,0,0,57278464
22065297,1742198663000,2,262144,56885248
22065298,1742198675000,0,0,56754176
22065299,1742198687000,6,786432,56360960
22065300,1742198699000,1,131072,56754176
22065301,1742198711000,3,393216,56492032
22065302,1742198723000,0,0,56492032
22065303,1742198735000,6,786432,56098816
22065304,1742198747000,5,655360,56492032
22065305,1742198759000,0,0,56754176
22065306,1742198771000,4,524288,56360960
22065307,1742198783000,5,655360,56492032
22065308,1742198795000,5,655360,56754176
22065309,1742198807000,0,0,57016320
22065310,1742198819000,6,786432,56623104
22065311,1742198831000,6,786432,57016320
22065312,1742198843000,2,262144,57409536
22065313,1742198855000,1,131072,57278464
22065314,1742198867000,0,0,57016320
22065315,1742198879000,2,262144,56623104
22065316,1742198891000,6,786432,56492032
22065317,1742198903000,4,524288,56885248
22065318,1742198915000,1,131072,57016320
22065319,1742198927000,4,524288,56754176
22065320,1742198939000,0,0,56885248
22065321,1742198963000,4,524288,56492032
22065322,1742198975000,2,262144,56623104
22065323,1742198987000,5,655360,56492032
22065324,1742198999000,0,0,56754176
22065325,1742199011000,1,131072,56360960
22065326,1742199023000,1,131072,56098816
22065327,1742199035000,4,524288,55836672
22065328,1742199047000,6,786432,55967744
22065329,1742199059000,1,131072,56360960
22065330,1742199071000,6,786432,56098816
22065331,1742199083000,0,0,56492032
22065332,1742199095000,5,655360,56098816
22065333,1742199107000,2,262144,56360960
22065334,1742199119000,0,0,56229888
22065335,1742199131000,6,786432,55836672
22065336,1742199143000,1,131072,56229888
22065337,1742199155000,4,524288,55967744
22065338,1742199167000,6,786432,56098816
22065339,1742199179000,0,0,56492032
22065340,1742199191000,2,262144,56098816
22065341,1742199203000,0,0,55967744
22065342,1742199215000,6,786432,55574528
22065343,1742199227000,0,0,55967744
22065344,1742199239000,6,786432,55574528
22065345,1742199251000,6,786432,55967744
22065346,1742199263000,6,786432,56360960
22065347,1742199275000,0,0,56754176
22065348,1742199287000,2,262144,56360960
22065349,1742199299000,1,131072,56229888
22065350,1742199311000,6,786432,55967744
22065351,1742199323000,2,262144,56360960
22065352,1742199335000,4,524288,56229888
22065353,1742199347000,0,0,56360960
22065354,1742199359000,0,0,55967744
22065355,1742199371000,6,786432,55574528
22065356,1742199383000,2,262144,55967744
22065357,1742199395000,6,786432,55836672
22065358,1742199407000,1,131072,56229888
22065359,1742199419000,0,0,55967744
22065360,1742199431000,6,786432,55574528
22065361,1742199443000,6,786432,55967744
22065362,1742199455000,6,786432,56360960
22065363,1742199467000,0,0,56754176
22065364,1742199479000,2,262144,56360960
22065365,1742199491000,0,0,56229888
22065366,1742199503000,4,524288,55836672
22065367,1742199515000,5,655360,55967744
22065368,1742199527000,5,655360,56229888
22065369,1742199539000,0,0,56492032
22065370,1742199551000,0,0,56098816
22065371,1742199563000,6,786432,55705600
22065372,1742199575000,6,786432,56098816
22065373,1742199587000,0,0,56492032
22065374,1742199599000,6,786432,56098816
22065375,1742199611000,6,786432,56492032
22065376,1742199623000,1,131072,56885248
22065377,1742199635000,0,0,56623104
22065378,1742199647000,2,262144,56229888
22065379,1742199659000,0,0,56098816
22065380,1742199671000,6,786432,55705600
22065381,1742199683000,6,786432,56098816
22065382,1742199695000,5,655360,56492032
22065383,1742199707000,1,131072,56754176
22065384,1742199719000,0,0,56492032
22065385,1742199731000,6,786432,56098816
22065386,1742199743000,2,262144,56492032
22065387,1742199755000,0,0,56360960
22065388,1742199767000,6,786432,55967744
22065389,1742199779000,5,655360,56360960
22065390,1742199791000,2,262144,56623104
22065391,1742199803000,6,786432,56492032
22065392,1742199815000,2,262144,56885248
22065393,1742199827000,2,262144,56754176
22065394,1742199839000,0,0,56623104
22065395,1742199851000,4,524288,56229888
22065396,1742199863000,0,0,56360960
22065397,1742199875000,6,786432,55967744
22065398,1742199887000,0,0,56360960
22065399,1742199899000,4,524288,55967744
22065400,1742199911000,1,131072,56098816
22065401,1742199923000,4,524288,55836672
22065402,1742199935000,6,786432,55967744
22065403,1742199947000,2,262144,56360960
22065404,1742199959000,5,655360,56229888
22065405,1742199971000,0,0,56492032
22065406,1742199983000,4,524288,56098816
22065407,1742199995000,3,393216,56229888
22065408,1742200007000,6,786432,56229888
22065409,1742200019000,5,655360,56623104
22065410,1742200031000,5,655360,56885248
22065411,1742200043000,0,0,57147392
22065412,1742200055000,4,524288,56754176
22065413,1742200067000,6,786432,56885248
22065414,1742200079000,5,655360,57278464
22065415,1742200091000,3,393216,57540608
22065416,1742200103000,6,786432,57540608
22065417,1742200115000,4,524288,57933824
22065418,1742200127000,2,262144,58064896
