block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21020039,1729587071000,6,786432,37486592
21020040,1729587083000,6,786432,37879808
21020041,1729587095000,0,0,38273024
21020042,1729587107000,0,0,37879808
21020043,1729587119000,6,786432,37486592
21020044,1729587131000,5,655360,37879808
21020045,1729587143000,5,655360,38141952
21020046,1729587155000,2,262144,38404096
21020047,1729587167000,6,786432,38273024
21020048,1729587179000,0,0,38666240
21020049,1729587191000,6,786432,38273024
21020050,1729587203000,0,0,38666240
21020051,1729587215000,6,786432,38273024
21020052,1729587227000,6,786432,38666240
21020053,1729587239000,3,393216,39059456
21020054,1729587251000,2,262144,39059456
21020055,1729587263000,5,655360,38928384
21020056,1729587275000,2,262144,39190528
21020057,1729587287000,1,131072,39059456
21020058,1729587299000,0,0,38797312
21020059,1729587311000,0,0,38404096
21020060,1729587323000,6,786432,38010880
21020061,1729587335000,6,786432,38404096
21020062,1729587347000,6,786432,38797312
21020063,1729587359000,6,786432,39190528
21020064,1729587371000,0,0,39583744
21020065,1729587383000,6,786432,39190528
21020066,1729587395000,5,655360,39583744
21020067,1729587407000,0,0,39845888
21020068,1729587419000,0,0,39452672
21020069,1729587431000,6,786432,39059456
21020070,1729587443000,0,0,39452672
21020071,1729587455000,6,786432,39059456
21020072,1729587467000,0,0,39452672
21020073,1729587479000,0,0,39059456
21020074,1729587491000,6,786432,38666240
21020075,1729587503000,6,786432,39059456
21020076,1729587515000,6,786432,39452672
21020077,1729587527000,0,0,39845888
21020078,1729587539000,0,0,39452672
21020079,1729587551000,6,786432,39059456
21020080,1729587563000,1,131072,39452672
21020081,1729587575000,0,0,39190528
21020082,1729587587000,6,786432,38797312
21020083,1729587599000,0,0,39190528
21020084,1729587611000,6,786432,38797312
21020085,1729587623000,0,0,39190528
21020086,1729587635000,6,786432,38797312
21020087,1729587647000,0,0,39190528
21020088,1729587659000,0,0,38797312
21020089,1729587671000,6,786432,38404096
21020090,1729587683000,0,0,38797312
21020091,1729587695000,6,786432,38404096
21020092,1729587707000,6,786432,38797312
21020093,1729587719000,6,786432,39190528
21020094,1729587731000,0,0,39583744
21020095,1729587743000,6,786432,39190528
21020096,1729587755000,0,0,39583744
21020097,1729587767000,0,0,39190528
21020098,1729587779000,0,0,38797312
21020099,1729587791000,0,0,38404096
21020100,1729587803000,0,0,38010880
21020101,1729587815000,6,786432,37617664
21020102,1729587827000,6,786432,38010880
21020103,1729587839000,0,0,38404096
21020104,1729587851000,6,786432,38010880
21020105,1729587863000,0,0,38404096
21020106,1729587875000,6,786432,38010880
21020107,1729587887000,0,0,38404096
21020108,1729587899000,6,786432,38010880
21020109,1729587911000,0,0,38404096
21020110,1729587923000,6,786432,38010880
21020111,1729587935000,0,0,38404096
21020112,1729587947000,6,786432,38010880
21020113,1729587959000,0,0,38404096
21020114,1729587971000,0,0,38010880
21020115,1729587983000,6,786432,37617664
21020116,1729587995000,6,786432,38010880
21020117,1729588007000,6,786432,38404096
21020118,1729588019000,0,0,38797312
21020119,1729588031000,6,786432,38404096
21020120,1729588043000,6,786432,38797312
21020121,1729588055000,0,0,39190528
21020122,1729588067000,5,655360,38797312
21020123,1729588079000,0,0,39059456
21020124,1729588091000,6,786432,38666240
21020125,1729588103000,6,786432,39059456
21020126,1729588115000,6,786432,39452672
21020127,1729588127000,6,786432,39845888
21020128,1729588139000,5,655360,40239104
21020129,1729588151000,0,0,40501248
21020130,1729588163000,6,786432,40108032
21020131,1729588175000,6,786432,40501248
21020132,1729588187000,6,786432,40894464
21020133,1729588199000,0,0,41287680
21020134,1729588211000,6,786432,40894464
21020135,1729588223000,6,786432,41287680
21020136,1729588235000,5,655360,41680896
21020137,1729588247000,0,0,41943040
21020138,1729588259000,0,0,41549824
21020139,1729588271000,6,786432,41156608
21020140,1729588283000,0,0,41549824
21020141,1729588295000,6,786432,41156608
21020142,1729588307000,0,0,41549824
21020143,1729588319000,6,786432,41156608
21020144,1729588331000,4,524288,41549824
21020145,1729588343000,6,786432,41680896
21020146,1729588355000,6,786432,42074112
21020147,1729588367000,0,0,42467328
21020148,1729588379000,1,131072,42074112
21020149,1729588391000,3,393216,41811968
21020150,1729588403000,6,786432,41811968
21020151,1729588415000,1,131072,42205184
21020152,1729588427000,0,0,41943040
21020153,1729588439000,6,786432,41549824
21020154,1729588451000,0,0,41943040
21020155,1729588463000,6,786432,41549824
21020156,1729588475000,5,655360,41943040
21020157,1729588487000,0,0,42205184
21020158,1729588499000,0,0,41811968
21020159,1729588511000,0,0,41418752
21020160,1729588523000,6,786432,41025536
21020161,1729588535000,0,0,41418752
21020162,1729588547000,0,0,41025536
21020163,1729588559000,6,786432,40632320
21020164,1729588571000,0,0,41025536
21020165,1729588583000,6,786432,40632320
21020166,1729588595000,5,655360,41025536
21020167,1729588607000,6,786432,41287680
21020168,1729588619000,0,0,41680896
21020169,1729588631000,6,786432,41287680
21020170,1729588643000,6,786432,41680896
21020171,1729588655000,6,786432,42074112
21020172,1729588667000,6,786432,42467328
21020173,1729588679000,6,786432,42860544
21020174,1729588691000,4,524288,43253760
21020175,1729588703000,0,0,43384832
21020176,1729588715000,4,524288,42991616
21020177,1729588727000,0,0,43122688
21020178,1729588739000,6,786432,42729472
21020179,1729588751000,3,393216,43122688
21020180,1729588763000,6,786432,43122688
21020181,1729588775000,4,524288,43515904
21020182,1729588787000,0,0,43646976
21020183,1729588799000,6,786432,43253760
21020184,1729588823000,6,786432,43646976
21020185,1729588835000,4,524288,44040192
21020186,1729588847000,0,0,44171264
21020187,1729588859000,0,0,43778048
21020188,1729588871000,6,786432,43384832
21020189,1729588883000,1,131072,43778048
21020190,1729588895000,6,786432,43515904
21020191,1729588907000,6,786432,43909120
21020192,1729588919000,4,524288,44302336
21020193,1729588931000,0,0,44433408
21020194,1729588943000,3,393216,44040192
21020195,1729588955000,0,0,44040192
21020196,1729588967000,6,786432,43646976
21020197,1729588979000,6,786432,44040192
21020198,1729588991000,6,786432,44433408
21020199,1729589003000,0,0,44826624
21020200,1729589015000,0,0,44433408
21020201,1729589027000,6,786432,44040192
21020202,1729589039000,6,786432,44433408
21020203,1729589051000,5,655360,44826624
21020204,1729589063000,4,524288,45088768
21020205,1729589075000,0,0,45219840
21020206,1729589087000,0,0,44826624
21020207,1729589099000,0,0,44433408
21020208,1729589111000,6,786432,44040192
21020209,1729589123000,6,786432,44433408
21020210,1729589135000,0,0,44826624
21020211,1729589147000,6,786432,44433408
21020212,1729589159000,6,786432,44826624
21020213,1729589171000,0,0,45219840
21020214,1729589183000,6,786432,44826624
21020215,1729589195000,4,524288,45219840
21020216,1729589207000,5,655360,45350912
21020217,1729589219000,0,0,45613056
21020218,1729589231000,4,524288,45219840
21020219,1729589243000,0,0,45350912
21020220,1729589255000,4,524288,44957696
21020221,1729589267000,0,0,45088768
21020222,1729589279000,6,786432,44695552
21020223,1729589291000,6,786432,45088768
21020224,1729589303000,0,0,45481984
21020225,1729589315000,3,393216,45088768
21020226,1729589327000,0,0,45088768
21020227,1729589339000,4,524288,44695552
21020228,1729589351000,4,524288,44826624
21020229,1729589363000,4,524288,44957696
21020230,1729589375000,6,786432,45088768
21020231,1729589387000,0,0,45481984
21020232,1729589399000,0,0,45088768
21020233,1729589411000,0,0,44695552
21020234,1729589423000,3,393216,44302336
21020235,1729589435000,6,786432,44302336
21020236,1729589447000,6,786432,44695552
21020237,1729589459000,0,0,45088768
21020238,1729589471000,0,0,44695552
21020239,1729589483000,6,786432,44302336
21020240,1729589495000,0,0,44695552
21020241,1729589507000,6,786432,44302336
21020242,1729589519000,6,786432,44695552
21020243,1729589531000,6,786432,45088768
21020244,1729589543000,6,786432,45481984
21020245,1729589555000,6,786432,45875200
21020246,1729589567000,1,131072,46268416
21020247,1729589579000,0,0,46006272
21020248,1729589591000,0,0,45613056
21020249,1729589603000,5,655360,45219840
21020250,1729589615000,5,655360,45481984
21020251,1729589627000,6,786432,45744128
21020252,1729589639000,6,786432,46137344
21020253,1729589651000,6,786432,46530560
21020254,1729589663000,1,131072,46923776
21020255,1729589675000,5,655360,46661632
21020256,1729589687000,0,0,46923776
21020257,1729589699000,0,0,46530560
21020258,1729589711000,6,786432,46137344
21020259,1729589723000,0,0,46530560
21020260,1729589735000,0,0,46137344
21020261,1729589747000,0,0,45744128
21020262,1729589759000,6,786432,45350912
21020263,1729589771000,6,786432,45744128
21020264,1729589783000,6,786432,46137344
21020265,1729589795000,6,786432,46530560
21020266,1729589807000,4,524288,46923776
21020267,1729589819000,0,0,47054848
21020268,1729589831000,1,131072,46661632
21020269,1729589843000,5,655360,46399488
21020270,1729589855000,0,0,46661632
21020271,1729589867000,6,786432,46268416
21020272,1729589879000,0,0,46661632
21020273,1729589891000,0,0,46268416
21020274,1729589903000,6,786432,45875200
21020275,1729589915000,6,786432,46268416
21020276,1729589927000,4,524288,46661632
21020277,1729589939000,5,655360,46792704
21020278,1729589951000,1,131072,47054848
21020279,1729589963000,1,131072,46792704
21020280,1729589975000,4,524288,46530560
21020281,1729589987000,0,0,46661632
21020282,1729589999000,4,524288,46268416
21020283,1729590011000,6,786432,46399488
21020284,1729590023000,6,786432,46792704
21020285,1729590035000,0,0,47185920
21020286,1729590047000,6,786432,46792704
21020287,1729590059000,0,0,47185920
21020288,1729590071000,6,786432,46792704
21020289,1729590083000,3,393216,47185920
21020290,1729590095000,0,0,47185920
21020291,1729590107000,6,786432,46792704
21020292,1729590119000,6,786432,47185920
21020293,1729590131000,6,786432,47579136
21020294,1729590143000,6,786432,47972352
21020295,1729590155000,6,786432,48365568
21020296,1729590167000,6,786432,48758784
21020297,1729590179000,4,524288,49152000
21020298,1729590191000,6,786432,49283072
21020299,1729590203000,0,0,49676288
21020300,1729590215000,0,0,49283072
21020301,1729590227000,0,0,48889856
21020302,1729590239000,0,0,48496640
21020303,1729590251000,6,786432,48103424
21020304,1729590263000,6,786432,48496640
21020305,1729590275000,6,786432,48889856
21020306,1729590287000,4,524288,49283072
21020307,1729590299000,4,524288,49414144
21020308,1729590311000,0,0,49545216
21020309,1729590323000,6,786432,49152000
21020310,1729590335000,6,786432,49545216
21020311,1729590347000,2,262144,49938432
21020312,1729590359000,6,786432,49807360
21020313,1729590371000,0,0,50200576
21020314,1729590383000,0,0,49807360
21020315,1729590395000,5,655360,49414144
21020316,1729590407000,5,655360,49676288
21020317,1729590419000,3,393216,49938432
21020318,1729590431000,4,524288,49938432
21020319,1729590443000,0,0,50069504
21020320,1729590455000,0,0,49676288
21020321,1729590467000,0,0,49283072
21020322,1729590479000,6,786432,48889856
21020323,1729590491000,6,786432,49283072
21020324,1729590503000,0,0,49676288
21020325,1729590515000,6,786432,49283072
21020326,1729590527000,6,786432,49676288
21020327,1729590539000,6,786432,50069504
21020328,1729590551000,3,393216,50462720
21020329,1729590563000,5,655360,50462720
21020330,1729590575000,5,655360,50724864
21020331,1729590587000,3,393216,50987008
21020332,1729590599000,2,262144,50987008
21020333,1729590611000,0,0,50855936
21020334,1729590623000,5,655360,50462720
21020335,1729590635000,0,0,50724864
21020336,1729590647000,6,786432,50331648
21020337,1729590659000,6,786432,50724864
21020338,1729590671000,0,0,51118080
21020339,1729590683000,6,786432,50724864
21020340,1729590695000,6,786432,51118080
21020341,1729590707000,0,0,51511296
21020342,1729590719000,6,786432,51118080
21020343,1729590731000,0,0,51511296
21020344,1729590743000,4,524288,51118080
21020345,1729590755000,4,524288,51249152
21020346,1729590767000,2,262144,51380224
21020347,1729590779000,6,786432,51249152
21020348,1729590791000,0,0,51642368
21020349,1729590803000,6,786432,51249152
21020350,1729590815000,2,262144,51642368
21020351,1729590827000,6,786432,51511296
21020352,1729590839000,3,393216,51904512
21020353,1729590851000,4,524288,51904512
21020354,1729590863000,5,655360,52035584
21020355,1729590875000,5,655360,52297728
21020356,1729590887000,0,0,52559872
21020357,1729590899000,1,131072,52166656
21020358,1729590911000,5,655360,51904512
21020359,1729590923000,4,524288,52166656
21020360,1729590935000,2,262144,52297728
21020361,1729590947000,0,0,52166656
21020362,1729590959000,6,786432,51773440
21020363,1729590971000,5,655360,52166656
21020364,1729590983000,3,393216,52428800
21020365,1729590995000,5,655360,52428800
21020366,1729591007000,3,393216,52690944
21020367,1729591019000,6,786432,52690944
21020368,1729591031000,6,786432,53084160
21020369,1729591043000,4,524288,53477376
21020370,1729591055000,0,0,53608448
21020371,1729591067000,5,655360,53215232
21020372,1729591079000,4,524288,53477376
21020373,1729591091000,0,0,53608448
21020374,1729591103000,5,655360,53215232
21020375,1729591115000,0,0,53477376
21020376,1729591127000,6,786432,53084160
21020377,1729591139000,4,524288,53477376
21020378,1729591151000,6,786432,53608448
21020379,1729591163000,5,655360,54001664
21020380,1729591175000,6,786432,54263808
21020381,1729591187000,6,786432,54657024
21020382,1729591199000,5,655360,55050240
21020383,1729591211000,1,131072,55312384
21020384,1729591223000,0,0,55050240
21020385,1729591235000,6,786432,54657024
21020386,1729591247000,0,0,55050240
21020387,1729591259000,6,786432,54657024
21020388,1729591271000,6,786432,55050240
21020389,1729591283000,4,524288,55443456
21020390,1729591295000,0,0,55574528
21020391,1729591307000,5,655360,55181312
21020392,1729591319000,3,393216,55443456
21020393,1729591331000,3,393216,55443456
21020394,1729591343000,0,0,55443456
21020395,1729591355000,6,786432,55050240
21020396,1729591367000,6,786432,55443456
21020397,1729591379000,0,0,55836672
21020398,1729591391000,6,786432,55443456
21020399,1729591403000,0,0,55836672
21020400,1729591415000,6,786432,55443456
21020401,1729591427000,0,0,55836672
21020402,1729591439000,6,786432,55443456
21020403,1729591451000,6,786432,55836672
21020404,1729591463000,5,655360,56229888
21020405,1729591475000,3,393216,56492032
21020406,1729591487000,0,0,56492032
21020407,1729591499000,4,524288,56098816
21020408,1729591511000,4,524288,56229888
21020409,1729591523000,1,131072,56360960
21020410,1729591535000,6,786432,56098816
21020411,1729591547000,6,786432,56492032
21020412,1729591559000,4,524288,56885248
21020413,1729591571000,1,131072,57016320
21020414,1729591583000,0,0,56754176
21020415,1729591595000,6,786432,56360960
21020416,1729591607000,0,0,56754176
21020417,1729591619000,6,786432,56360960
21020418,1729591631000,6,786432,56754176
21020419,1729591643000,6,786432,57147392
21020420,1729591655000,6,786432,57540608
21020421,1729591667000,1,131072,57933824
21020422,1729591679000,6,786432,57671680
21020423,1729591691000,3,393216,58064896
21020424,1729591703000,0,0,58064896
21020425,1729591727000,6,786432,57671680
21020426,1729591739000,6,786432,58064896
21020427,1729591751000,6,786432,58458112
21020428,1729591763000,5,655360,58851328
21020429,1729591775000,6,786432,59113472
21020430,1729591787000,0,0,59506688
21020431,1729591799000,2,262144,59113472
21020432,1729591811000,1,131072,58982400
21020433,1729591823000,6,786432,58720256
21020434,1729591835000,5,655360,59113472
21020435,1729591847000,0,0,59375616
21020436,1729591859000,0,0,58982400
21020437,1729591871000,6,786432,58589184
21020438,1729591883000,6,786432,58982400
21020439,1729591895000,2,262144,59375616
21020440,1729591907000,5,655360,59244544
21020441,1729591919000,0,0,59506688
