block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22015471,1741597607000,0,0,71565312
22015472,1741597619000,6,786432,71172096
22015473,1741597631000,5,655360,71565312
22015474,1741597643000,3,393216,71827456
22015475,1741597655000,5,655360,71827456
22015476,1741597667000,0,0,72089600
22015477,1741597679000,4,524288,71696384
22015478,1741597691000,6,786432,71827456
22015479,1741597703000,6,786432,72220672
22015480,1741597715000,0,0,72613888
22015481,1741597727000,6,786432,72220672
22015482,1741597739000,5,655360,72613888
22015483,1741597763000,5,655360,72876032
22015484,1741597775000,6,786432,73138176
22015485,1741597787000,0,0,73531392
22015486,1741597799000,6,786432,73138176
22015487,1741597811000,6,786432,73531392
22015488,1741597823000,5,655360,73924608
22015489,1741597835000,1,131072,74186752
22015490,1741597847000,4,524288,73924608
22015491,1741597859000,0,0,74055680
22015492,1741597871000,6,786432,73662464
22015493,1741597883000,6,786432,74055680
22015494,1741597895000,6,786432,74448896
22015495,1741597907000,2,262144,74842112
22015496,1741597919000,3,393216,74711040
22015497,1741597931000,1,131072,74711040
22015498,1741597943000,1,131072,74448896
22015499,1741597955000,6,786432,74186752
22015500,1741597967000,4,524288,74579968
22015501,1741597979000,0,0,74711040
22015502,1741597991000,0,0,74317824
22015503,1741598003000,5,655360,73924608
22015504,1741598015000,5,655360,74186752
22015505,1741598027000,2,262144,74448896
22015506,1741598039000,5,655360,74317824
22015507,1741598051000,0,0,74579968
22015508,1741598063000,6,786432,74186752
22015509,1741598075000,6,786432,74579968
22015510,1741598087000,0,0,74973184
22015511,1741598099000,0,0,74579968
22015512,1741598111000,0,0,74186752
22015513,1741598123000,0,0,73793536
22015514,1741598135000,6,786432,73400320
22015515,1741598147000,0,0,73793536
22015516,1741598159000,0,0,73400320
22015517,1741598171000,6,786432,73007104
22015518,1741598183000,2,262144,73400320
22015519,1741598195000,0,0,73269248
22015520,1741598207000,5,655360,72876032
22015521,1741598219000,6,786432,73138176
22015522,1741598231000,0,0,73531392
22015523,1741598243000,6,786432,73138176
22015524,1741598255000,0,0,73531392
22015525,1741598267000,6,786432,73138176
22015526,1741598279000,0,0,73531392
22015527,1741598291000,0,0,73138176
22015528,1741598303000,5,655360,72744960
22015529,1741598315000,0,0,73007104
22015530,1741598327000,0,0,72613888
22015531,1741598339000,0,0,72220672
22015532,1741598351000,0,0,71827456
22015533,1741598363000,0,0,71434240
22015534,1741598375000,0,0,71041024
22015535,1741598387000,0,0,70647808
22015536,1741598399000,6,786432,70254592
22015537,1741598411000,6,786432,70647808
22015538,1741598423000,0,0,71041024
22015539,1741598435000,6,786432,70647808
22015540,1741598447000,6,786432,71041024
22015541,1741598459000,0,0,71434240
22015542,1741598471000,0,0,71041024
22015543,1741598483000,0,0,70647808
22015544,1741598495000,6,786432,70254592
22015545,1741598507000,0,0,70647808
22015546,1741598519000,5,655360,70254592
22015547,1741598531000,6,786432,70516736
22015548,1741598543000,6,786432,70909952
22015549,1741598555000,0,0,71303168
22015550,1741598567000,5,655360,70909952
22015551,1741598579000,5,655360,71172096
22015552,1741598591000,6,786432,71434240
22015553,1741598603000,0,0,71827456
22015554,1741598615000,0,0,71434240
22015555,1741598627000,0,0,71041024
22015556,1741598639000,6,786432,70647808
22015557,1741598651000,0,0,71041024
22015558,1741598663000,0,0,70647808
22015559,1741598675000,0,0,70254592
22015560,1741598687000,5,655360,69861376
22015561,1741598699000,6,786432,70123520
22015562,1741598711000,0,0,70516736
22015563,1741598723000,5,655360,70123520
22015564,1741598735000,5,655360,70385664
22015565,1741598747000,6,786432,70647808
22015566,1741598759000,6,786432,71041024
22015567,1741598771000,5,655360,71434240
22015568,1741598783000,6,786432,71696384
22015569,1741598795000,6,786432,72089600
22015570,1741598807000,6,786432,72482816
22015571,1741598819000,0,0,72876032
22015572,1741598831000,6,786432,72482816
22015573,1741598843000,6,786432,72876032
22015574,1741598855000,6,786432,73269248
22015575,1741598867000,6,786432,73662464
22015576,1741598879000,0,0,74055680
22015577,1741598891000,6,786432,73662464
22015578,1741598903000,0,0,74055680
22015579,1741598915000,5,655360,73662464
22015580,1741598927000,6,786432,73924608
22015581,1741598939000,0,0,74317824
22015582,1741598951000,6,786432,73924608
22015583,1741598963000,6,786432,74317824
22015584,1741598975000,6,786432,74711040
22015585,1741598987000,6,786432,75104256
22015586,1741598999000,0,0,75497472
22015587,1741599011000,6,786432,75104256
22015588,1741599023000,6,786432,75497472
22015589,1741599035000,6,786432,75890688
22015590,1741599047000,0,0,76283904
22015591,1741599059000,6,786432,75890688
22015592,1741599071000,6,786432,76283904
22015593,1741599083000,0,0,76677120
22015594,1741599095000,6,786432,76283904
22015595,1741599107000,5,655360,76677120
22015596,1741599119000,6,786432,76939264
22015597,1741599131000,3,393216,77332480
22015598,1741599143000,6,786432,77332480
22015599,1741599155000,6,786432,77725696
22015600,1741599167000,4,524288,78118912
22015601,1741599179000,5,655360,78249984
22015602,1741599191000,0,0,78512128
22015603,1741599203000,5,655360,78118912
22015604,1741599215000,1,131072,78381056
22015605,1741599227000,0,0,78118912
22015606,1741599239000,6,786432,77725696
22015607,1741599251000,6,786432,78118912
22015608,1741599263000,6,786432,78512128
22015609,1741599275000,5,655360,78905344
22015610,1741599287000,0,0,79167488
22015611,1741599299000,4,524288,78774272
22015612,1741599311000,0,0,78905344
22015613,1741599335000,6,786432,78512128
22015614,1741599347000,6,786432,78905344
22015615,1741599359000,6,786432,79298560
22015616,1741599371000,6,786432,79691776
22015617,1741599383000,6,786432,80084992
22015618,1741599395000,5,655360,80478208
22015619,1741599407000,0,0,80740352
22015620,1741599419000,0,0,80347136
22015621,1741599431000,3,393216,79953920
22015622,1741599443000,6,786432,79953920
22015623,1741599455000,0,0,80347136
22015624,1741599467000,0,0,79953920
22015625,1741599479000,0,0,79560704
22015626,1741599491000,5,655360,79167488
22015627,1741599503000,5,655360,79429632
22015628,1741599515000,5,655360,79691776
22015629,1741599527000,0,0,79953920
22015630,1741599539000,1,131072,79560704
22015631,1741599551000,1,131072,79298560
22015632,1741599563000,0,0,79036416
22015633,1741599575000,0,0,78643200
22015634,1741599587000,0,0,78249984
22015635,1741599599000,0,0,77856768
22015636,1741599611000,6,786432,77463552
22015637,1741599623000,1,131072,77856768
22015638,1741599635000,0,0,77594624
22015639,1741599647000,0,0,77201408
22015640,1741599659000,5,655360,76808192
22015641,1741599671000,0,0,77070336
22015642,1741599683000,6,786432,76677120
22015643,1741599695000,0,0,77070336
22015644,1741599707000,5,655360,76677120
22015645,1741599719000,6,786432,76939264
22015646,1741599731000,6,786432,77332480
22015647,1741599743000,6,786432,77725696
22015648,1741599755000,2,262144,78118912
22015649,1741599767000,0,0,77987840
22015650,1741599779000,6,786432,77594624
22015651,1741599791000,6,786432,77987840
22015652,1741599803000,6,786432,78381056
22015653,1741599815000,2,262144,78774272
22015654,1741599827000,0,0,78643200
22015655,1741599839000,0,0,78249984
22015656,1741599851000,6,786432,77856768
22015657,1741599863000,6,786432,78249984
22015658,1741599875000,0,0,78643200
22015659,1741599887000,0,0,78249984
22015660,1741599899000,0,0,77856768
22015661,1741599911000,0,0,77463552
22015662,1741599923000,0,0,77070336
22015663,1741599935000,6,786432,76677120
22015664,1741599947000,4,524288,77070336
22015665,1741599959000,6,786432,77201408
22015666,1741599971000,5,655360,77594624
22015667,1741599983000,6,786432,77856768
22015668,1741599995000,6,786432,78249984
22015669,1741600007000,0,0,78643200
22015670,1741600019000,2,262144,78249984
22015671,1741600031000,0,0,78118912
22015672,1741600043000,0,0,77725696
22015673,1741600055000,0,0,77332480
22015674,1741600067000,6,786432,76939264
22015675,1741600079000,4,524288,77332480
22015676,1741600091000,5,655360,77463552
22015677,1741600103000,0,0,77725696
22015678,1741600115000,6,786432,77332480
22015679,1741600127000,6,786432,77725696
22015680,1741600139000,0,0,78118912
22015681,1741600151000,1,131072,77725696
22015682,1741600163000,4,524288,77463552
22015683,1741600175000,1,131072,77594624
22015684,1741600187000,6,786432,77332480
22015685,1741600199000,1,131072,77725696
22015686,1741600211000,2,262144,77463552
22015687,1741600223000,5,655360,77332480
22015688,1741600235000,3,393216,77594624
22015689,1741600247000,0,0,77594624
22015690,1741600259000,6,786432,77201408
22015691,1741600271000,4,524288,77594624
22015692,1741600283000,5,655360,77725696
22015693,1741600295000,0,0,77987840
22015694,1741600307000,1,131072,77594624
22015695,1741600319000,0,0,77332480
22015696,1741600331000,0,0,76939264
22015697,1741600343000,5,655360,76546048
22015698,1741600355000,4,524288,76808192
22015699,1741600367000,0,0,76939264
22015700,1741600379000,2,262144,76546048
22015701,1741600391000,0,0,76414976
22015702,1741600403000,5,655360,76021760
22015703,1741600415000,4,524288,76283904
22015704,1741600427000,6,786432,76414976
22015705,1741600439000,0,0,76808192
22015706,1741600451000,6,786432,76414976
22015707,1741600463000,0,0,76808192
22015708,1741600475000,1,131072,76414976
22015709,1741600487000,5,655360,76152832
22015710,1741600499000,0,0,76414976
22015711,1741600511000,6,786432,76021760
22015712,1741600523000,0,0,76414976
22015713,1741600535000,6,786432,76021760
22015714,1741600547000,0,0,76414976
22015715,1741600559000,1,131072,76021760
22015716,1741600571000,2,262144,75759616
22015717,1741600583000,0,0,75628544
22015718,1741600595000,0,0,75235328
22015719,1741600607000,0,0,74842112
22015720,1741600631000,6,786432,74448896
22015721,1741600643000,0,0,74842112
22015722,1741600655000,6,786432,74448896
22015723,1741600667000,0,0,74842112
22015724,1741600679000,6,786432,74448896
22015725,1741600691000,4,524288,74842112
22015726,1741600703000,3,393216,74973184
22015727,1741600715000,6,786432,74973184
22015728,1741600727000,6,786432,75366400
22015729,1741600739000,6,786432,75759616
22015730,1741600751000,5,655360,76152832
22015731,1741600763000,0,0,76414976
22015732,1741600775000,5,655360,76021760
22015733,1741600787000,6,786432,76283904
22015734,1741600799000,4,524288,76677120
22015735,1741600811000,3,393216,76808192
22015736,1741600823000,0,0,76808192
22015737,1741600835000,6,786432,76414976
22015738,1741600847000,0,0,76808192
22015739,1741600859000,1,131072,76414976
22015740,1741600871000,1,131072,76152832
22015741,1741600883000,6,786432,75890688
22015742,1741600895000,0,0,76283904
22015743,1741600907000,0,0,75890688
22015744,1741600919000,5,655360,75497472
22015745,1741600931000,6,786432,75759616
22015746,1741600943000,6,786432,76152832
22015747,1741600955000,6,786432,76546048
22015748,1741600967000,6,786432,76939264
22015749,1741600979000,2,262144,77332480
22015750,1741600991000,1,131072,77201408
22015751,1741601003000,2,262144,76939264
22015752,1741601015000,1,131072,76808192
22015753,1741601027000,2,262144,76546048
22015754,1741601039000,4,524288,76414976
22015755,1741601051000,6,786432,76546048
22015756,1741601063000,1,131072,76939264
22015757,1741601075000,3,393216,76677120
22015758,1741601087000,1,131072,76677120
22015759,1741601099000,0,0,76414976
22015760,1741601111000,2,262144,76021760
22015761,1741601123000,5,655360,75890688
22015762,1741601135000,3,393216,76152832
22015763,1741601147000,0,0,76152832
22015764,1741601159000,2,262144,75759616
22015765,1741601171000,5,655360,75628544
22015766,1741601183000,0,0,75890688
22015767,1741601195000,6,786432,75497472
22015768,1741601207000,4,524288,75890688
22015769,1741601219000,6,786432,76021760
22015770,1741601231000,4,524288,76414976
22015771,1741601243000,6,786432,76546048
22015772,1741601255000,4,524288,76939264
22015773,1741601267000,0,0,77070336
22015774,1741601279000,2,262144,76677120
22015775,1741601291000,2,262144,76546048
22015776,1741601303000,5,655360,76414976
22015777,1741601315000,5,655360,76677120
22015778,1741601327000,1,131072,76939264
22015779,1741601339000,0,0,76677120
22015780,1741601351000,1,131072,76283904
22015781,1741601363000,3,393216,76021760
22015782,1741601375000,5,655360,76021760
22015783,1741601387000,1,131072,76283904
22015784,1741601399000,4,524288,76021760
22015785,1741601411000,0,0,76152832
22015786,1741601423000,0,0,75759616
22015787,1741601435000,2,262144,75366400
22015788,1741601447000,3,393216,75235328
22015789,1741601459000,5,655360,75235328
22015790,1741601471000,6,786432,75497472
22015791,1741601483000,2,262144,75890688
22015792,1741601495000,1,131072,75759616
22015793,1741601507000,1,131072,75497472
22015794,1741601519000,5,655360,75235328
22015795,1741601531000,6,786432,75497472
22015796,1741601543000,2,262144,75890688
22015797,1741601555000,3,393216,75759616
22015798,1741601567000,0,0,75759616
22015799,1741601579000,5,655360,75366400
22015800,1741601591000,2,262144,75628544
22015801,1741601603000,6,786432,75497472
22015802,1741601615000,0,0,75890688
22015803,1741601627000,0,0,75497472
22015804,1741601639000,2,262144,75104256
22015805,1741601651000,0,0,74973184
22015806,1741601663000,0,0,74579968
22015807,1741601675000,6,786432,74186752
22015808,1741601687000,0,0,74579968
22015809,1741601699000,2,262144,74186752
22015810,1741601711000,6,786432,74055680
22015811,1741601723000,3,393216,74448896
22015812,1741601735000,0,0,74448896
22015813,1741601747000,6,786432,74055680
22015814,1741601759000,0,0,74448896
22015815,1741601771000,5,655360,74055680
22015816,1741601783000,0,0,74317824
22015817,1741601795000,6,786432,73924608
22015818,1741601807000,5,655360,74317824
22015819,1741601819000,2,262144,74579968
22015820,1741601831000,6,786432,74448896
22015821,1741601843000,0,0,74842112
22015822,1741601855000,3,393216,74448896
22015823,1741601867000,0,0,74448896
22015824,1741601879000,0,0,74055680
22015825,1741601891000,6,786432,73662464
22015826,1741601903000,5,655360,74055680
22015827,1741601915000,0,0,74317824
22015828,1741601927000,4,524288,73924608
22015829,1741601939000,5,655360,74055680
22015830,1741601951000,1,131072,74317824
22015831,1741601963000,5,655360,74055680
22015832,1741601975000,6,786432,74317824
22015833,1741601987000,5,655360,74711040
22015834,1741601999000,4,524288,74973184
22015835,1741602011000,1,131072,75104256
22015836,1741602023000,6,786432,74842112
22015837,1741602035000,0,0,75235328
22015838,1741602047000,1,131072,74842112
22015839,1741602059000,6,786432,74579968
22015840,1741602071000,0,0,74973184
22015841,1741602083000,5,655360,74579968
22015842,1741602095000,4,524288,74842112
22015843,1741602107000,0,0,74973184
22015844,1741602119000,2,262144,74579968
22015845,1741602131000,1,131072,74448896
22015846,1741602143000,4,524288,74186752
22015847,1741602155000,6,786432,74317824
22015848,1741602167000,6,786432,74711040
22015849,1741602179000,6,786432,75104256
22015850,1741602191000,1,131072,75497472
22015851,1741602203000,2,262144,75235328
22015852,1741602215000,5,655360,75104256
22015853,1741602227000,0,0,75366400
22015854,1741602239000,5,655360,74973184
22015855,1741602251000,0,0,75235328
22015856,1741602263000,0,0,74842112
22015857,1741602275000,5,655360,74448896
22015858,1741602287000,5,655360,74711040
22015859,1741602299000,6,786432,74973184
22015860,1741602311000,0,0,75366400
