block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23724765,1762244891000,8,1048576,0
23724766,1762244903000,6,786432,262144
23724767,1762244915000,8,1048576,262144
23724768,1762244927000,8,1048576,524288
23724769,1762244939000,9,1179648,786432
23724770,1762244951000,5,655360,1179648
23724771,1762244963000,6,786432,1048576
23724772,1762244975000,5,655360,1048576
23724773,1762244987000,8,1048576,917504
23724774,1762244999000,6,786432,1179648
23724775,1762245011000,3,393216,1179648
23724776,1762245023000,4,524288,786432
23724777,1762245035000,0,0,524288
23724778,1762245047000,0,0,0
23724779,1762245059000,8,1048576,0
23724780,1762245071000,6,786432,262144
23724781,1762245083000,7,917504,262144
23724782,1762245095000,6,786432,393216
23724783,1762245107000,9,1179648,393216
23724784,1762245119000,4,524288,786432
23724785,1762245131000,7,917504,524288
23724786,1762245143000,6,786432,655360
23724787,1762245155000,8,1048576,655360
23724788,1762245167000,5,655360,917504
23724789,1762245179000,0,0,786432
23724790,1762245191000,8,1048576,0
23724791,1762245203000,5,655360,262144
23724792,1762245215000,4,524288,131072
23724793,1762245227000,0,0,0
23724794,1762245239000,7,917504,0
23724795,1762245251000,6,786432,131072
23724796,1762245263000,8,1048576,131072
23724797,1762245275000,0,0,393216
23724798,1762245287000,8,1048576,0
23724799,1762245299000,4,524288,262144
23724800,1762245311000,6,786432,0
23724801,1762245323000,9,1179648,0
23724802,1762245335000,6,786432,393216
23724803,1762245347000,7,917504,393216
23724804,1762245359000,0,0,524288
23724805,1762245371000,8,1048576,0
23724806,1762245383000,6,786432,262144
23724807,1762245395000,7,917504,262144
23724808,1762245407000,6,786432,393216
23724809,1762245419000,0,0,393216
23724810,1762245431000,3,393216,0
23724811,1762245443000,6,786432,0
23724812,1762245455000,8,1048576,0
23724813,1762245467000,8,1048576,262144
23724814,1762245479000,7,917504,524288
23724815,1762245491000,0,0,655360
23724816,1762245503000,8,1048576,0
23724817,1762245515000,6,786432,262144
23724818,1762245527000,3,393216,262144
23724819,1762245539000,3,393216,0
23724820,1762245551000,3,393216,0
23724821,1762245563000,3,393216,0
23724822,1762245575000,3,393216,0
23724823,1762245587000,6,786432,0
23724824,1762245599000,6,786432,0
23724825,1762245611000,0,0,0
23724826,1762245623000,9,1179648,0
23724827,1762245635000,4,524288,393216
23724828,1762245647000,8,1048576,131072
23724829,1762245659000,3,393216,393216
23724830,1762245671000,1,131072,0
23724831,1762245683000,6,786432,0
23724832,1762245695000,0,0,0
23724833,1762245707000,7,917504,0
23724834,1762245719000,0,0,131072
23724835,1762245731000,0,0,0
23724836,1762245743000,9,1179648,0
23724837,1762245755000,8,1048576,393216
23724838,1762245767000,6,786432,655360
23724839,1762245779000,0,0,655360
23724840,1762245791000,0,0,0
23724841,1762245803000,0,0,0
23724842,1762245815000,6,786432,0
23724843,1762245827000,9,1179648,0
23724844,1762245839000,0,0,393216
23724845,1762245851000,9,1179648,0
23724846,1762245863000,8,1048576,393216
23724847,1762245875000,8,1048576,655360
23724848,1762245887000,1,131072,917504
23724849,1762245899000,9,1179648,262144
23724850,1762245911000,5,655360,655360
23724851,1762245923000,0,0,524288
23724852,1762245935000,8,1048576,0
23724853,1762245947000,6,786432,262144
23724854,1762245959000,1,131072,262144
23724855,1762245971000,7,917504,0
23724856,1762245983000,0,0,131072
23724857,1762245995000,7,917504,0
23724858,1762246007000,8,1048576,131072
23724859,1762246019000,9,1179648,393216
23724860,1762246031000,0,0,786432
23724861,1762246043000,6,786432,0
23724862,1762246055000,0,0,0
23724863,1762246067000,8,1048576,0
23724864,1762246079000,4,524288,262144
23724865,1762246091000,9,1179648,0
23724866,1762246103000,7,917504,393216
23724867,1762246115000,3,393216,524288
23724868,1762246127000,0,0,131072
23724869,1762246139000,3,393216,0
23724870,1762246151000,3,393216,0
23724871,1762246163000,6,786432,0
23724872,1762246175000,9,1179648,0
23724873,1762246187000,0,0,393216
23724874,1762246199000,6,786432,0
23724875,1762246211000,9,1179648,0
23724876,1762246223000,6,786432,393216
23724877,1762246235000,7,917504,393216
23724878,1762246247000,6,786432,524288
23724879,1762246259000,6,786432,524288
23724880,1762246271000,7,917504,524288
23724881,1762246283000,3,393216,655360
23724882,1762246295000,9,1179648,262144
23724883,1762246307000,6,786432,655360
23724884,1762246319000,8,1048576,655360
23724885,1762246331000,8,1048576,917504
23724886,1762246343000,6,786432,1179648
23724887,1762246355000,3,393216,1179648
23724888,1762246367000,1,131072,786432
23724889,1762246379000,3,393216,131072
23724890,1762246391000,6,786432,0
23724891,1762246403000,3,393216,0
23724892,1762246415000,8,1048576,0
23724893,1762246427000,8,1048576,262144
23724894,1762246439000,2,262144,524288
23724895,1762246451000,6,786432,0
23724896,1762246463000,6,786432,0
23724897,1762246475000,6,786432,0
23724898,1762246487000,0,0,0
23724899,1762246499000,9,1179648,0
23724900,1762246511000,0,0,393216
23724901,1762246523000,7,917504,0
23724902,1762246535000,5,655360,131072
23724903,1762246547000,6,786432,0
23724904,1762246559000,3,393216,0
23724905,1762246571000,3,393216,0
23724906,1762246583000,3,393216,0
23724907,1762246595000,3,393216,0
23724908,1762246607000,6,786432,0
23724909,1762246619000,1,131072,0
23724910,1762246631000,6,786432,0
23724911,1762246643000,3,393216,0
23724912,1762246655000,2,262144,0
23724913,1762246667000,6,786432,0
23724914,1762246679000,6,786432,0
23724915,1762246691000,1,131072,0
23724916,1762246703000,4,524288,0
23724917,1762246715000,3,393216,0
23724918,1762246727000,9,1179648,0
23724919,1762246739000,7,917504,393216
23724920,1762246751000,3,393216,524288
23724921,1762246763000,7,917504,131072
23724922,1762246775000,0,0,262144
23724923,1762246787000,3,393216,0
23724924,1762246799000,4,524288,0
23724925,1762246811000,0,0,0
23724926,1762246823000,7,917504,0
23724927,1762246835000,8,1048576,131072
23724928,1762246847000,8,1048576,393216
23724929,1762246859000,4,524288,655360
23724930,1762246871000,7,917504,393216
23724931,1762246883000,7,917504,524288
23724932,1762246895000,9,1179648,655360
23724933,1762246907000,3,393216,1048576
23724934,1762246919000,6,786432,655360
23724935,1762246931000,3,393216,655360
23724936,1762246943000,4,524288,262144
23724937,1762246955000,0,0,0
23724938,1762246967000,7,917504,0
23724939,1762246979000,8,1048576,131072
23724940,1762246991000,6,786432,393216
23724941,1762247003000,4,524288,393216
23724942,1762247015000,7,917504,131072
23724943,1762247027000,1,131072,262144
23724944,1762247039000,4,524288,0
23724945,1762247051000,6,786432,0
23724946,1762247063000,3,393216,0
23724947,1762247075000,3,393216,0
23724948,1762247087000,0,0,0
23724949,1762247099000,6,786432,0
23724950,1762247111000,0,0,0
23724951,1762247123000,7,917504,0
23724952,1762247135000,8,1048576,131072
23724953,1762247147000,8,1048576,393216
23724954,1762247159000,0,0,655360
23724955,1762247171000,6,786432,0
23724956,1762247183000,3,393216,0
23724957,1762247195000,6,786432,0
23724958,1762247207000,4,524288,0
23724959,1762247219000,3,393216,0
23724960,1762247231000,7,917504,0
23724961,1762247243000,0,0,131072
23724962,1762247255000,8,1048576,0
23724963,1762247267000,0,0,262144
23724964,1762247279000,8,1048576,0
23724965,1762247291000,4,524288,262144
23724966,1762247303000,7,917504,0
23724967,1762247315000,8,1048576,131072
23724968,1762247327000,1,131072,393216
23724969,1762247339000,7,917504,0
23724970,1762247351000,1,131072,131072
23724971,1762247363000,0,0,0
23724972,1762247375000,9,1179648,0
23724973,1762247387000,0,0,393216
23724974,1762247399000,9,1179648,0
23724975,1762247411000,8,1048576,393216
23724976,1762247423000,6,786432,655360
23724977,1762247435000,7,917504,655360
23724978,1762247447000,0,0,786432
23724979,1762247459000,9,1179648,0
23724980,1762247471000,0,0,393216
23724981,1762247483000,8,1048576,0
23724982,1762247495000,6,786432,262144
23724983,1762247507000,7,917504,262144
23724984,1762247519000,7,917504,393216
23724985,1762247531000,6,786432,524288
23724986,1762247543000,4,524288,524288
23724987,1762247555000,6,786432,262144
23724988,1762247567000,0,0,262144
23724989,1762247579000,6,786432,0
23724990,1762247591000,1,131072,0
23724991,1762247603000,0,0,0
23724992,1762247615000,9,1179648,0
23724993,1762247627000,8,1048576,393216
23724994,1762247639000,8,1048576,655360
23724995,1762247651000,0,0,917504
23724996,1762247663000,9,1179648,131072
23724997,1762247675000,5,655360,524288
23724998,1762247687000,6,786432,393216
23724999,1762247699000,8,1048576,393216
23725000,1762247711000,4,524288,655360
23725001,1762247723000,9,1179648,393216
23725002,1762247735000,9,1179648,786432
23725003,1762247747000,7,917504,1179648
23725004,1762247759000,6,786432,1310720
23725005,1762247771000,8,1048576,1310720
23725006,1762247783000,3,393216,1572864
23725007,1762247795000,5,655360,1179648
23725008,1762247819000,0,0,1048576
23725009,1762247831000,9,1179648,262144
23725010,1762247843000,6,786432,655360
23725011,1762247855000,3,393216,655360
23725012,1762247867000,0,0,262144
23725013,1762247879000,7,917504,0
23725014,1762247891000,6,786432,131072
23725015,1762247903000,3,393216,131072
23725016,1762247915000,8,1048576,0
23725017,1762247927000,7,917504,262144
23725018,1762247939000,3,393216,393216
23725019,1762247951000,4,524288,0
23725020,1762247963000,6,786432,0
23725021,1762247975000,7,917504,0
23725022,1762247987000,3,393216,131072
23725023,1762247999000,0,0,0
23725024,1762248011000,0,0,0
23725025,1762248023000,9,1179648,0
23725026,1762248035000,9,1179648,393216
23725027,1762248047000,7,917504,786432
23725028,1762248059000,8,1048576,917504
23725029,1762248071000,3,393216,1179648
23725030,1762248083000,3,393216,786432
23725031,1762248095000,0,0,393216
23725032,1762248107000,6,786432,0
23725033,1762248119000,6,786432,0
23725034,1762248131000,7,917504,0
23725035,1762248143000,6,786432,131072
23725036,1762248155000,0,0,131072
23725037,1762248167000,0,0,0
23725038,1762248179000,9,1179648,0
23725039,1762248191000,7,917504,393216
23725040,1762248203000,8,1048576,524288
23725041,1762248215000,8,1048576,786432
23725042,1762248227000,7,917504,1048576
23725043,1762248239000,7,917504,1179648
23725044,1762248251000,0,0,1310720
23725045,1762248263000,7,917504,524288
23725046,1762248275000,6,786432,655360
23725047,1762248287000,7,917504,655360
23725048,1762248299000,0,0,786432
23725049,1762248311000,7,917504,0
23725050,1762248323000,6,786432,131072
23725051,1762248335000,8,1048576,131072
23725052,1762248347000,6,786432,393216
23725053,1762248359000,8,1048576,393216
23725054,1762248371000,8,1048576,655360
23725055,1762248383000,7,917504,917504
23725056,1762248395000,0,0,1048576
23725057,1762248407000,8,1048576,262144
23725058,1762248419000,6,786432,524288
23725059,1762248431000,0,0,524288
23725060,1762248443000,0,0,0
23725061,1762248455000,9,1179648,0
23725062,1762248467000,8,1048576,393216
23725063,1762248479000,0,0,655360
23725064,1762248491000,0,0,0
23725065,1762248503000,9,1179648,0
23725066,1762248515000,9,1179648,393216
23725067,1762248527000,6,786432,786432
23725068,1762248539000,7,917504,786432
23725069,1762248551000,9,1179648,917504
23725070,1762248563000,5,655360,1310720
23725071,1762248575000,6,786432,1179648
23725072,1762248587000,6,786432,1179648
23725073,1762248599000,7,917504,1179648
23725074,1762248611000,4,524288,1310720
23725075,1762248623000,3,393216,1048576
23725076,1762248635000,4,524288,655360
23725077,1762248647000,8,1048576,393216
23725078,1762248659000,3,393216,655360
23725079,1762248671000,8,1048576,262144
23725080,1762248683000,0,0,524288
23725081,1762248695000,7,917504,0
23725082,1762248707000,5,655360,131072
23725083,1762248719000,7,917504,0
23725084,1762248731000,3,393216,131072
23725085,1762248743000,0,0,0
23725086,1762248755000,6,786432,0
23725087,1762248767000,3,393216,0
23725088,1762248779000,9,1179648,0
23725089,1762248791000,3,393216,393216
23725090,1762248803000,0,0,0
23725091,1762248815000,0,0,0
23725092,1762248839000,3,393216,0
23725093,1762248851000,6,786432,0
23725094,1762248863000,7,917504,0
23725095,1762248875000,7,917504,131072
23725096,1762248887000,9,1179648,262144
23725097,1762248899000,9,1179648,655360
23725098,1762248911000,8,1048576,1048576
23725099,1762248923000,3,393216,1310720
23725100,1762248935000,0,0,917504
23725101,1762248947000,8,1048576,131072
23725102,1762248959000,6,786432,393216
23725103,1762248971000,0,0,393216
23725104,1762248983000,8,1048576,0
23725105,1762248995000,8,1048576,262144
23725106,1762249007000,6,786432,524288
23725107,1762249019000,7,917504,524288
23725108,1762249031000,8,1048576,655360
23725109,1762249043000,0,0,917504
23725110,1762249055000,8,1048576,131072
23725111,1762249067000,0,0,393216
23725112,1762249079000,6,786432,0
23725113,1762249091000,9,1179648,0
23725114,1762249103000,0,0,393216
23725115,1762249115000,0,0,0
23725116,1762249127000,9,1179648,0
23725117,1762249139000,8,1048576,393216
23725118,1762249151000,0,0,655360
23725119,1762249163000,6,786432,0
23725120,1762249175000,6,786432,0
23725121,1762249187000,8,1048576,0
23725122,1762249199000,9,1179648,262144
23725123,1762249211000,6,786432,655360
23725124,1762249223000,6,786432,655360
23725125,1762249235000,3,393216,655360
23725126,1762249247000,3,393216,262144
23725127,1762249259000,7,917504,0
23725128,1762249271000,0,0,131072
23725129,1762249283000,6,786432,0
23725130,1762249295000,3,393216,0
23725131,1762249307000,0,0,0
23725132,1762249319000,6,786432,0
23725133,1762249331000,0,0,0
23725134,1762249343000,8,1048576,0
23725135,1762249355000,6,786432,262144
23725136,1762249367000,7,917504,262144
23725137,1762249379000,3,393216,393216
23725138,1762249391000,3,393216,0
23725139,1762249403000,8,1048576,0
23725140,1762249415000,8,1048576,262144
23725141,1762249427000,4,524288,524288
23725142,1762249439000,0,0,262144
23725143,1762249451000,6,786432,0
23725144,1762249463000,8,1048576,0
23725145,1762249475000,9,1179648,262144
23725146,1762249487000,4,524288,655360
23725147,1762249499000,6,786432,393216
23725148,1762249511000,5,655360,393216
23725149,1762249523000,1,131072,262144
23725150,1762249535000,7,917504,0
23725151,1762249547000,3,393216,131072
23725152,1762249571000,5,655360,0
23725153,1762249583000,8,1048576,0
23725154,1762249595000,4,524288,262144
23725155,1762249607000,3,393216,0
23725156,1762249619000,6,786432,0
23725157,1762249631000,9,1179648,0
23725158,1762249643000,3,393216,393216
23725159,1762249655000,6,786432,0
23725160,1762249667000,9,1179648,0
23725161,1762249679000,0,0,393216
23725162,1762249691000,6,786432,0
23725163,1762249703000,3,393216,0
23725164,1762249715000,6,786432,0
23725165,1762249727000,8,1048576,0
23725166,1762249739000,3,393216,262144
23725167,1762249751000,9,1179648,0
23725168,1762249763000,3,393216,393216
23725169,1762249775000,7,917504,0
23725170,1762249787000,3,393216,131072
23725171,1762249799000,4,524288,0
23725172,1762249811000,6,786432,0
23725173,1762249823000,0,0,0
23725174,1762249835000,8,1048576,0
23725175,1762249847000,0,0,262144
23725176,1762249859000,6,786432,0
23725177,1762249871000,6,786432,0
23725178,1762249883000,7,917504,0
23725179,1762249895000,7,917504,131072
23725180,1762249907000,2,262144,262144
23725181,1762249919000,8,1048576,0
23725182,1762249931000,6,786432,262144
23725183,1762249943000,8,1048576,262144
23725184,1762249955000,8,1048576,524288
23725185,1762249967000,3,393216,786432
23725186,1762249979000,9,1179648,393216
23725187,1762249991000,4,524288,786432
23725188,1762250003000,0,0,524288
23725189,1762250015000,6,786432,0
23725190,1762250027000,7,917504,0
23725191,1762250039000,0,0,131072
23725192,1762250051000,9,1179648,0
23725193,1762250063000,0,0,393216
23725194,1762250075000,8,1048576,0
23725195,1762250087000,9,1179648,262144
23725196,1762250099000,8,1048576,655360
23725197,1762250111000,7,917504,917504
23725198,1762250123000,9,1179648,1048576
23725199,1762250135000,8,1048576,1441792
23725200,1762250147000,7,917504,1703936
23725201,1762250159000,6,786432,1835008
23725202,1762250171000,8,1048576,1835008
23725203,1762250183000,6,786432,2097152
23725204,1762250195000,9,1179648,2097152
23725205,1762250207000,6,786432,2490368
23725206,1762250219000,8,1048576,2490368
23725207,1762250231000,7,917504,2752512
23725208,1762250243000,8,1048576,2883584
23725209,1762250255000,8,1048576,3145728
