block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20668469,1725347459000,1,131072,393216
20668470,1725347471000,0,0,131072
20668471,1725347483000,5,655360,0
20668472,1725347495000,1,131072,262144
20668473,1725347507000,1,131072,0
20668474,1725347519000,0,0,0
20668475,1725347531000,1,131072,0
20668476,1725347543000,1,131072,0
20668477,1725347555000,0,0,0
20668478,1725347567000,2,262144,0
20668479,1725347579000,0,0,0
20668480,1725347591000,4,524288,0
20668481,1725347603000,0,0,131072
20668482,1725347615000,5,655360,0
20668483,1725347627000,1,131072,262144
20668484,1725347639000,0,0,0
20668485,1725347651000,3,393216,0
20668486,1725347663000,0,0,0
20668487,1725347675000,0,0,0
20668488,1725347687000,6,786432,0
20668489,1725347699000,1,131072,393216
20668490,1725347711000,0,0,131072
20668491,1725347723000,2,262144,0
20668492,1725347735000,5,655360,0
20668493,1725347747000,1,131072,262144
20668494,1725347759000,0,0,0
20668495,1725347771000,6,786432,0
20668496,1725347783000,1,131072,393216
20668497,1725347795000,0,0,131072
20668498,1725347807000,1,131072,0
20668499,1725347819000,0,0,0
20668500,1725347831000,0,0,0
20668501,1725347843000,6,786432,0
20668502,1725347855000,6,786432,393216
20668503,1725347867000,2,262144,786432
20668504,1725347879000,0,0,655360
20668505,1725347891000,4,524288,262144
20668506,1725347903000,1,131072,393216
20668507,1725347915000,1,131072,131072
20668508,1725347927000,1,131072,0
20668509,1725347939000,0,0,0
20668510,1725347951000,0,0,0
20668511,1725347963000,6,786432,0
20668512,1725347975000,0,0,393216
20668513,1725347987000,4,524288,0
20668514,1725347999000,1,131072,131072
20668515,1725348011000,0,0,0
20668516,1725348023000,2,262144,0
20668517,1725348035000,5,655360,0
20668518,1725348047000,6,786432,262144
20668519,1725348059000,0,0,655360
20668520,1725348071000,6,786432,262144
20668521,1725348083000,3,393216,655360
20668522,1725348095000,1,131072,655360
20668523,1725348107000,0,0,393216
20668524,1725348119000,1,131072,0
20668525,1725348131000,1,131072,0
20668526,1725348143000,2,262144,0
20668527,1725348155000,1,131072,0
20668528,1725348167000,0,0,0
20668529,1725348179000,5,655360,0
20668530,1725348191000,5,655360,262144
20668531,1725348203000,2,262144,524288
20668532,1725348215000,1,131072,393216
20668533,1725348227000,0,0,131072
20668534,1725348239000,2,262144,0
20668535,1725348251000,0,0,0
20668536,1725348263000,1,131072,0
20668537,1725348275000,1,131072,0
20668538,1725348287000,0,0,0
20668539,1725348299000,5,655360,0
20668540,1725348311000,1,131072,262144
20668541,1725348323000,3,393216,0
20668542,1725348335000,0,0,0
20668543,1725348347000,3,393216,0
20668544,1725348359000,0,0,0
20668545,1725348371000,1,131072,0
20668546,1725348383000,2,262144,0
20668547,1725348395000,2,262144,0
20668548,1725348407000,0,0,0
20668549,1725348419000,6,786432,0
20668550,1725348431000,6,786432,393216
20668551,1725348443000,3,393216,786432
20668552,1725348455000,6,786432,786432
20668553,1725348467000,0,0,1179648
20668554,1725348479000,2,262144,786432
20668555,1725348491000,6,786432,655360
20668556,1725348503000,6,786432,1048576
20668557,1725348515000,6,786432,1441792
20668558,1725348527000,1,131072,1835008
20668559,1725348539000,0,0,1572864
20668560,1725348551000,1,131072,1179648
20668561,1725348563000,6,786432,917504
20668562,1725348575000,1,131072,1310720
20668563,1725348587000,4,524288,1048576
20668564,1725348611000,5,655360,1179648
20668565,1725348623000,1,131072,1441792
20668566,1725348635000,6,786432,1179648
20668567,1725348647000,0,0,1572864
20668568,1725348659000,3,393216,1179648
20668569,1725348671000,1,131072,1179648
20668570,1725348683000,0,0,917504
20668571,1725348695000,1,131072,524288
20668572,1725348707000,6,786432,262144
20668573,1725348719000,5,655360,655360
20668574,1725348731000,0,0,917504
20668575,1725348743000,6,786432,524288
20668576,1725348755000,1,131072,917504
20668577,1725348767000,1,131072,655360
20668578,1725348779000,6,786432,393216
20668579,1725348791000,2,262144,786432
20668580,1725348803000,2,262144,655360
20668581,1725348815000,0,0,524288
20668582,1725348827000,0,0,131072
20668583,1725348839000,0,0,0
20668584,1725348851000,6,786432,0
20668585,1725348863000,2,262144,393216
20668586,1725348875000,0,0,262144
20668587,1725348887000,0,0,0
20668588,1725348899000,0,0,0
20668589,1725348911000,5,655360,0
20668590,1725348923000,6,786432,262144
20668591,1725348935000,0,0,655360
20668592,1725348947000,1,131072,262144
20668593,1725348959000,1,131072,0
20668594,1725348971000,0,0,0
20668595,1725348983000,2,262144,0
20668596,1725348995000,0,0,0
20668597,1725349007000,5,655360,0
20668598,1725349019000,5,655360,262144
20668599,1725349031000,0,0,524288
20668600,1725349043000,4,524288,131072
20668601,1725349055000,6,786432,262144
20668602,1725349067000,1,131072,655360
20668603,1725349079000,0,0,393216
20668604,1725349091000,0,0,0
20668605,1725349103000,6,786432,0
20668606,1725349115000,3,393216,393216
20668607,1725349127000,2,262144,393216
20668608,1725349139000,0,0,262144
20668609,1725349151000,4,524288,0
20668610,1725349163000,0,0,131072
20668611,1725349175000,5,655360,0
20668612,1725349187000,1,131072,262144
20668613,1725349199000,0,0,0
20668614,1725349211000,4,524288,0
20668615,1725349223000,0,0,131072
20668616,1725349235000,1,131072,0
20668617,1725349247000,1,131072,0
20668618,1725349259000,0,0,0
20668619,1725349271000,3,393216,0
20668620,1725349283000,4,524288,0
20668621,1725349295000,6,786432,131072
20668622,1725349307000,0,0,524288
20668623,1725349319000,1,131072,131072
20668624,1725349331000,0,0,0
20668625,1725349343000,2,262144,0
20668626,1725349355000,0,0,0
20668627,1725349367000,1,131072,0
20668628,1725349379000,1,131072,0
20668629,1725349391000,5,655360,0
20668630,1725349403000,0,0,262144
20668631,1725349415000,1,131072,0
20668632,1725349427000,3,393216,0
20668633,1725349439000,2,262144,0
20668634,1725349451000,6,786432,0
20668635,1725349463000,0,0,393216
20668636,1725349475000,0,0,0
20668637,1725349487000,1,131072,0
20668638,1725349499000,6,786432,0
20668639,1725349511000,0,0,393216
20668640,1725349523000,6,786432,0
20668641,1725349535000,0,0,393216
20668642,1725349547000,6,786432,0
20668643,1725349559000,0,0,393216
20668644,1725349571000,4,524288,0
20668645,1725349583000,2,262144,131072
20668646,1725349595000,0,0,0
20668647,1725349607000,6,786432,0
20668648,1725349619000,2,262144,393216
20668649,1725349631000,1,131072,262144
20668650,1725349643000,1,131072,0
20668651,1725349655000,0,0,0
20668652,1725349667000,0,0,0
20668653,1725349679000,0,0,0
20668654,1725349691000,0,0,0
20668655,1725349703000,4,524288,0
20668656,1725349715000,6,786432,131072
20668657,1725349727000,1,131072,524288
20668658,1725349739000,0,0,262144
20668659,1725349751000,1,131072,0
20668660,1725349763000,3,393216,0
20668661,1725349775000,3,393216,0
20668662,1725349787000,3,393216,0
20668663,1725349799000,0,0,0
20668664,1725349811000,6,786432,0
20668665,1725349823000,0,0,393216
20668666,1725349835000,4,524288,0
20668667,1725349847000,2,262144,131072
20668668,1725349859000,0,0,0
20668669,1725349871000,1,131072,0
20668670,1725349883000,3,393216,0
20668671,1725349895000,0,0,0
20668672,1725349907000,0,0,0
20668673,1725349919000,6,786432,0
20668674,1725349931000,1,131072,393216
20668675,1725349943000,5,655360,131072
20668676,1725349955000,0,0,393216
20668677,1725349967000,6,786432,0
20668678,1725349979000,1,131072,393216
20668679,1725349991000,1,131072,131072
20668680,1725350003000,3,393216,0
20668681,1725350015000,5,655360,0
20668682,1725350027000,1,131072,262144
20668683,1725350039000,0,0,0
20668684,1725350051000,0,0,0
20668685,1725350063000,0,0,0
20668686,1725350075000,2,262144,0
20668687,1725350087000,5,655360,0
20668688,1725350099000,1,131072,262144
20668689,1725350111000,6,786432,0
20668690,1725350123000,0,0,393216
20668691,1725350135000,6,786432,0
20668692,1725350147000,0,0,393216
20668693,1725350159000,2,262144,0
20668694,1725350171000,0,0,0
20668695,1725350183000,1,131072,0
20668696,1725350195000,0,0,0
20668697,1725350207000,6,786432,0
20668698,1725350219000,4,524288,393216
20668699,1725350231000,0,0,524288
20668700,1725350243000,1,131072,131072
20668701,1725350255000,1,131072,0
20668702,1725350267000,0,0,0
20668703,1725350279000,0,0,0
20668704,1725350291000,6,786432,0
20668705,1725350303000,2,262144,393216
20668706,1725350315000,0,0,262144
20668707,1725350327000,5,655360,0
20668708,1725350339000,4,524288,262144
20668709,1725350351000,0,0,393216
20668710,1725350363000,0,0,0
20668711,1725350375000,6,786432,0
20668712,1725350387000,0,0,393216
20668713,1725350399000,1,131072,0
20668714,1725350411000,1,131072,0
20668715,1725350423000,0,0,0
20668716,1725350435000,5,655360,0
20668717,1725350447000,4,524288,262144
20668718,1725350459000,0,0,393216
20668719,1725350471000,6,786432,0
20668720,1725350483000,0,0,393216
20668721,1725350495000,3,393216,0
20668722,1725350507000,0,0,0
20668723,1725350519000,1,131072,0
20668724,1725350531000,1,131072,0
20668725,1725350543000,1,131072,0
20668726,1725350555000,0,0,0
20668727,1725350567000,4,524288,0
20668728,1725350579000,6,786432,131072
20668729,1725350591000,2,262144,524288
20668730,1725350603000,0,0,393216
20668731,1725350615000,6,786432,0
20668732,1725350627000,4,524288,393216
20668733,1725350639000,0,0,524288
20668734,1725350651000,5,655360,131072
20668735,1725350663000,0,0,393216
20668736,1725350675000,0,0,0
20668737,1725350687000,5,655360,0
20668738,1725350699000,0,0,262144
20668739,1725350711000,0,0,0
20668740,1725350723000,0,0,0
20668741,1725350735000,3,393216,0
20668742,1725350747000,0,0,0
20668743,1725350759000,0,0,0
20668744,1725350771000,6,786432,0
20668745,1725350783000,1,131072,393216
20668746,1725350795000,2,262144,131072
20668747,1725350807000,1,131072,0
20668748,1725350819000,1,131072,0
20668749,1725350831000,3,393216,0
20668750,1725350843000,3,393216,0
20668751,1725350855000,0,0,0
20668752,1725350867000,6,786432,0
20668753,1725350879000,1,131072,393216
20668754,1725350891000,0,0,131072
20668755,1725350903000,1,131072,0
20668756,1725350915000,5,655360,0
20668757,1725350927000,0,0,262144
20668758,1725350939000,6,786432,0
20668759,1725350951000,1,131072,393216
20668760,1725350963000,1,131072,131072
20668761,1725350975000,3,393216,0
20668762,1725350987000,1,131072,0
20668763,1725350999000,1,131072,0
20668764,1725351011000,0,0,0
20668765,1725351023000,1,131072,0
20668766,1725351035000,6,786432,0
20668767,1725351047000,1,131072,393216
20668768,1725351059000,0,0,131072
20668769,1725351071000,1,131072,0
20668770,1725351083000,0,0,0
20668771,1725351095000,0,0,0
20668772,1725351107000,2,262144,0
20668773,1725351119000,6,786432,0
20668774,1725351131000,6,786432,393216
20668775,1725351143000,0,0,786432
20668776,1725351155000,0,0,393216
20668777,1725351167000,0,0,0
20668778,1725351179000,6,786432,0
20668779,1725351191000,0,0,393216
20668780,1725351203000,0,0,0
20668781,1725351215000,1,131072,0
20668782,1725351227000,0,0,0
20668783,1725351239000,6,786432,0
20668784,1725351251000,4,524288,393216
20668785,1725351263000,4,524288,524288
20668786,1725351275000,1,131072,655360
20668787,1725351287000,1,131072,393216
20668788,1725351299000,1,131072,131072
20668789,1725351311000,0,0,0
20668790,1725351323000,0,0,0
20668791,1725351335000,6,786432,0
20668792,1725351347000,0,0,393216
20668793,1725351359000,1,131072,0
20668794,1725351371000,6,786432,0
20668795,1725351383000,6,786432,393216
20668796,1725351395000,5,655360,786432
20668797,1725351407000,0,0,1048576
20668798,1725351419000,1,131072,655360
20668799,1725351431000,5,655360,393216
20668800,1725351443000,0,0,655360
20668801,1725351455000,1,131072,262144
20668802,1725351467000,1,131072,0
20668803,1725351479000,2,262144,0
20668804,1725351491000,0,0,0
20668805,1725351503000,4,524288,0
20668806,1725351515000,0,0,131072
20668807,1725351527000,1,131072,0
20668808,1725351539000,1,131072,0
20668809,1725351551000,5,655360,0
20668810,1725351563000,1,131072,262144
20668811,1725351575000,1,131072,0
20668812,1725351587000,0,0,0
20668813,1725351599000,2,262144,0
20668814,1725351611000,2,262144,0
20668815,1725351623000,3,393216,0
20668816,1725351635000,2,262144,0
20668817,1725351647000,6,786432,0
20668818,1725351659000,0,0,393216
20668819,1725351671000,6,786432,0
20668820,1725351683000,3,393216,393216
20668821,1725351695000,0,0,393216
20668822,1725351707000,1,131072,0
20668823,1725351719000,3,393216,0
20668824,1725351731000,0,0,0
20668825,1725351743000,3,393216,0
20668826,1725351755000,0,0,0
20668827,1725351767000,6,786432,0
20668828,1725351779000,0,0,393216
20668829,1725351791000,1,131072,0
20668830,1725351803000,0,0,0
20668831,1725351815000,3,393216,0
20668832,1725351827000,0,0,0
20668833,1725351839000,1,131072,0
20668834,1725351851000,4,524288,0
20668835,1725351863000,6,786432,131072
20668836,1725351875000,0,0,524288
20668837,1725351887000,6,786432,131072
20668838,1725351899000,1,131072,524288
20668839,1725351911000,1,131072,262144
20668840,1725351923000,3,393216,0
20668841,1725351935000,1,131072,0
20668842,1725351947000,1,131072,0
20668843,1725351959000,0,0,0
20668844,1725351971000,5,655360,0
20668845,1725351983000,1,131072,262144
20668846,1725351995000,0,0,0
20668847,1725352007000,6,786432,0
20668848,1725352019000,2,262144,393216
20668849,1725352031000,2,262144,262144
20668850,1725352043000,0,0,131072
20668851,1725352055000,0,0,0
20668852,1725352067000,1,131072,0
20668853,1725352079000,0,0,0
20668854,1725352091000,0,0,0
20668855,1725352103000,6,786432,0
20668856,1725352115000,3,393216,393216
20668857,1725352127000,0,0,393216
20668858,1725352139000,3,393216,0
20668859,1725352151000,0,0,0
20668860,1725352163000,1,131072,0
20668861,1725352175000,0,0,0
20668862,1725352187000,0,0,0
20668863,1725352199000,6,786432,0
20668864,1725352211000,2,262144,393216
20668865,1725352223000,6,786432,262144
20668866,1725352235000,1,131072,655360
20668867,1725352247000,1,131072,393216
20668868,1725352259000,0,0,131072
20668869,1725352271000,0,0,0
20668870,1725352283000,5,655360,0
20668871,1725352295000,0,0,262144
20668872,1725352307000,6,786432,0
20668873,1725352319000,1,131072,393216
20668874,1725352331000,1,131072,131072
20668875,1725352343000,0,0,0
20668876,1725352355000,2,262144,0
20668877,1725352367000,5,655360,0
20668878,1725352379000,4,524288,262144
20668879,1725352391000,0,0,393216
20668880,1725352403000,1,131072,0
20668881,1725352415000,0,0,0
20668882,1725352427000,0,0,0
20668883,1725352439000,6,786432,0
20668884,1725352451000,0,0,393216
20668885,1725352463000,6,786432,0
20668886,1725352475000,2,262144,393216
20668887,1725352487000,1,131072,262144
20668888,1725352499000,6,786432,0
20668889,1725352511000,6,786432,393216
20668890,1725352523000,1,131072,786432
20668891,1725352535000,1,131072,524288
20668892,1725352547000,0,0,262144
20668893,1725352559000,0,0,0
20668894,1725352583000,4,524288,0
20668895,1725352595000,5,655360,131072
20668896,1725352607000,0,0,393216
20668897,1725352619000,1,131072,0
20668898,1725352631000,0,0,0
20668899,1725352643000,4,524288,0
20668900,1725352655000,1,131072,131072
20668901,1725352667000,2,262144,0
20668902,1725352679000,0,0,0
20668903,1725352691000,6,786432,0
20668904,1725352703000,4,524288,393216
20668905,1725352715000,0,0,524288
20668906,1725352727000,6,786432,131072
20668907,1725352739000,4,524288,524288
20668908,1725352751000,6,786432,655360
20668909,1725352763000,5,655360,1048576
20668910,1725352775000,0,0,1310720
20668911,1725352787000,0,0,917504
20668912,1725352799000,4,524288,524288
20668913,1725352811000,0,0,655360
20668914,1725352823000,0,0,262144
20668915,1725352835000,2,262144,0
20668916,1725352847000,5,655360,0
20668917,1725352859000,1,131072,262144
20668918,1725352871000,0,0,0
20668919,1725352883000,1,131072,0
20668920,1725352895000,3,393216,0
20668921,1725352907000,0,0,0
20668922,1725352919000,2,262144,0
20668923,1725352931000,5,655360,0
20668924,1725352943000,1,131072,262144
20668925,1725352955000,1,131072,0
20668926,1725352967000,0,0,0
20668927,1725352979000,0,0,0
20668928,1725352991000,5,655360,0
20668929,1725353003000,4,524288,262144
20668930,1725353015000,6,786432,393216
20668931,1725353027000,0,0,786432
20668932,1725353039000,2,262144,393216
20668933,1725353051000,0,0,262144
20668934,1725353063000,1,131072,0
20668935,1725353075000,1,131072,0
20668936,1725353087000,0,0,0
20668937,1725353099000,0,0,0
20668938,1725353111000,5,655360,0
20668939,1725353123000,3,393216,262144
20668940,1725353135000,6,786432,262144
20668941,1725353147000,6,786432,655360
20668942,1725353159000,5,655360,1048576
20668943,1725353171000,0,0,1310720
20668944,1725353183000,3,393216,917504
20668945,1725353195000,3,393216,917504
20668946,1725353207000,0,0,917504
20668947,1725353219000,6,786432,524288
20668948,1725353231000,0,0,917504
20668949,1725353243000,6,786432,524288
20668950,1725353255000,0,0,917504
20668951,1725353267000,0,0,524288
20668952,1725353279000,5,655360,131072
20668953,1725353291000,1,131072,393216
20668954,1725353303000,0,0,131072
20668955,1725353315000,1,131072,0
20668956,1725353327000,0,0,0
20668957,1725353339000,6,786432,0
20668958,1725353351000,6,786432,393216
20668959,1725353363000,2,262144,786432
20668960,1725353375000,1,131072,655360
20668961,1725353387000,0,0,393216
20668962,1725353399000,2,262144,0
20668963,1725353411000,0,0,0
20668964,1725353423000,6,786432,0
20668965,1725353435000,1,131072,393216
20668966,1725353447000,1,131072,131072
